place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsc1nukmvST4RDK-u8EBUpus,Chaise Cafe & Art Gallery,,False,2098,,https://chaisecafebh.com/,Chaise Cafe & Art Gallery (Ye Zhu ),https://www.google.com/maps/contrib/113862517328107400137,https://lh5.googleusercontent.com/p/AF1QipOQM1ZbtN4uTlmqkbgoqzu13aTBinjU88cLrOk=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shui Yan Hu Ba , Can Ting ",4.3,07:00-01:00,Open All Days,+973 1771 3533,"Chaise Cafe & Art Gallery, 2508, Manama, Ba Lin ","Shui Yan , Kong Jian , atmosphere, Chou Yan , Zuo , Pan , Zu Qiu , She Ji , Dong Tian ",https://www.google.com/maps/place/Chaise+Cafe+%26+Art+Gallery/data=!4m7!3m6!1s0x3e49af49ba67cdb1:0xeba65440f0aeaf0c!8m2!3d26.221379!4d50.5893607!16s%2Fg%2F11cn9qpxrk!19sChIJsc1nukmvST4RDK-u8EBUpus?authuser=0&hl=zh-TW&rclk=1
ChIJKSdhC2alST4RH3uWSFsl0JY,Aroma Cafe,,False,1757,"Name: Mado - Seef Mall
link: https://www.google.com/maps/search/Mado+-+Seef+Mall/@26.2328703,50.538429199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: M Cafe
link: https://www.google.com/maps/search/M+Cafe/@26.1968887,50.4776448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Mamnoon Cafe
link: https://www.google.com/maps/search/Mamnoon+Cafe/@26.233178199999998,50.538992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: COFFEA
link: https://www.google.com/maps/search/COFF%C3%89A/@26.2367891,50.5359688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Bocca Cafe
link: https://www.google.com/maps/search/Bocca+Cafe/@26.2390136,50.535198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews",http://www.aromabh.com/,Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116111617710909699867,https://lh5.googleusercontent.com/p/AF1QipMvXOl2Jix7gp84XlRWGAva99sPEex2fZ30uopg=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Dong Can Ting ",4,,Open All Days,+973 1758 2711,"Aroma Cafe, Building 2102, Rd No 2825, SeefBa Lin ","Shui Yan , Kong Jian , Zao Can , Chou Yan , Jian , Mei , Shi Yan , Wang Zhan , A Ma ",https://www.google.com/maps/place/Aroma+Cafe/data=!4m7!3m6!1s0x3e49a5660b612729:0x96d0255b48967b1f!8m2!3d26.2319411!4d50.5391577!16s%2Fg%2F11cfdbxh3!19sChIJKSdhC2alST4RH3uWSFsl0JY?authuser=0&hl=zh-TW&rclk=1
ChIJxUQ01melST4R9wMIXCTWPnI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,829,"Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@26.2319411,50.5391577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1757 reviews

Name: COFFEA
link: https://www.google.com/maps/search/COFF%C3%89A/@26.2367891,50.5359688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Caf Cafe
link: https://www.google.com/maps/search/Caf+Cafe/@26.239116,50.5352955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@26.2325643,50.5353338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://locations.starbucks.com.bh/directory/manama/seef-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzk4MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113995850460697979517,https://lh5.googleusercontent.com/p/AF1QipOGt0ye8oB5uORXX6eAg4zloTHTI_QDX4XgvZRW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+973 1758 3033,"Starbucks, Seef Mall, Manama, Ba Lin ","Mo Qia , Kong Jian , Na Tie , Fu Wu , Xiao Rong , Jing Yan , Jia Ge , Yuan Gong , Hu Luo Bo Dan Gao , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49a567d63444c5:0x723ed6245c0803f7!8m2!3d26.2322539!4d50.5362871!16s%2Fg%2F11c44fd1_2!19sChIJxUQ01melST4R9wMIXCTWPnI?authuser=0&hl=zh-TW&rclk=1
ChIJa087XmqlST4R1HeSyegLcVc,% Arabica Courtyard,,False,689,"Name: % Arabica Bahrain The Avenues
link: https://www.google.com/maps/search/%25+Arabica+Bahrain+The+Avenues/@26.2477371,50.5863205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2389579,50.535087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: COFFEA
link: https://www.google.com/maps/search/COFF%C3%89A/@26.2367891,50.5359688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: vitalia cafe
link: https://www.google.com/maps/search/vitalia+cafe/@26.236668299999998,50.5364065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.arabica.coffee/,% Arabica Courtyard (Ye Zhu ),https://www.google.com/maps/contrib/107862712830214394721,https://lh5.googleusercontent.com/p/AF1QipOaBZdrxhb3Fk9Uuu9k72NanxjHBiZuOYVOBNjf=w408-h284-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-23:30,Open All Days,+973 3722 2138,"% Arabica Courtyard, Avenue 40, Seef, Ba Lin ","Kong Jian , flat white, Nai , She Ji , Mei , Ke Song , Chang Tiao , Mo Cha ",https://www.google.com/maps/place/%25+Arabica+Courtyard/data=!4m7!3m6!1s0x3e49a56a5e3b4f6b:0x57710be8c99277d4!8m2!3d26.2391155!4d50.5354233!16s%2Fg%2F11ggbmswtx!19sChIJa087XmqlST4R1HeSyegLcVc?authuser=0&hl=zh-TW&rclk=1
ChIJM1OHiGmlST4RHUvbIB0jL40,COFFEA,,False,624,"Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@26.2319411,50.5391577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1757 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2322539,50.536287099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Caf Cafe
link: https://www.google.com/maps/search/Caf+Cafe/@26.239116,50.5352955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: COFFEA - Seafront
link: https://www.google.com/maps/search/COFF%C3%89A+-+Seafront/@26.238675999999998,50.573017099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: kwfy
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A%D8%A7/@26.238783299999998,50.5728495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/coffea.bh/?hl=en,COFFEA (Ye Zhu ),https://www.google.com/maps/contrib/104214299720208467544,https://lh5.googleusercontent.com/p/AF1QipPKFUQGjQ4e_JRUrWLeAEIWprUrWnf5jjX-Qs1u=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-01:00,Open All Days,+973 3913 2452,"COFFEA, Building 1217A, Road 2820, Seef 428, Manama, Ba Lin ","Na Tie , Yin Le , Kong Jian , atmosphere, Tian Dian , Jiao Tang , Fan Hong Hua , Kou Wei , She Ji ",https://www.google.com/maps/place/COFF%C3%89A/data=!4m7!3m6!1s0x3e49a56988875333:0x8d2f231d20db4b1d!8m2!3d26.2367891!4d50.5359688!16s%2Fg%2F11f3fk95b8!19sChIJM1OHiGmlST4RHUvbIB0jL40?authuser=0&hl=zh-TW&rclk=1
ChIJa4gY97alST4Ro8zbEF6qvpk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,545,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.211616000000003,50.6076235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2006049,50.4981825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Starbucks - The Curv Mall
link: https://www.google.com/maps/search/Starbucks+-+The+Curv+Mall/@26.2127919,50.584291099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.22613,50.648236999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: kwst kfyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.2294597,50.549048199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://locations.starbucks.com.bh/directory/sanabis/sanabis-drive-thru%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0NzkzMDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107114747734578649677,https://lh5.googleusercontent.com/p/AF1QipMCV9zw5Q8GHlpYVZH3nVarMb0Uv9OSqAa1Km9I=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+973 1711 0449,"Starbucks, Drive Thru, Sanabis Ave, Sanabis, Ba Lin ","De Lai Su , Ka Pei Shi , Zuo , Huan Jing , Mo Cha , Tian Dian , Na Tie , Leng Qi , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49a5b6f718886b:0x99beaa5e10dbcca3!8m2!3d26.2294492!4d50.5493918!16s%2Fg%2F11j4tbkh9m!19sChIJa4gY97alST4Ro8zbEF6qvpk?authuser=0&hl=zh-TW&rclk=1
ChIJhdTE9zmlST4RBeouZBRguNs,Manual cafe & roastery,,False,490,"Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@26.2319411,50.5391577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1757 reviews

Name: Mamnoon Cafe
link: https://www.google.com/maps/search/Mamnoon+Cafe/@26.233178199999998,50.538992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Grind Micro Roastery
link: https://www.google.com/maps/search/Grind+Micro+Roastery/@26.1985921,50.4772921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Caf Cafe
link: https://www.google.com/maps/search/Caf+Cafe/@26.239116,50.5352955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: [es'presso]
link: https://www.google.com/maps/search/%5Bes%E2%80%99presso%5D/@26.1759506,50.483773299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://linktr.ee/manualbahrain,Manual cafe & roastery (Ye Zhu ),https://www.google.com/maps/contrib/100755732390113709133,https://lh5.googleusercontent.com/p/AF1QipMpzE4k7_G5vTxpTMQ8T0-jZVC2TgHOLKAfuvlX=w408-h306-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+973 7790 2002,"Manual cafe & roastery, Al, 3617, Seef 436Ba Lin ","Kong Jian , Mei , flat white, Shi Yan , Lou Ceng , Zhao Ming , Xiao Huang Gua ",https://www.google.com/maps/place/Manual+cafe+%26+roastery/data=!4m7!3m6!1s0x3e49a539f7c4d485:0xdbb86014642eea05!8m2!3d26.238212!4d50.5342297!16s%2Fg%2F11t1b_v5l5!19sChIJhdTE9zmlST4RBeouZBRguNs?authuser=0&hl=zh-TW&rclk=1
ChIJ01wI0dilST4Ra0vR5sIc74g,Gra Cafe,,False,462,"Name: COFFEA
link: https://www.google.com/maps/search/COFF%C3%89A/@26.2367891,50.5359688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Bru Artisan Coffee
link: https://www.google.com/maps/search/Bru+Artisan+Coffee/@26.2364517,50.53609470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@26.2325643,50.5353338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Forty eight coffee
link: https://www.google.com/maps/search/Forty+eight+coffee/@26.236213499999998,50.5361116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://instagram.com/gracafe.bh%3Figshid%3D1r2y77xhggnqc,Gra Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101564857951403735887,https://lh5.googleusercontent.com/p/AF1QipMtDXLy0_rK0pMSqrKVJpaoaMU7CmJxwsL_RZtP=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:00,Open All Days,+973 3645 9495,"Gra Cafe, 2813 Seef Manama-Seef, 973Ba Lin ","Kong Jian , Ru Luo Dan Gao , Shi Yan , Tian Dian , Jiao Tang , Wu , Mei Guo , Xu Qiu , flat white",https://www.google.com/maps/place/Gr%C3%A5+Caf%C3%A9/data=!4m7!3m6!1s0x3e49a5d8d1085cd3:0x88ef1cc2e6d14b6b!8m2!3d26.2360635!4d50.5363613!16s%2Fg%2F11qm0kqqg7!19sChIJ01wI0dilST4Ra0vR5sIc74g?authuser=0&hl=zh-TW&rclk=1
ChIJ2XcL5_WlST4R45NkTjH1e7c,Patio cafe,,False,424,"Name: Chaise Cafe & Art Gallery
link: https://www.google.com/maps/search/Chaise+Cafe+%26+Art+Gallery/@26.221379,50.5893607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2097 reviews

Name: Vala Cafe & restaurant
link: https://www.google.com/maps/search/Vala+Caf%C3%A9+%26+restaurant/@26.2353876,50.5545385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 787 cafe
link: https://www.google.com/maps/search/787+cafe/@26.235779299999997,50.5546497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ibis Kitchen Restaurant
link: https://www.google.com/maps/search/Ibis+Kitchen+Restaurant/@26.229378800000003,50.5512879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://patio-cafe-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Patio cafe (Ye Zhu ),https://www.google.com/maps/contrib/113759914701454563650,https://lh5.googleusercontent.com/p/AF1QipOOwsCkfCrrhOt6nCxmGvc-x8k2bnO0cTT97FYq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.8,08:00-02:00,Open All Days,+973 1330 2010,"Patio cafe, 999 Rd 4653, Manama, Ba Lin ","Kong Jian , Shui Yan , Shi Yan , Wu Can , Zhu Can , Mi , Kou Wei , Tang ",https://www.google.com/maps/place/Patio+cafe/data=!4m7!3m6!1s0x3e49a5f5e70b77d9:0xb77bf5314e6493e3!8m2!3d26.2353657!4d50.554504!16s%2Fg%2F11pwvhsy9h!19sChIJ2XcL5_WlST4R45NkTjH1e7c?authuser=0&hl=zh-TW&rclk=1
ChIJ45whs6elST4RaciRMdhD2HI,Black 22 CoffeeBar & Roastery,,False,323,"Name: Nomad Urban Cafe
link: https://www.google.com/maps/search/Nomad+Urban+Cafe/@26.233120399999997,50.5530115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Black Drop Caffe
link: https://www.google.com/maps/search/Black+Drop+Caff%C3%A8/@26.2358743,50.5546172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Flat White Cafe
link: https://www.google.com/maps/search/Flat+White+Cafe/@26.239408100000002,50.580826800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Blanc Speciality Coffee
link: https://www.google.com/maps/search/Blanc+Speciality+Coffee/@26.2370941,50.5363805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: 22 cafe
link: https://www.google.com/maps/search/22+cafe/@26.1861286,50.4757118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.black22bh.com/,Black 22 CoffeeBar & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/104386385024862440240,https://lh5.googleusercontent.com/p/AF1QipML39qKGIe4IBV6TZh4UdAQPcuNZbTCK56s1FhO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-00:00,Open All Days,+973 1610 0022,"Black 22 CoffeeBar & Roastery, Building 3132 Rd 4653, Manama 346Ba Lin ","Kong Jian , wifi, flat white, Yin Le , Bing Gan , Hong Luo Bo , Dou , Zhuang Xiu , Bu Lang Ni ",https://www.google.com/maps/place/Black+22+CoffeeBar+%26+Roastery/data=!4m7!3m6!1s0x3e49a5a7b3219ce3:0x72d843d83191c869!8m2!3d26.2355284!4d50.5527492!16s%2Fg%2F11r7npwj9f!19sChIJ45whs6elST4RaciRMdhD2HI?authuser=0&hl=zh-TW&rclk=1
