place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWYHhGw14H2cRopGccEqZk2M,Shirley's Restaurant,,False,1650,"Name: Denny's Tamuning
link: https://www.google.com/maps/search/Denny%27s+Tamuning/@13.4898533,144.7876183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Ruby Tuesday Restaurant
link: https://www.google.com/maps/search/Ruby+Tuesday+Restaurant/@13.489887399999999,144.7832253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Shirley's Coffee Shop
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop/@13.477046,144.7439575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Shirley's Coffee Shop, Harmon
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop%2C+Harmon/@13.510164699999999,144.8207241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cafe Kitchen
link: https://www.google.com/maps/search/Caf%C3%A9+Kitchen/@13.512934,144.804664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",http://www.shirleysguam.com/,Shirley's Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1wG76F0Ftlp_5eMaa0Yglk5qbLv-ShHTlVN0U=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",4,07:30-21:00,Open All Days,+1 671-649-6622,"Shirley's Restaurant, 388 Gov Carlos G Camacho Rd, Tamuning, 96931Guan Dao ","You Hui , Ding Gu Niu Pai , Liao Li , Chao Fan , Du Jia Cun , Shou Ju , Ri Shi Chao Mian , Jin ",https://www.google.com/maps/place/Shirley%27s+Restaurant/data=!4m7!3m6!1s0x671f780d1be18159:0x6393994a709c91a2!8m2!3d13.492053!4d144.7760934!16s%2Fg%2F1hf3615yf!19sChIJWYHhGw14H2cRopGccEqZk2M?authuser=0&hl=zh-TW&rclk=1
ChIJF42bn-2CH2cR74XZ0PNPgIs,Pika's Cafe,,False,1338,"Name: Little Pika's
link: https://www.google.com/maps/search/Little+Pika%27s/@13.515284399999999,144.80714799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Palm Cafe
link: https://www.google.com/maps/search/Palm+Cafe/@13.5152778,144.8052778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe Kitchen
link: https://www.google.com/maps/search/Caf%C3%A9+Kitchen/@13.512934,144.804664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Hafa Adai Cafe
link: https://www.google.com/maps/search/H%C3%A5fa+Adai+Caf%C3%A9/@13.5044971,144.8061639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Mart Restaurant
link: https://www.google.com/maps/search/Cafe+Mart+Restaurant/@13.509895799999999,144.82362260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.pikascafeguam.com/,Pika's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107693958783871119766,https://lh5.googleusercontent.com/p/AF1QipPuJePHj0HymAGi1OptU4Lvcg4TyFz5TcTXtbE=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Wu Can Can Ting ",4.4,07:30-15:00,Open All Days,+1 671-647-7452,"Pika's Cafe, Star Bldg, 888 N S Marine Corps Dr, Tamuning, 96913Guan Dao ","Zao Can , Ban Ni Di Ke Dan , Fa Shi Tu Si , Zao Wu Can , San Guang , Han Bao Pai ",https://www.google.com/maps/place/Pika%27s+Cafe/data=!4m7!3m6!1s0x671f82ed9f9b8d17:0x8b804ff3d0d985ef!8m2!3d13.5075959!4d144.8103019!16s%2Fg%2F1s047_vx3!19sChIJF42bn-2CH2cR74XZ0PNPgIs?authuser=0&hl=zh-TW&rclk=1
ChIJE7HjQ-WCH2cR9Sulh65dOUU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1255,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@13.5208709,144.8160394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@13.520523299999999,144.8132767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Wendy's Dededo
link: https://www.google.com/maps/search/Wendy%27s+Dededo/@13.520313699999999,144.8144911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Denny's Micronesia Mall
link: https://www.google.com/maps/search/Denny%27s+Micronesia+Mall/@13.5198287,144.81702239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Burger King Tumon
link: https://www.google.com/maps/search/Burger+King+Tumon/@13.5091336,144.8047106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",https://www.mcdonalds.com/us/en-us/location/GU/DEDEDO/1901-ROUTE-16/11625.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113436948866916899945,https://lh5.googleusercontent.com/p/AF1QipMAIWEeUnxIY8SZljHOPQlkOkJIcXwueZKewoZh=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 671-646-8475,"McDonald's, 1901 16, Dededo, 96913Guan Dao ","De Lai Su , Zao Can , Ting Che , Yin Liao , Ju Wu Ba , Suan Huang Gua , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x671f82e543e3b113:0x45395dae87a52bf5!8m2!3d13.5093955!4d144.8192018!16s%2Fg%2F1tj84zhr!19sChIJE7HjQ-WCH2cR9Sulh65dOUU?authuser=0&hl=zh-TW&rclk=1
ChIJRYpdMouCH2cRZvsyt8SOvhw,Little Pika's,,False,692,"Name: Eggs 'n Things
link: https://www.google.com/maps/search/Eggs+%E2%80%98n+Things/@13.5159519,144.8070328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Pika's Cafe
link: https://www.google.com/maps/search/Pika%27s+Cafe/@13.507595900000002,144.81030189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: The Kracked Egg
link: https://www.google.com/maps/search/The+Kracked+Egg/@13.5098097,144.8049572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Cafe Kitchen
link: https://www.google.com/maps/search/Caf%C3%A9+Kitchen/@13.512934,144.804664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Hafa Adai Cafe
link: https://www.google.com/maps/search/H%C3%A5fa+Adai+Caf%C3%A9/@13.5044971,144.8061639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.pikascafeguam.com/,Little Pika's (Ye Zhu ),https://www.google.com/maps/contrib/108678130766599294023,https://lh5.googleusercontent.com/p/AF1QipPg7KBADV6ja0_S1PKnHRp0_oZg52x7KZtRkY1q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-20:00,Open All Days,+1 671-647-7522,"Little Pika's, 1300 Pale San Vitores Rd, Tamuning, 96913Guan Dao ","Han Bao , Fan , Ban Ni Di Ke Dan , Fa Shi Tu Si , Su Jiao , Dao , Cha Zi , Ri Shi Ka Li ",https://www.google.com/maps/place/Little+Pika%27s/data=!4m7!3m6!1s0x671f828b325d8a45:0x1cbe8ec4b732fb66!8m2!3d13.5152844!4d144.807148!16s%2Fg%2F11gf04kfq5!19sChIJRYpdMouCH2cRZvsyt8SOvhw?authuser=0&hl=zh-TW&rclk=1
ChIJa4VJjQ94H2cRCLITDsap-m0,Infusion Coffee & Tea Guam - Tamuning (Near Docomo),,False,520,"Name: Infusion Coffee & Tea
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea/@13.511970499999999,144.8103042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Infusion Coffee and Tea (Sumay)
link: https://www.google.com/maps/search/Infusion+Coffee+and+Tea+%28Sumay%29/@13.4218955,144.6753566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Caffe Cino
link: https://www.google.com/maps/search/Caff%C3%A8+Cino/@13.5053798,144.78623149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Infusion Coffee & Tea - T Galleria (Tumon)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+-+T+Galleria+%28Tumon%29/@13.5146462,144.8071221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Infusion Coffee & Tea (Oka Payless)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+%28Oka+Payless%29/@13.497959,144.77636959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/InfusionGuam/about/,Infusion Coffee & Tea Guam - Tamuning (Near Docomo) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe-elNuIWgOFCtMT2r8_EjiuEaDrd_1LaIc1Yg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,06:00-18:00,Open All Days,+1 671-646-0263,"FQMG+M6W Infusion Coffee & Tea Guam - Tamuning (Near Docomo), Rte 1, Tamuning, 96913Guan Dao ","De Lai Su , San Ming Zhi , Bei Zi Dan Gao , Dao , Pa Ni Ni , Ka Pei Shi , Yi Da Li Mian , Jin Jie , Ke Li Bing ",https://www.google.com/maps/place/Infusion+Coffee+%26+Tea+Guam+-+Tamuning+%28Near+Docomo%29/data=!4m7!3m6!1s0x671f780f8d49856b:0x6dfaa9c60e13b208!8m2!3d13.484234!4d144.775566!16s%2Fg%2F1hdzr689c!19sChIJa4VJjQ94H2cRCLITDsap-m0?authuser=0&hl=zh-TW&rclk=1
ChIJ73pFV3R4H2cRdnUQmwTIDPw,Three Squares Restaurant,,False,507,"Name: Eggs 'n Things
link: https://www.google.com/maps/search/Eggs+%E2%80%98n+Things/@13.5159519,144.8070328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Cafe Kitchen
link: https://www.google.com/maps/search/Caf%C3%A9+Kitchen/@13.512934,144.804664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Seoul Korea Restaurant seoulsigdanggwam
link: https://www.google.com/maps/search/Seoul+Korea+Restaurant+%EC%84%9C%EC%9A%B8%EC%8B%9D%EB%8B%B9%EA%B4%8C/@13.516493599999999,144.80761859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Capitol Kitchen
link: https://www.google.com/maps/search/Capitol+Kitchen/@13.4992199,144.81733839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Gangnam restaurant
link: https://www.google.com/maps/search/Gangnam+restaurant/@13.504144499999999,144.7979057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.bgpacific.com/,Three Squares Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108160432616660757713,https://lh5.googleusercontent.com/p/AF1QipNjMVGGJ83dP4Iw8vzc9sX1UTgAK1jcgcnM3n3W=w408-h863-k-no,Can Ting ,Can Ting ,4.4,08:00-21:00,Xing Qi Yi ,+1 671-646-2652,"Three Squares Restaurant, 416 Chalan San Antonio, Tamuning, 96913Guan Dao ","Zao Can , Zha Ji , Yuan Gong , Rou Juan , Zao Wu Can , Qian Ceng Mian ",https://www.google.com/maps/place/Three+Squares+Restaurant/data=!4m7!3m6!1s0x671f787457457aef:0xfc0cc8049b107576!8m2!3d13.4959664!4d144.7822342!16s%2Fg%2F11c0vqc7c1!19sChIJ73pFV3R4H2cRdnUQmwTIDPw?authuser=0&hl=zh-TW&rclk=1
ChIJjTesOAODH2cRGm0Txq5EBiw,"Shirley's Coffee Shop, Harmon",,False,244,"Name: Shirley's Restaurant
link: https://www.google.com/maps/search/Shirley%27s+Restaurant/@13.492052999999999,144.77609339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1650 reviews

Name: Shirley's Coffee Shop
link: https://www.google.com/maps/search/Shirley%27s+Coffee+Shop/@13.477046,144.7439575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Vivians
link: https://www.google.com/maps/search/Vivians/@13.518453899999999,144.8160594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Mart Restaurant
link: https://www.google.com/maps/search/Cafe+Mart+Restaurant/@13.509895799999999,144.82362260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ma'alahi's Cafe
link: https://www.google.com/maps/search/Ma%27alahi%27s+Cafe/@13.517427699999999,144.8150049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/shirleysharmon,"Shirley's Coffee Shop, Harmon (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOzMm5XrStd-ZxNagDAn1pLMEcriwVWn4rFcuNm=w408-h306-k-no,Can Ting ,Can Ting ,4.2,07:30-20:30,Open All Days,+1 671-637-1788,"Shirley's Coffee Shop, Harmon, Ste. 106 Palm Village, 27, Dededo, 96929Guan Dao ","Chao Fan , Zao Can , Jia Ting , Jia Ge , Dao , Xia Ren , Xiang Chang , Dou Fu ","https://www.google.com/maps/place/Shirley%27s+Coffee+Shop,+Harmon/data=!4m7!3m6!1s0x671f830338ac378d:0x2c0644aec6136d1a!8m2!3d13.5101647!4d144.8207241!16s%2Fg%2F11b6gp4wt2!19sChIJjTesOAODH2cRGm0Txq5EBiw?authuser=0&hl=zh-TW&rclk=1"
ChIJmRohbCJ4H2cRmdZolK85ogk,CoffeeSlut,,False,243,"Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.477215800000002,144.75952089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.coffeeslut.co/,CoffeeSlut (Ye Zhu ),https://www.google.com/maps/contrib/101919538288315633738,https://lh5.googleusercontent.com/p/AF1QipNWHL6DycbU3ZWYwUFLIn6bbRGy6kYwUxFNQbjt=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-20:00,Open All Days,+1 671-683-2016,"CoffeeSlut, 265a Chalan San Antonio #14, Tamuning, 96913Guan Dao ","Guo Zhi , Xi Gua , Bing Gan , Jia Ge , Hai , Ka Pei Shi ",https://www.google.com/maps/place/CoffeeSlut/data=!4m7!3m6!1s0x671f78226c211a99:0x9a239af9468d699!8m2!3d13.4918492!4d144.7827938!16s%2Fg%2F11f3s0tg8s!19sChIJmRohbCJ4H2cRmdZolK85ogk?authuser=0&hl=zh-TW&rclk=1
ChIJ-2VHKnJ4H2cREHOA70sI35Q,Patisserie PariSco,,False,239,"Name: Pop's Bakeshop
link: https://www.google.com/maps/search/Pop%27s+Bakeshop/@13.3952344,144.6632646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Gourmet Guam
link: https://www.google.com/maps/search/Gourmet+Guam/@13.4912353,144.7816415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: American Bakery (Harmon)
link: https://www.google.com/maps/search/American+Bakery+%28Harmon%29/@13.5198766,144.815721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Guam Bakery
link: https://www.google.com/maps/search/Guam+Bakery/@13.513997799999999,144.8355312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pecoli
link: https://www.google.com/maps/search/Pecoli/@13.5111697,144.8126194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.patisserieparisco.com/,Patisserie PariSco (Ye Zhu ),https://www.google.com/maps/contrib/118398609261563994758,https://lh5.googleusercontent.com/p/AF1QipOuGoiO9ulwpFH6VVouZf6rf3rOiQrCVPmTRyti=w408-h725-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.6,07:00-18:00,Open All Days,+1 671-646-0099,"Patisserie PariSco, 285 Fahrenholt Avenue, Tamuning, 96913Guan Dao ","Jia Ge , Bing Gan , Ma Qia Long , Ke Song , Dao , Cao Mei , Ta , Cai Dan , Hong Jiu ",https://www.google.com/maps/place/Patisserie+PariSco/data=!4m7!3m6!1s0x671f78722a4765fb:0x94df084bef807310!8m2!3d13.4987029!4d144.7766154!16s%2Fg%2F11cmvhm8cc!19sChIJ-2VHKnJ4H2cREHOA70sI35Q?authuser=0&hl=zh-TW&rclk=1
ChIJ7X9ijw55H2cRAcDWgJ83LHs,Slingstone Coffee+Tea,,False,227,"Name: CoffeeSlut
link: https://www.google.com/maps/search/CoffeeSlut/@13.4918492,144.7827938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.4900199,144.82073499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.slingstonecoffee.com/,Slingstone Coffee+Tea (Ye Zhu ),https://www.google.com/maps/contrib/107819313656488035559,https://lh5.googleusercontent.com/p/AF1QipP1w9W99sQmW2SYaAQJxrJoff2NHTfwKobIR8dn=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.5,06:00-18:00,Open All Days,+1 671-477-2233,"Slingstone Coffee+Tea, 284 East Marine Corps Dr, Hagatna, 96910Guan Dao ","De Lai Su , Jia Ge , Dao , Bing Sha , San Ming Zhi , Bei Guo , Gui , Mo Qia , Yuan Gong ",https://www.google.com/maps/place/Slingstone+Coffee%2BTea/data=!4m7!3m6!1s0x671f790e8f627fed:0x7b2c379f80d6c001!8m2!3d13.4772158!4d144.7595209!16s%2Fg%2F11gvzcf592!19sChIJ7X9ijw55H2cRAcDWgJ83LHs?authuser=0&hl=zh-TW&rclk=1
