place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7QejacLhRTcRh6DFWCoRPAA,Barista,,False,258,"Name: Cafe Bae
link: https://www.google.com/maps/search/Cafe+Bae/@25.9069233,93.7027533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: B' CAFE
link: https://www.google.com/maps/search/B%E2%80%99+CAFE/@25.9084362,93.7169629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: The Himalayan Beans
link: https://www.google.com/maps/search/The+Himalayan+Beans/@25.909634,93.705232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Ambrosia cafe
link: https://www.google.com/maps/search/Ambrosia+cafe/@25.9150152,93.7104543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@25.8857965,93.7599307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/110418304188020766785,https://lh5.googleusercontent.com/p/AF1QipMoU6-9yyh-qKtBajvzyhQkhG4LIb9kXBCydv67=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-21:00,Open All Days,+91 93193 92273,"Barista, Duncan Basti, Dimapur, Nagaland 797113Yin Du ","Shu , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x3745e1c269a307ed:0x3c112a58c5a087!8m2!3d25.9081683!4d93.7024546!16s%2Fg%2F11n95d0h64!19sChIJ7QejacLhRTcRh6DFWCoRPAA?authuser=0&hl=zh-TW&rclk=1
ChIJSYuI4YLhRTcRT7pT9iFU6yQ,The Himalayan Beans,,False,130,"Name: Cafe Bae
link: https://www.google.com/maps/search/Cafe+Bae/@25.9069233,93.7027533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@25.9081683,93.7024546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: B' CAFE
link: https://www.google.com/maps/search/B%E2%80%99+CAFE/@25.9084362,93.7169629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://himalayan-beans.business.site/,The Himalayan Beans (Ye Zhu ),https://www.google.com/maps/contrib/107924741277111497501,//lh6.googleusercontent.com/v1UDQ-rlYv1jkWSe9PlLTmx526cbcG1uRd0Pezhyrmtbvy_dxmO3jzU6-icEQTFQ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zhong Can Guan ",4.1,11:00-20:00,Xing Qi Yi ,+91 70050 55607,"The Himalayan Beans, Nutan Basti, Duncan Basti, Dimapur, Nagaland 797112Yin Du ",,https://www.google.com/maps/place/The+Himalayan+Beans/data=!4m7!3m6!1s0x3745e182e1888b49:0x24eb5421f653ba4f!8m2!3d25.909634!4d93.705232!16s%2Fg%2F11g9m6bgt2!19sChIJSYuI4YLhRTcRT7pT9iFU6yQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_4e4MrkLRjcRNzX0gF66EYI,7th Heaven,,False,108,"Name: Hetika Bakery & Cafe
link: https://www.google.com/maps/search/Hetika+Bakery+%26+Cafe/@25.859954600000002,93.7681882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: D STAR BAKERY
link: https://www.google.com/maps/search/D+STAR+BAKERY/@25.911508200000004,93.7464148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nath bakery (apu nath)
link: https://www.google.com/maps/search/Nath+bakery+%28apu+nath%29/@25.9106605,93.708788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heaven's Delight Mart
link: https://www.google.com/maps/search/Heaven%27s+Delight+Mart/@25.814819699999997,93.78434010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.7thheaven.in/,7th Heaven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_iXPfc0alRBHLdu58hTz7evLQ-M5EsESp6GN1=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,08:00-20:00,Open All Days,+91 98195 43464,"WP4X+P6Q 7th Heaven, Purana Bazar, Dimapur, Nagaland 797116Yin Du ","Pi Sa , Ka Pei , Jing Yan , Han Bao , Ke Ren , Qia Bu Qi Nuo ",https://www.google.com/maps/place/7th+Heaven/data=!4m7!3m6!1s0x37460bb932b887ff:0x8211ba5e80f43537!8m2!3d25.9062366!4d93.7482496!16s%2Fg%2F11rnwlmyj_!19sChIJ_4e4MrkLRjcRNzX0gF66EYI?authuser=0&hl=zh-TW&rclk=1
ChIJgTpdxxjhRTcRsD_zujSTyBA,Shiro Roastery,,False,104,"Name: Barista
link: https://www.google.com/maps/search/Barista/@25.9081683,93.7024546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Ambrosia cafe
link: https://www.google.com/maps/search/Ambrosia+cafe/@25.9150152,93.7104543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@25.8857965,93.7599307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ruby Cafe
link: https://www.google.com/maps/search/Ruby+Caf%C3%A9/@25.8240634,93.7826352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cue
link: https://www.google.com/maps/search/Cue/@25.9087993,93.73827829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.shiroroastery.com/,Shiro Roastery (Ye Zhu ),https://www.google.com/maps/contrib/102324721676477515845,https://lh5.googleusercontent.com/p/AF1QipOQWgNImGEh524-gzGBE8b03dCAZ_mEaDw9HeoI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:30-20:00,Xing Qi Er ,+91 69098 26393,"Shiro Roastery, Walford Rd, Bank Colony, Dimapur, Nagaland 797112Yin Du ","Ru Luo Dan Gao , Shu , Jia Ge , Yin Le , Zhen Zhu , Kuan Dai , Jing Yan , wifi, Min Zhong , Xiao Chi ",https://www.google.com/maps/place/Shiro+Roastery/data=!4m7!3m6!1s0x3745e118c75d3a81:0x10c89334baf33fb0!8m2!3d25.9100018!4d93.7368152!16s%2Fg%2F11rpc0tvlr!19sChIJgTpdxxjhRTcRsD_zujSTyBA?authuser=0&hl=zh-TW&rclk=1
ChIJK1zlEwUJRjcRxJnN6QcPVwE,29 CITY CAFE 5th Mile,,False,85,"Name: Bistro29
link: https://www.google.com/maps/search/Bistro29/@25.8798686,93.7624737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe 09
link: https://www.google.com/maps/search/Cafe+09/@25.912131499999997,93.7209276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ambrosia cafe
link: https://www.google.com/maps/search/Ambrosia+cafe/@25.9150152,93.7104543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Cafe/@25.912270099999997,93.74612139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://29-city-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,29 CITY CAFE 5th Mile (Ye Zhu ),https://www.google.com/maps/contrib/107882788924630551919,https://lh5.googleusercontent.com/p/AF1QipP-3fynN2G88UKLbID1me9dALO25Z6CwVLCnG-v=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-20:00,Xing Qi Ri ,,"VQ49+XH4 29 CITY CAFE 5th Mile, 29, Dimapur, Nagaland 797115Yin Du ",Jia Ge ,https://www.google.com/maps/place/29+CITY+CAFE+5th+Mile/data=!4m7!3m6!1s0x3746090513e55c2b:0x1570f07e9cd99c4!8m2!3d25.8577814!4d93.7692134!16s%2Fg%2F11q4jz5c8p!19sChIJK1zlEwUJRjcRxJnN6QcPVwE?authuser=0&hl=zh-TW&rclk=1
ChIJCbbwdXDhRTcRE3Ni3dCLV7U,The Chocolate Room,,False,41,,https://www.instagram.com/thechocolateroomdimapur/%3Figshid%3DMzRlODBiNWFlZA%3D%3D,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/104493811840456594700,https://lh5.googleusercontent.com/p/AF1QipPqkI-RkVUKpLhNLFbzBTcepKqGUeBquTRCUDyk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:30-21:00,Open All Days,,"The Chocolate Room, near Nikos Hospital, Midland, Dimapur, Nagaland 797112Yin Du ","Dan Gao , atmosphere, Nai Xi ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x3745e17075f0b609:0xb5578bd0dd627313!8m2!3d25.908821!4d93.7159234!16s%2Fg%2F11l2pm_jq0!19sChIJCbbwdXDhRTcRE3Ni3dCLV7U?authuser=0&hl=zh-TW&rclk=1
ChIJoa3gHQAJRjcRKngl069tAAs,Duels Cafe,,False,29,,http://duelscafe.com/,Duels Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102281646350660220540,https://lh5.googleusercontent.com/p/AF1QipOn3NLj140Y623Nm-f_mzGVsPTRY58hsPXb_qh6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang ",4.4,09:00-21:00,Open All Days,+91 82173 28569,"Shop No 12, Duels Cafe, near Central Jail, 4th Mile, Dimapur, Nagaland 797115Yin Du ",Jing Yan ,https://www.google.com/maps/place/Duels+Cafe/data=!4m7!3m6!1s0x374609001de0ada1:0xb006dafd325782a!8m2!3d25.8643231!4d93.7688144!16s%2Fg%2F11kjjgcyfy!19sChIJoa3gHQAJRjcRKngl069tAAs?authuser=0&hl=zh-TW&rclk=1
ChIJxe2JeyXjRTcRKYWRhfDgZks,The Hallyu Town - K-Beauty & Korean Cafe,,False,24,"Name: Korean Uncle's Cafe
link: https://www.google.com/maps/search/Korean+Uncle%27s+Cafe/@25.859960899999997,93.7682464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Midori cafe and tearoom
link: https://www.google.com/maps/search/Midori+cafe+and+tearoom/@25.902955499999997,93.73427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Tzulen Cafe
link: https://www.google.com/maps/search/Tzulen+Cafe/@25.9093146,93.7232327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/thehallyutowncafe%3Figshid%3DYmMyMTA2M2Y%3D,The Hallyu Town - K-Beauty & Korean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117238706879996546359,https://lh5.googleusercontent.com/p/AF1QipMcLjlrrKAJ3bjjWpajZGcdccf1qljI-caJCgoL=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Rong Chan Pin Pi Fa Shang ",4.8,11:30-19:00,Xing Qi Ri ,,"The Hallyu Town - K-Beauty & Korean Cafe, Thahekhu Village, Dimapur, Nagaland 797112Yin Du ",,https://www.google.com/maps/place/The+Hallyu+Town+-+K-Beauty+%26+Korean+Cafe/data=!4m7!3m6!1s0x3745e3257b89edc5:0x4b66e0f085918529!8m2!3d25.886991!4d93.7235096!16s%2Fg%2F11p_5k_zvj!19sChIJxe2JeyXjRTcRKYWRhfDgZks?authuser=0&hl=zh-TW&rclk=1
ChIJgTK1GGEIRjcRzg9V7oGtVM4,Ruby Cafe,,False,23,"Name: The Garden
link: https://www.google.com/maps/search/The+Garden/@25.906325,93.7357274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: B' CAFE
link: https://www.google.com/maps/search/B%E2%80%99+CAFE/@25.9084362,93.7169629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Shiro Roastery
link: https://www.google.com/maps/search/Shiro+Roastery/@25.9100018,93.7368152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Ambrosia cafe
link: https://www.google.com/maps/search/Ambrosia+cafe/@25.9150152,93.7104543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Cafe/@25.912270099999997,93.74612139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://niathugroup.com/restaurants-cafes/,Ruby Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOELfpKo6O6G4RylAQzSXTsu0VdrmYzBK05y8aW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:00-22:00,Open All Days,+91 3862 241 489,"RQFM+J3C Ruby Cafe, Dimapur, Nagaland 797115Yin Du ",,https://www.google.com/maps/place/Ruby+Caf%C3%A9/data=!4m7!3m6!1s0x3746086118b53281:0xce54ad81ee550fce!8m2!3d25.8240634!4d93.7826352!16s%2Fg%2F11f4m72s6g!19sChIJgTK1GGEIRjcRzg9V7oGtVM4?authuser=0&hl=zh-TW&rclk=1
ChIJSe1YaUfhRTcR5Y3wj8iYAuU,Cafe Captain Americano,,False,22,,https://instagram.com/cafecaptainamericano,Cafe Captain Americano (Ye Zhu ),https://www.google.com/maps/contrib/114041813096684629000,https://lh5.googleusercontent.com/p/AF1QipNzu0nT9IQhrZ3KGZF0aRvmLIkjb98azE4aAc64=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-20:00,Xing Qi Yi ,,"Cafe Captain Americano, Zakiesato, Golaghat Rd, near DDSC Stadium, Lahorijan, Dimapur, Nagaland 797112Yin Du ",,https://www.google.com/maps/place/Cafe+Captain+Americano/data=!4m7!3m6!1s0x3745e1476958ed49:0xe50298c88ff08de5!8m2!3d25.916896!4d93.729227!16s%2Fg%2F11vb9jc19n!19sChIJSe1YaUfhRTcR5Y3wj8iYAuU?authuser=0&hl=zh-TW&rclk=1
