place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtyGNiC4s2TsRplXhtIKUexA,"PRATAP CYBER & CSC Center,Aadhar Center",,False,82,"Name: Sai Gajanan Adhar Card And Pan Card Center
link: https://www.google.com/maps/search/Sai+Gajanan+Adhar+Card+And+Pan+Card+Center/@21.042175999999998,75.057604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: PRATAP ONLINE SERVICES prtaap oNnlaaiin srvhises CSC, Cyber Cafe, AAPLE SARKAR SEVA KENDRA (MAHAONLINE)
link: https://www.google.com/maps/search/PRATAP+ONLINE+SERVICES+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%AA+%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%88%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%BF%E0%A4%B8%E0%A5%87%E0%A4%B8+CSC%2C+Cyber+Cafe%2C+AAPLE+SARKAR+SEVA+KENDRA+%28MAHAONLINE%29/@21.0438786,75.0580157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Aaisaheb Online Services & Maha E-Seva Kendra
link: https://www.google.com/maps/search/Aaisaheb+Online+Services+%26+Maha+E-Seva+Kendra/@21.041311,75.0570841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pratapcyber.business.site/%3Fm%3Dtrue,"PRATAP CYBER & CSC Center,Aadhar Center (Ye Zhu )",https://www.google.com/maps/contrib/108085281446111712457,https://lh5.googleusercontent.com/p/AF1QipNVIeFsThfrvweoJDRu6hnKVDGRNS1AYXQje5u1=w493-h240-k-no,Wang Ba ,"Wang Ba , Gu Wen , Bao Xian Gong Si , Pai Zhao Ju , Hu Zhao Dai Ban , Zhou Zheng Fu Ban Gong Shi ",4.1,09:30-19:00,Xing Qi Ri ,+91 98607 76945,"PRATAP CYBER & CSC Center,Aadhar Center, Near Pratap College Bridge PRATAP MILL COMPOUND, Amalner, Maharashtra 425401Yin Du ",,"https://www.google.com/maps/place/PRATAP+CYBER+%26+CSC+Center,Aadhar+Center/data=!4m7!3m6!1s0x3bd92c2e888d21b7:0x107b9482b4e155a6!8m2!3d21.046495!4d75.0553522!16s%2Fg%2F1hhj40hms!19sChIJtyGNiC4s2TsRplXhtIKUexA?authuser=0&hl=zh-TW&rclk=1"
ChIJh0ZxQ_st2TsReoZ2SLcjxfM,Hunger Cafe,,False,31,"Name: Cafe SDM
link: https://www.google.com/maps/search/Cafe+SDM/@21.0432678,75.0549351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Seven Cafe ""The Foodies Place ""
link: https://www.google.com/maps/search/Seven+Cafe+%22The+Foodies+Place+%22/@21.044403499999998,75.05798940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Abhi's Kitchen
link: https://www.google.com/maps/search/Abhi%27s+Kitchen/@21.038060899999998,75.058155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Heaven
link: https://www.google.com/maps/search/Cafe+Heaven/@21.045011199999998,75.0527152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Rahiti Foods
link: https://www.google.com/maps/search/Rahiti+Foods/@21.033158000000004,75.05947379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://hungercafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hunger Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106386289560691092651,https://lh5.googleusercontent.com/p/AF1QipPVuc6W29Sgx1aNRXhIFuqJuvyZ2lOcO_VL3EMz=w408-h610-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,,Open All Days,,"Hunger Cafe, Om Palace , Sunanda park, behind Hp Gas Godown, Amalner, Maharashtra 425401Yin Du ",,https://www.google.com/maps/place/Hunger+Caf%C3%A9/data=!4m7!3m6!1s0x3bd92dfb43714687:0xf3c523b74876867a!8m2!3d21.0349086!4d75.0494672!16s%2Fg%2F11pq88m4c3!19sChIJh0ZxQ_st2TsReoZ2SLcjxfM?authuser=0&hl=zh-TW&rclk=1
ChIJ7UUtjtgt2TsRgGyy_NRdX6Y,Parth info zerox.,,False,28,"Name: Seven Cafe ""The Foodies Place ""
link: https://www.google.com/maps/search/Seven+Cafe+%22The+Foodies+Place+%22/@21.044403499999998,75.05798940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cafe Heaven
link: https://www.google.com/maps/search/Cafe+Heaven/@21.045011199999998,75.0527152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ojas Cake Shop
link: https://www.google.com/maps/search/Ojas+Cake+Shop/@21.0431421,75.0487745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: shree samarth cyber
link: https://www.google.com/maps/search/shree+samarth+cyber/@21.0419208,75.0581943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://parth-info-zerox.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Parth info zerox. (Ye Zhu ),https://www.google.com/maps/contrib/103479278013116652426,https://lh5.googleusercontent.com/p/AF1QipN5bL5LJhfiRtFTg6KwwStvegrzOsiw1wWmNUeZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-18:00,Open All Days,,"Parth info zerox., Rajaram Nagar, Amalner, Maharashtra 425401Yin Du ",,https://www.google.com/maps/place/Parth+info+zerox./data=!4m7!3m6!1s0x3bd92dd88e2d45ed:0xa65f5dd4fcb26c80!8m2!3d21.0297859!4d75.0601914!16s%2Fg%2F11f0kvcr1k!19sChIJ7UUtjtgt2TsRgGyy_NRdX6Y?authuser=0&hl=zh-TW&rclk=1
ChIJjTR41Sos2TsR2LH7TyuZOx4,Amul Parlor,,False,25,"Name: Cafe SDM
link: https://www.google.com/maps/search/Cafe+SDM/@21.0432678,75.0549351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Seven Cafe ""The Foodies Place ""
link: https://www.google.com/maps/search/Seven+Cafe+%22The+Foodies+Place+%22/@21.044403499999998,75.05798940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Ojas Cake Shop
link: https://www.google.com/maps/search/Ojas+Cake+Shop/@21.0431421,75.0487745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: DattaMauli Ice Cream
link: https://www.google.com/maps/search/DattaMauli+Ice+Cream/@21.0442438,75.0449814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.amul.com/,Amul Parlor (Ye Zhu ),https://www.google.com/maps/contrib/103449795613012705073,https://lh5.googleusercontent.com/p/AF1QipMW10-9f7bTgYi37wBj9tF0IpZ7JmuO-KZ_r4S8=w408-h533-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian ",4.2,09:00-23:00,Open All Days,,"Amul Parlor, Station Rd, Sane Nagar, Amalner, Maharashtra 425401Yin Du ",,https://www.google.com/maps/place/Amul+Parlor/data=!4m7!3m6!1s0x3bd92c2ad578348d:0x1e3b992b4ffbb1d8!8m2!3d21.0471209!4d75.0592!16s%2Fg%2F11gfgx42l3!19sChIJjTR41Sos2TsR2LH7TyuZOx4?authuser=0&hl=zh-TW&rclk=1
ChIJheM8Tsst2TsRNAbVVjaCmvo,Tiranga Multy Services,,False,3,"Name: Cafe SDM
link: https://www.google.com/maps/search/Cafe+SDM/@21.0432678,75.0549351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: shree samarth cyber
link: https://www.google.com/maps/search/shree+samarth+cyber/@21.0419208,75.0581943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tiranga-multy-services.business.site/?utm_source=gmb&utm_medium=referral,Tiranga Multy Services (Ye Zhu ),https://www.google.com/maps/contrib/100942131250031360677,https://lh5.googleusercontent.com/p/AF1QipPp5XbMCahbuA4hThD1aJwZnfI9oftNo_uuXljB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Open All Days,,"Tiranga Multy Services, Plot No-16, Fauji Niwas, Mangalmurti Nagar, Bh. Indira Ghandi School, Dist, Amalner, Maharashtra 425401Yin Du ",,https://www.google.com/maps/place/Tiranga+Multy+Services/data=!4m7!3m6!1s0x3bd92dcb4e3ce385:0xfa9a823656d50634!8m2!3d21.0376751!4d75.0573923!16s%2Fg%2F11jmchtwpz!19sChIJheM8Tsst2TsRNAbVVjaCmvo?authuser=0&hl=zh-TW&rclk=1
ChIJC0S3xOgt2TsRRkTqpNoNLSo,Gitraj Bekary,,False,3,"Name: MAHARASHTRA BAKERY
link: https://www.google.com/maps/search/MAHARASHTRA+BAKERY/@21.0379228,75.0532159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mowgli Cakes
link: https://www.google.com/maps/search/Mowgli+Cakes/@21.0376205,75.05050489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Samarth Cakes
link: https://www.google.com/maps/search/Samarth+Cakes/@21.0420989,75.0440962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://gitraj-bekary.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gitraj Bekary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyi0eCeOpCxwpcRQM-euxnpZ6dd_dKgzgef2Mt=w408-h439-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-20:00,Open All Days,,"22VW+HPM Gitraj Bekary, Mata bagoti nagar, Deku Rd, near by jay jogeshwari college, Amalner, Maharashtra 425401Yin Du ",,https://www.google.com/maps/place/Gitraj+Bekary/data=!4m7!3m6!1s0x3bd92de8c4b7440b:0x2a2d0ddaa4ea4446!8m2!3d21.043953!4d75.0467855!16s%2Fg%2F11hzhtr313!19sChIJC0S3xOgt2TsRRkTqpNoNLSo?authuser=0&hl=zh-TW&rclk=1
ChIJPdgCD38u2TsRwMCsLKOnFSU,Pappu'Z Ice Cream,,False,427,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.043167,75.0574437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Sai Baba Mix Ice Cream,Station Road,Tolani Market,Amalner
link: https://www.google.com/maps/search/Sai+Baba+Mix+Ice+Cream%2CStation+Road%2CTolani+Market%2CAmalner/@21.0449694,75.0633495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Amul Parlor
link: https://www.google.com/maps/search/Amul+Parlor/@21.0471209,75.05919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Omes Bakery
link: https://www.google.com/maps/search/Omes+Bakery/@21.0400289,75.06525529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Pappu'Z Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/103924244009639178035,https://lh5.googleusercontent.com/p/AF1QipNToPh8kSgd3yXnCk2b9bUm8LETZQPKte42_Hw=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-22:00,Open All Days,,"Pappu'Z Ice Cream, MILK -MAID DAIRY AND AGRO PRODUCTS GAT NO. 493,HEDAVE ROAD, TAL, DIST, Amalner, Maharashtra 425401Yin Du ","Chan Pin , Nai Xi ",https://www.google.com/maps/place/Pappu%27Z+Ice+Cream/data=!4m7!3m6!1s0x3bd92e7f0f02d83d:0x2515a7a32cacc0c0!8m2!3d21.0280908!4d75.0824288!16s%2Fg%2F11c5_7yzm8!19sChIJPdgCD38u2TsRwMCsLKOnFSU?authuser=0&hl=zh-TW&rclk=1
ChIJR8e37tEt2TsR1jdPegFSsq8,Vijay Shoppie,,False,284,"Name: VIJAY SHOPPY
link: https://www.google.com/maps/search/VIJAY+SHOPPY/@21.043957499999998,75.06241519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Shivneri Shopee
link: https://www.google.com/maps/search/Shivneri+Shopee/@21.0414066,75.0436115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vijay Shoppie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUwEoA2i1jMnQxPV3iuIwkGqnR50pdVGvtayp0=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,09:00-21:00,Open All Days,,"23P2+W58 Vijay Shoppie, Rambag Colony, Amalner, Maharashtra 425401Yin Du ","Jing Yan , Gou Wu Zhong Xin , Chan Pin , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Vijay+Shoppie/data=!4m7!3m6!1s0x3bd92dd1eeb7c747:0xafb252017a4f37d6!8m2!3d21.037295!4d75.0504503!16s%2Fg%2F11dx9h25rr!19sChIJR8e37tEt2TsR1jdPegFSsq8?authuser=0&hl=zh-TW&rclk=1
ChIJLZ-d0iEt2TsRYHOD3pbwf1k,Cafe SDM,,False,146,"Name: Seven Cafe ""The Foodies Place ""
link: https://www.google.com/maps/search/Seven+Cafe+%22The+Foodies+Place+%22/@21.044403499999998,75.05798940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: New Amber Restaurant
link: https://www.google.com/maps/search/New+Amber+Restaurant/@21.0405882,75.0578894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Heaven
link: https://www.google.com/maps/search/Cafe+Heaven/@21.045011199999998,75.0527152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Amul Parlor
link: https://www.google.com/maps/search/Amul+Parlor/@21.0471209,75.05919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe SDM (Ye Zhu ),https://www.google.com/maps/contrib/101994343493284900312,https://lh5.googleusercontent.com/p/AF1QipNSiiPzo-CjeIp1sBaI6HK-TNPUICyIMXzn3IVU=w408-h510-k-no,Can Ting ,Can Ting ,4.2,09:30-22:00,Open All Days,+91 94223 45847,"Cafe SDM, behind new civil court, near global school, nandanvan coloney, Amalner, Maharashtra 425401Yin Du ","Shu Tiao , Pi Sa , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Cafe+SDM/data=!4m7!3m6!1s0x3bd92d21d29d9f2d:0x597ff096de837360!8m2!3d21.0432678!4d75.0549351!16s%2Fg%2F11mhb05t_j!19sChIJLZ-d0iEt2TsRYHOD3pbwf1k?authuser=0&hl=zh-TW&rclk=1
ChIJbQAPcuUt2TsR4hDRhvIadMs,"Seven Cafe ""The Foodies Place """,,False,135,"Name: Cafe SDM
link: https://www.google.com/maps/search/Cafe+SDM/@21.0432678,75.0549351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Heaven
link: https://www.google.com/maps/search/Cafe+Heaven/@21.045011199999998,75.0527152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Amul Parlor
link: https://www.google.com/maps/search/Amul+Parlor/@21.0471209,75.05919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: City Centre Foods
link: https://www.google.com/maps/search/City+Centre+Foods/@21.040721599999998,75.0594705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,"Seven Cafe ""The Foodies Place "" (Ye Zhu )",https://www.google.com/maps/contrib/109527163547467262738,https://lh5.googleusercontent.com/p/AF1QipP2DATypeJr1QAgK-Sm_XLt0kthP0UmGbX8aYSt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,,"Seven Cafe ""The Foodies Place "", Vivekanand Tower, Shop No 6 & 7 Ground Floor, Station Rd, Amalner, Maharashtra 425401Yin Du ","Pin Zhi , Jia Ting ",https://www.google.com/maps/place/Seven+Cafe+%22The+Foodies+Place+%22/data=!4m7!3m6!1s0x3bd92de5720f006d:0xcb741af286d110e2!8m2!3d21.0444035!4d75.0579894!16s%2Fg%2F11q8x6gn66!19sChIJbQAPcuUt2TsR4hDRhvIadMs?authuser=0&hl=zh-TW&rclk=1
