place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNTsMkUmpNUcRSsHFN62VwB0,Lidl,,False,2038,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.5522809,25.899588599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.5547137,25.8921288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Aldena
link: https://www.google.com/maps/search/Aldena/@47.5512328,25.8820233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Sklep Market
link: https://www.google.com/maps/search/Sklep+Market/@47.5559272,25.8881819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@47.5524453,25.906253799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104448761885731591522,https://lh5.googleusercontent.com/p/AF1QipP3eYA8PRowbZedQPIGimaCtLNPIzPd7eo9hd4=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.4,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Bulevardul Bucovina 54-58, Gura Humorului 725300Luo Ma Ni Ya ",Ting Che Chang ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4735a949910c3b35:0x1dc095ad37c5c14a!8m2!3d47.5527844!4d25.9005213!16s%2Fg%2F11hz6s0m6z!19sChIJNTsMkUmpNUcRSsHFN62VwB0?authuser=0&hl=zh-TW&rclk=1
ChIJjTru34upNUcRNaZ0ghuYSwE,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,701,"Name: Damone
link: https://www.google.com/maps/search/Damone/@47.5542145,25.8926773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: La Liceu
link: https://www.google.com/maps/search/La+Liceu/@47.552900099999995,25.8978452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurant Bucovinean
link: https://www.google.com/maps/search/Restaurant+Bucovinean/@47.5417791,25.8870655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sasu
link: https://www.google.com/maps/search/Sasu/@47.541850000000004,25.8876451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://restaurants.subway.com/ro/romania/gura-humorului/bulevardul-bucovina%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D69332%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MjY1NzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/115226298119230350920,https://lh5.googleusercontent.com/p/AF1QipNBJvp2r1MUn3SP67WKFFRC0y0wwyLcM-Df2NFr=w520-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,06:00-23:00,Open All Days,+40 746 063 222,"Subway, Bulevardul Bucovina 100 Bis, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4735a98bdfee3a8d:0x14b981b8274a635!8m2!3d47.5522965!4d25.9062489!16s%2Fg%2F11g0qkf186!19sChIJjTru34upNUcRNaZ0ghuYSwE?authuser=0&hl=zh-TW&rclk=1
ChIJYSSItNeoNUcRZevsbR0XfqE,Unicarm,,False,410,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.5527844,25.900521299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2034 reviews

Name: Unic
link: https://www.google.com/maps/search/Unic/@47.5540575,25.897454099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Danilevici
link: https://www.google.com/maps/search/Danilevici/@47.554122,25.8928516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep Market
link: https://www.google.com/maps/search/Sklep+Market/@47.5559272,25.8881819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@47.5524453,25.906253799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.unicarm.ro/,Unicarm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIZ05pmfepXfyFpltTzH8r-bnQ83wjPeD5Zi4B=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,Open All Days,+40 758 092 671,"Unicarm, Bulevardul Bucovina 5, Gura Humorului 725300Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Unicarm/data=!4m7!3m6!1s0x4735a8d7b4882461:0xa17e171d6deceb65!8m2!3d47.5547137!4d25.8921288!16s%2Fg%2F1jgltcvpp!19sChIJYSSItNeoNUcRZevsbR0XfqE?authuser=0&hl=zh-TW&rclk=1
ChIJp6pY4MupNUcR8YYsKmegdNs,Zireto - Drive Humor,,False,115,"Name: Zireto - Sf Ilie
link: https://www.google.com/maps/search/Zireto+-+Sf+Ilie/@47.628683599999995,26.218434799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hey Coffee
link: https://www.google.com/maps/search/Hey+Coffee/@47.5530353,25.898186199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Club & Cafe Atmosphere
link: https://www.google.com/maps/search/Club+%26+Caf%C3%A9+Atmosphere/@47.554950999999996,25.887513199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zireto Maraton
link: https://www.google.com/maps/search/Zireto+Maraton/@47.640690799999994,26.2340891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://zireto.ro/,Zireto - Drive Humor (Ye Zhu ),https://www.google.com/maps/contrib/111522668495146664537,https://lh5.googleusercontent.com/p/AF1QipOdN9eaasUdORUdRd48t0i79BkxUtC78sm1L43J=w410-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+40 751 131 344,"Zireto - Drive Humor, Bulevardul Bucovina, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Zireto+-+Drive+Humor/data=!4m7!3m6!1s0x4735a9cbe058aaa7:0xdb74a0672a2c86f1!8m2!3d47.5496407!4d25.9340789!16s%2Fg%2F11sc3njv_f!19sChIJp6pY4MupNUcR8YYsKmegdNs?authuser=0&hl=zh-TW&rclk=1
ChIJP4gia1WpNUcRFjcx3f3RWWQ,B-1870,,False,100,"Name: Fancy Cafe Lounge
link: https://www.google.com/maps/search/Fancy+Cafe+Lounge/@47.5512867,25.8865712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Zireto - Drive Humor
link: https://www.google.com/maps/search/Zireto+-+Drive+Humor/@47.5496407,25.9340789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Hey Coffee
link: https://www.google.com/maps/search/Hey+Coffee/@47.5530353,25.898186199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Club & Cafe Atmosphere
link: https://www.google.com/maps/search/Club+%26+Caf%C3%A9+Atmosphere/@47.554950999999996,25.887513199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://zireto.ro/,B-1870 (Ye Zhu ),https://www.google.com/maps/contrib/102567321319968903088,https://lh5.googleusercontent.com/p/AF1QipNQiNUDWzIr2W4YlOl2EHaA0gaPgkav485DRE4w=w408-h544-k-no,Zi Xun Zhan ,"Zi Xun Zhan , Ka Pei Ting ",4.9,07:00-19:00,Open All Days,+40 746 539 515,"B-1870, Piata Republicii 16, Gura Humorului 725300Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/B-1870/data=!4m7!3m6!1s0x4735a9556b22883f:0x6459d1fddd313716!8m2!3d47.5541782!4d25.8878118!16s%2Fg%2F11k_xc4kz8!19sChIJP4gia1WpNUcRFjcx3f3RWWQ?authuser=0&hl=zh-TW&rclk=1
ChIJWebmfdaoNUcRy7O6N_dTagc,Aura,,False,77,"Name: Damone
link: https://www.google.com/maps/search/Damone/@47.5542145,25.8926773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Fares
link: https://www.google.com/maps/search/Fares/@47.557651899999996,25.883038199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mopan
link: https://www.google.com/maps/search/Mopan/@47.5540552,25.8930567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cuptorasul cu bunatati
link: https://www.google.com/maps/search/Cuptora%C5%9Ful+cu+bun%C4%83t%C4%83%C8%9Bi/@47.555503599999994,25.8881557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Club & Cafe Atmosphere
link: https://www.google.com/maps/search/Club+%26+Caf%C3%A9+Atmosphere/@47.554950999999996,25.887513199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.aura-evenimente.ro/,Aura (Ye Zhu ),https://www.google.com/maps/contrib/102555241710125747177,https://lh5.googleusercontent.com/p/AF1QipNDJ3nLDNQfT_GiIwFswO7Qz9ILwLmlVwi4v96S=w408-h271-k-no,Tian Pin Dian ,"Tian Pin Dian , Shi Pin He Yin Pin ",4,07:00-20:00,Xing Qi Ri ,+40 751 104 468,"Aura, Piata Republicii 12, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Aura/data=!4m7!3m6!1s0x4735a8d67de6e659:0x76a53f737bab3cb!8m2!3d47.554341!4d25.8882339!16s%2Fg%2F1hm2z12wd!19sChIJWebmfdaoNUcRy7O6N_dTagc?authuser=0&hl=zh-TW&rclk=1
ChIJF4229yGpNUcRyUYA9YXVvxI,Anconi Supermarket,,False,49,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.5522809,25.899588599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Aldena
link: https://www.google.com/maps/search/Aldena/@47.5512328,25.8820233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.555775999999994,25.888092000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MyAuchan
link: https://www.google.com/maps/search/MyAuchan/@47.5524453,25.906253799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep Market
link: https://www.google.com/maps/search/Sklep+Market/@47.5559272,25.8881819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/anconi.supermarket.9,Anconi Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/114061739576397739543,https://lh5.googleusercontent.com/p/AF1QipNmRlT5vmkEiNot2ucFejnBVT2-KU6frp3X8GpC=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-22:00,Open All Days,+40 751 363 402,"Anconi Supermarket, Piata Republicii nr 6, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Anconi+Supermarket/data=!4m7!3m6!1s0x4735a921f7b68d17:0x12bfd585f50046c9!8m2!3d47.5542308!4d25.8879536!16s%2Fg%2F11jtzg0qyp!19sChIJF4229yGpNUcRyUYA9YXVvxI?authuser=0&hl=zh-TW&rclk=1
ChIJeW4159WoNUcRWY8pNG7nUo8,Mopan,,False,39,"Name: Aura
link: https://www.google.com/maps/search/Aura/@47.554341,25.8882339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Fares
link: https://www.google.com/maps/search/Fares/@47.557651899999996,25.883038199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cuptorasul cu bunatati
link: https://www.google.com/maps/search/Cuptora%C5%9Ful+cu+bun%C4%83t%C4%83%C8%9Bi/@47.555503599999994,25.8881557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bread store
link: https://www.google.com/maps/search/Bread+store/@47.671158999999996,26.2858971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mopansuceava.ro/,Mopan (Ye Zhu ),https://www.google.com/maps/contrib/112916371228656116902,https://lh5.googleusercontent.com/p/AF1QipO01bz8fVkxjEVYlDvPkETz7nbTceIHHi1-qgMU=w408-h365-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jing Pin Dian , Tian Pin Dian , Gao Bing Dian ",4.4,06:00-20:00,Open All Days,+40 230 231 094,"Mopan, Strada Avram Iancu, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mopan/data=!4m7!3m6!1s0x4735a8d5e7356e79:0x8f52e76e34298f59!8m2!3d47.5558991!4d25.8883304!16s%2Fg%2F1jgm4l2ql!19sChIJeW4159WoNUcRWY8pNG7nUo8?authuser=0&hl=zh-TW&rclk=1
ChIJHVbDvNeoNUcRftvsy2vK-Rw,Mopan,,False,38,"Name: Papa bun
link: https://www.google.com/maps/search/Papa+bun/@47.554287099999996,25.8923007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: MOPAN
link: https://www.google.com/maps/search/MOPAN/@47.347670099999995,25.3408724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Aura
link: https://www.google.com/maps/search/Aura/@47.554341,25.8882339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Fares
link: https://www.google.com/maps/search/Fares/@47.557651899999996,25.883038199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cuptorasul cu bunatati
link: https://www.google.com/maps/search/Cuptora%C5%9Ful+cu+bun%C4%83t%C4%83%C8%9Bi/@47.555503599999994,25.8881557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://mopansuceava.ro/,Mopan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSMfmUi6pNhSpbq8LqY1jtVUarumYGdVxjCii7=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"Mopan, Bulevardul Bucovina 4, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mopan/data=!4m7!3m6!1s0x4735a8d7bcc3561d:0x1cf9ca6bcbecdb7e!8m2!3d47.5540552!4d25.8930567!16s%2Fg%2F11css78xtq!19sChIJHVbDvNeoNUcRftvsy2vK-Rw?authuser=0&hl=zh-TW&rclk=1
ChIJYQbSadaoNUcRNgPgKur1qSs,Las Vegas Games Gura Humorului,,False,27,,http://lasvegas-games.ro/,Las Vegas Games Gura Humorului (Ye Zhu ),https://www.google.com/maps/contrib/113367518795264779745,https://lh5.googleusercontent.com/p/AF1QipNbMlMkU5LLJ2MJxCS7yK4g-_y-mNaXDavmkq0-=w408-h408-k-no,Du Chang ,"Du Chang , Jiu Ba , Ka Pei Ting , Du Bo Dao Shi , You Xi Ji Zhong Xin ",4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Las Vegas Games Gura Humorului, Bulevardul Bucovina 3, Gura Humorului 725300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Las+Vegas+Games+Gura+Humorului/data=!4m7!3m6!1s0x4735a8d669d20661:0x2ba9f5ea2ae00336!8m2!3d47.554112!4d25.891134!16s%2Fg%2F1hc1npsfv!19sChIJYQbSadaoNUcRNgPgKur1qSs?authuser=0&hl=zh-TW&rclk=1
