place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrbJQgdhmF24RTR37ORhU0bk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1043,"Name: bbq chicken
link: https://www.google.com/maps/search/bbq+chicken/@-17.6048412,177.4507069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Chinese Palace Restaurant
link: https://www.google.com/maps/search/Chinese+Palace+Restaurant/@-17.605027,177.45128590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Nani's Fastfood
link: https://www.google.com/maps/search/Nani%27s+Fastfood/@-17.6034375,177.4536875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: pick meal fastfood
link: https://www.google.com/maps/search/pick+meal+fastfood/@-17.6044992,177.45492249999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mcdonaldsfiji.com/,McDonald's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuejntrOw-RHCvZlJWoi1caA3XltnVoM92OmP-=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,06:00-00:00,Open All Days,+679 999 2342,"McDonald's, 177 Vitogo Parade, Lautoka, Fei Ji ","Ka Pei , De Lai Su , Xiao Hai , Huan Jing , Ting Che , Xiang Liao , Qing Jie , Bing Qi Lin , Qing Zhen , Zha Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6e1766d88150b2ad:0xb9d1541839fb1d4d!8m2!3d-17.6048053!4d177.4477212!16s%2Fg%2F11bzsdh8vr!19sChIJrbJQgdhmF24RTR37ORhU0bk?authuser=0&hl=zh-TW&rclk=1
ChIJYQLLQ9FnF24RDGH6rHwLnHY,The Coffee Hub - Lautoka,,False,26,"Name: The Coffee Hub - Nadi
link: https://www.google.com/maps/search/The+Coffee+Hub+-+Nadi/@-17.7795903,177.45325019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Chilli Tree Cafe
link: https://www.google.com/maps/search/Chilli+Tree+Cafe/@-17.6041667,177.4511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Classic Cafe
link: https://www.google.com/maps/search/Classic+Cafe/@-17.605564100000002,177.4581268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Nice Day Cake And Cafe
link: https://www.google.com/maps/search/Nice+Day+Cake+And+Cafe/@-17.604662899999997,177.45229989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Portside Coffee
link: https://www.google.com/maps/search/Portside+Coffee/@-17.6041387,177.4454547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://thecoffeehub.com.fj/,The Coffee Hub - Lautoka (Ye Zhu ),https://www.google.com/maps/contrib/117681979200668312871,https://lh5.googleusercontent.com/p/AF1QipP2BVwAaCVgqiZf0J2ifOlWOi_NKgCv8ciqncqh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-19:00,Open All Days,+679 782 0662,"The Coffee Hub - Lautoka, Tappoo City, Lautoka, Fei Ji ","Gao , Jia Ge , Ke Fu , Xiao Rong ",https://www.google.com/maps/place/The+Coffee+Hub+-+Lautoka/data=!4m7!3m6!1s0x6e1767d143cb0261:0x769c0b7cacfa610c!8m2!3d-17.6057198!4d177.4524016!16s%2Fg%2F11p77r76lc!19sChIJYQLLQ9FnF24RDGH6rHwLnHY?authuser=0&hl=zh-TW&rclk=1
ChIJQbOfCthmF24RwgwxD1PVMaY,Blue Ginger Cafe & Deli,,False,221,"Name: Chinese Palace Restaurant
link: https://www.google.com/maps/search/Chinese+Palace+Restaurant/@-17.605027,177.45128590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Chilli Tree Cafe
link: https://www.google.com/maps/search/Chilli+Tree+Cafe/@-17.6041667,177.4511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Classic Cafe
link: https://www.google.com/maps/search/Classic+Cafe/@-17.605564100000002,177.4581268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",,Blue Ginger Cafe & Deli (Ye Zhu ),https://www.google.com/maps/contrib/114088418057285445052,https://lh5.googleusercontent.com/p/AF1QipNPA2rSPFSIoAsdOJicFCWqor8auUNYevJrcYHX=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+679 907 6553,"Blue Ginger Cafe & Deli, Elizabeth Square (opposite Post Office/ANZ bank), Lautoka, Fei Ji ","Jia Ge , atmosphere, Bing Sha , Leng Qi , Jing Yan , Can , Ru Luo Dan Gao , Ke Fu , Qiao Ke Li ",https://www.google.com/maps/place/Blue+Ginger+Caf%C3%A9+%26+Deli/data=!4m7!3m6!1s0x6e1766d80a9fb341:0xa631d5530f310cc2!8m2!3d-17.6053314!4d177.4496765!16s%2Fg%2F1tmpw4z7!19sChIJQbOfCthmF24RwgwxD1PVMaY?authuser=0&hl=zh-TW&rclk=1
ChIJ7efk8ddmF24R0HsXLJtkUTo,Chilli Tree Cafe,,False,83,"Name: Blue Ginger Cafe & Deli
link: https://www.google.com/maps/search/Blue+Ginger+Caf%C3%A9+%26+Deli/@-17.6053314,177.44967649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: South Seas Restaurant
link: https://www.google.com/maps/search/South+Seas+Restaurant/@-17.6022987,177.4508361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Nice Day Cake And Cafe
link: https://www.google.com/maps/search/Nice+Day+Cake+And+Cafe/@-17.604662899999997,177.45229989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Portside Coffee
link: https://www.google.com/maps/search/Portside+Coffee/@-17.6041387,177.4454547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Coffee Hub - Lautoka
link: https://www.google.com/maps/search/The+Coffee+Hub+-+Lautoka/@-17.6057198,177.4524016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Chilli Tree Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzWklc9-BdCE7wDkwHwE4oPt79UL8LcLATCp4A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-17:00,Xing Qi Ri ,+679 665 1824,"Chilli Tree Cafe, 137 Vitogo Parade, Lautoka, Fei Ji ","Zha Yu Shu Tiao , Jia Ge , Can , Ke Fu , Lu You , San Ming Zhi ",https://www.google.com/maps/place/Chilli+Tree+Cafe/data=!4m7!3m6!1s0x6e1766d7f1e4e7ed:0x3a51649b2c177bd0!8m2!3d-17.6041667!4d177.4511111!16s%2Fg%2F1wnf1787!19sChIJ7efk8ddmF24R0HsXLJtkUTo?authuser=0&hl=zh-TW&rclk=1
ChIJrdyoyYdnF24RgNN9zIcGbQo,The Hot Bread Kitchen,,False,80,"Name: Bakemann Supermarket N Hot Bread
link: https://www.google.com/maps/search/Bakemann+Supermarket+N+Hot+Bread/@-17.608017999999998,177.4567246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: FijI Cakes
link: https://www.google.com/maps/search/FijI+Cakes/@-17.6194624,177.4907968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cake_Walk_Fiji
link: https://www.google.com/maps/search/Cake_Walk_Fiji/@-17.6264066,177.46401190000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bread and Butter Kitchen
link: https://www.google.com/maps/search/Bread+and+Butter+Kitchen/@-17.6187641,177.4473041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bake With Taste
link: https://www.google.com/maps/search/Bake+With+Taste/@-17.6217427,177.4516525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Hot Bread Kitchen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyQPCmTqtQv-icWKhd7sEUbD0PtczEzjZkHkFa=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:00,Open All Days,,"9FR2+GF9 The Hot Bread Kitchen, Tavewa Ave, Lautoka, Fei Ji ",Jia Ge ,https://www.google.com/maps/place/The+Hot+Bread+Kitchen/data=!4m7!3m6!1s0x6e176787c9a8dcad:0xa6d0687cc7dd380!8m2!3d-17.6087013!4d177.4512461!16s%2Fg%2F11gl201_29!19sChIJrdyoyYdnF24RgNN9zIcGbQo?authuser=0&hl=zh-TW&rclk=1
ChIJmdDLzUVnF24R_7qxZTh3bOg,Classic Cafe,,False,76,"Name: Blue Ginger Cafe & Deli
link: https://www.google.com/maps/search/Blue+Ginger+Caf%C3%A9+%26+Deli/@-17.6053314,177.44967649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Chilli Tree Cafe
link: https://www.google.com/maps/search/Chilli+Tree+Cafe/@-17.6041667,177.4511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Nice Day Cake And Cafe
link: https://www.google.com/maps/search/Nice+Day+Cake+And+Cafe/@-17.604662899999997,177.45229989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Portside Coffee
link: https://www.google.com/maps/search/Portside+Coffee/@-17.6041387,177.4454547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Coffee Hub - Lautoka
link: https://www.google.com/maps/search/The+Coffee+Hub+-+Lautoka/@-17.6057198,177.4524016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Classic Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwlgJ3K2hceIfPlAfiXMkvNFxjbpYGYDmb-Zk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,+679 995 7650,"Classic Cafe, 20 Nasoki St, Lautoka, Fei Ji ","Ke Fu , Jia Ge , Jia Ting , Pi Sa , Zhu Can , atmosphere",https://www.google.com/maps/place/Classic+Cafe/data=!4m7!3m6!1s0x6e176745cdcbd099:0xe86c773865b1baff!8m2!3d-17.6055641!4d177.4581268!16s%2Fg%2F11mr2svhvk!19sChIJmdDLzUVnF24R_7qxZTh3bOg?authuser=0&hl=zh-TW&rclk=1
ChIJaZXF2tdmF24R2XUUZYivJKk,Nice Day Cake And Cafe,,False,71,"Name: Chilli Tree Cafe
link: https://www.google.com/maps/search/Chilli+Tree+Cafe/@-17.6041667,177.4511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Classic Cafe
link: https://www.google.com/maps/search/Classic+Cafe/@-17.605564100000002,177.4581268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Alis Cakehouse Lautoka
link: https://www.google.com/maps/search/Alis+Cakehouse+Lautoka/@-17.6081586,177.454907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cake_Walk_Fiji
link: https://www.google.com/maps/search/Cake_Walk_Fiji/@-17.6264066,177.46401190000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FijI Cakes
link: https://www.google.com/maps/search/FijI+Cakes/@-17.6194624,177.4907968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nice Day Cake And Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlLyCcHL9T6WkANJTeIfpi_fFRIG3GCJgVh-E=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-17:30,Xing Qi Ri ,+679 944 6220,"Nice Day Cake And Cafe, 42 Vidilio, Lautoka, Fei Ji ",Dan Gao ,https://www.google.com/maps/place/Nice+Day+Cake+And+Cafe/data=!4m7!3m6!1s0x6e1766d7dac59569:0xa924af88651475d9!8m2!3d-17.6046629!4d177.4522999!16s%2Fg%2F11dylqlkr8!19sChIJaZXF2tdmF24R2XUUZYivJKk?authuser=0&hl=zh-TW&rclk=1
ChIJnTD_8pBnF24RTHX5NS_JyIA,Portside Coffee,,False,54,"Name: Blue Ginger Cafe & Deli
link: https://www.google.com/maps/search/Blue+Ginger+Caf%C3%A9+%26+Deli/@-17.6053314,177.44967649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Chilli Tree Cafe
link: https://www.google.com/maps/search/Chilli+Tree+Cafe/@-17.6041667,177.4511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Classic Cafe
link: https://www.google.com/maps/search/Classic+Cafe/@-17.605564100000002,177.4581268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Nice Day Cake And Cafe
link: https://www.google.com/maps/search/Nice+Day+Cake+And+Cafe/@-17.604662899999997,177.45229989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: The Coffee Hub - Lautoka
link: https://www.google.com/maps/search/The+Coffee+Hub+-+Lautoka/@-17.6057198,177.4524016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Portside Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116050318888233310298,https://lh5.googleusercontent.com/p/AF1QipOHdvYXoNnyGSxyC815qg2XnbryyPeTRWRwVDqK=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.5,08:00-20:00,Xing Qi Ri ,+679 287 8846,"Portside Coffee, 15 Marine Dr, Lautoka, Fei Ji ","San Ming Zhi , Na Tie , Pai , Ji Rou ",https://www.google.com/maps/place/Portside+Coffee/data=!4m7!3m6!1s0x6e176790f2ff309d:0x80c8c92f35f9754c!8m2!3d-17.6041387!4d177.4454547!16s%2Fg%2F11rgf9hn5f!19sChIJnTD_8pBnF24RTHX5NS_JyIA?authuser=0&hl=zh-TW&rclk=1
ChIJm7RTm9hmF24Rbb1rCmR6vKY,Macdonald Lautoka,,False,12,"Name: Lao Tuo Qia Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%89%98%E5%8D%A1%E5%92%96%E5%95%A1/@-17.6822849,177.38626490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wing Da Restaurant
link: https://www.google.com/maps/search/Wing+Da+Restaurant/@-17.803112199999998,177.4167819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: restaurant and cafe
link: https://www.google.com/maps/search/restaurant+and+cafe/@-17.7562282,177.4578479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Macdonald Lautoka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvk_tqxzH-igViZvZDTFa1NddaGl-b5sFYNKo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Fei Ji  Lautoka, Vitogo Parade, Macdonald Lautoka",,https://www.google.com/maps/place/Macdonald+Lautoka/data=!4m7!3m6!1s0x6e1766d89b53b49b:0xa6bc7a640a6bbd6d!8m2!3d-17.6051386!4d177.4466301!16s%2Fg%2F11dymqx4yn!19sChIJm7RTm9hmF24Rbb1rCmR6vKY?authuser=0&hl=zh-TW&rclk=1
ChIJ2yc9hiRnF24RYK-oHkEYpnQ,Mikis Coffee Corner,,False,6,"Name: Chilli Tree Cafe
link: https://www.google.com/maps/search/Chilli+Tree+Cafe/@-17.6041667,177.4511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Classic Cafe
link: https://www.google.com/maps/search/Classic+Cafe/@-17.605564100000002,177.4581268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Portside Coffee
link: https://www.google.com/maps/search/Portside+Coffee/@-17.6041387,177.4454547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mikis Bakery
link: https://www.google.com/maps/search/Mikis+Bakery/@-17.6455826,177.41474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Koffee & Kuppa
link: https://www.google.com/maps/search/Koffee+%26+Kuppa/@-17.605269,177.4535537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mikis Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbwP9YYAl5RXZuqP38usspBpOoizUL607IwTYZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-20:00,Open All Days,+679 763 9918,"9C37+PXF Mikis Coffee Corner, Queens Rd, Lautoka, Fei Ji ",,https://www.google.com/maps/place/Mikis+Coffee+Corner/data=!4m7!3m6!1s0x6e176724863d27db:0x74a618411ea8af60!8m2!3d-17.6456767!4d177.4149279!16s%2Fg%2F11t13tr2_j!19sChIJ2yc9hiRnF24RYK-oHkEYpnQ?authuser=0&hl=zh-TW&rclk=1
