place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ50KgYfvDzkRmN5sbxKNhvY,The Brew Estate Mohali,,False,1794,"Name: Brew Bros MicroBrewery
link: https://www.google.com/maps/search/Brew+Bros+MicroBrewery/@30.676993,76.72213239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1698 reviews

Name: The Brew Nest Microbrewery
link: https://www.google.com/maps/search/The+Brew+Nest+Microbrewery/@30.6949976,76.7161857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://brewestate.in/,The Brew Estate Mohali (Ye Zhu ),https://www.google.com/maps/contrib/109769426667315920161,https://lh5.googleusercontent.com/p/AF1QipNvNPUiMBolhPY5lNCLnrdJBxpggufUsaG5_GuN=w408-h271-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Jiu Ba ",4.4,11:00-23:30,Open All Days,+91 78723 63636,"SCO 4,5, Second Floor, The Brew Estate Mohali, Sec 80, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308Yin Du ","Guan Li , Kuan Dai , Le Tuan , Yan Chang Hui , Wu Ding , Can Pan ",https://www.google.com/maps/place/The+Brew+Estate+Mohali/data=!4m7!3m6!1s0x390fef87810a9d43:0xf6868d126f6cde98!8m2!3d30.6778467!4d76.7219764!16s%2Fg%2F11r6n_d2xd!19sChIJQ50KgYfvDzkRmN5sbxKNhvY?authuser=0&hl=zh-TW&rclk=1
ChIJ3w3vbWHuDzkRu10Z5M2_jvI,The Chocolate Room Mohali,,False,1347,"Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@30.734020299999994,76.7971699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@30.7098156,76.7212785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Barista Showroom
link: https://www.google.com/maps/search/Barista+Showroom/@30.7133307,76.7180264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: WareHouse Cafe Mohali
link: https://www.google.com/maps/search/WareHouse+Cafe+Mohali/@30.7239662,76.6819478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Tea Steam Cafe
link: https://www.google.com/maps/search/Tea+Steam+Cafe/@30.710399100000004,76.72147249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews",http://www.thechocolateroomindia.com/,The Chocolate Room Mohali (Ye Zhu ),https://www.google.com/maps/contrib/108373417606164968996,https://lh5.googleusercontent.com/p/AF1QipMRH1FhNzNnG7AFw6kRyFsiAvac2r1jn8EBi26Q=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-23:00,Open All Days,+91 172 408 4448,"Phase 5, The Chocolate Room Mohali, Ground Floor, SCF 48, Mohali Stadium Rd, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059Yin Du ","Pi Sa , Nai Xi , Song Bing , Sheng Dai , Ke Li Bing ",https://www.google.com/maps/place/The+Chocolate+Room+Mohali/data=!4m7!3m6!1s0x390fee616def0ddf:0xf28ebfcde4195dbb!8m2!3d30.7167033!4d76.715186!16s%2Fg%2F124t5by9b!19sChIJ3w3vbWHuDzkRu10Z5M2_jvI?authuser=0&hl=zh-TW&rclk=1
ChIJe4y17vrvDzkRRwYs3qN_W6Y,Pyramid Microbrewery | Cafe | Lounge | Bar Mohali,,False,1010,"Name: The Brew Estate Mohali
link: https://www.google.com/maps/search/The+Brew+Estate+Mohali/@30.6778467,76.7219764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1795 reviews

Name: Brew Bros MicroBrewery
link: https://www.google.com/maps/search/Brew+Bros+MicroBrewery/@30.676993,76.72213239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1698 reviews

Name: Pyramid
link: https://www.google.com/maps/search/Pyramid/@30.7419824,76.6443633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.pyramidcafe.in/,Pyramid Microbrewery | Cafe | Lounge | Bar Mohali (Ye Zhu ),https://www.google.com/maps/contrib/115161175934320085451,https://lh5.googleusercontent.com/p/AF1QipP0Ea0zoulPFhJVKMDhAXn2eXPQW_tqJfadkn-q=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Hua Yuan , Jiu Chang Jiu Ba , Ka Pei Ting , Zhong Can Guan , Yin Du Can Ting , Yi Da Li Can Ting , Jiu Ba Ya Zuo , Ye Zong Hui , Can Ting ",4.1,11:00-00:00,Open All Days,+91 75022 00001,"Pyramid Microbrewery | Cafe | Lounge | Bar Mohali, 1010-1011, Connaught Plaza Sec-74A, Punjab 140307Yin Du ","Jing Yan , Le Tuan , Yan Chang Hui , DJ, Guan Li , Shu Liang , Di Ban , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Pyramid+Microbrewery+%7C+Caf%C3%A9+%7C+Lounge+%7C+Bar+Mohali/data=!4m7!3m6!1s0x390feffaeeb58c7b:0xa65b7fa3de2c0647!8m2!3d30.7238609!4d76.6820623!16s%2Fg%2F11h7_sr3zq!19sChIJe4y17vrvDzkRRwYs3qN_W6Y?authuser=0&hl=zh-TW&rclk=1
ChIJmYYX5PLvDzkR8dnloAWgRig,IL Forno Magico,,False,890,"Name: NIK BAKER'S
link: https://www.google.com/maps/search/NIK+BAKER%27S/@30.7086801,76.7231946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Amigo's Cafe
link: https://www.google.com/maps/search/Amigo%27s+Caf%C3%A9/@30.710290200000003,76.7217537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Classic 44
link: https://www.google.com/maps/search/Classic+44/@30.7105871,76.7206209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: D' Bakers Home
link: https://www.google.com/maps/search/D%27+Bakers+Home/@30.7122031,76.71923799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.zomato.com/chandigarh/il-forno-magico-phase-3-mohali/order,IL Forno Magico (Ye Zhu ),https://www.google.com/maps/contrib/117786990391451313497,https://lh5.googleusercontent.com/p/AF1QipMe3Zg-eZw00_6M9rsKOghqPnPkTRgoy6VbWwdP=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Ou Lu Can Ting , Bei Zi Dan Gao Dian , Ou Zhou Can Ting , Gao Bing Dian ",4.6,09:00-23:30,Open All Days,+91 98880 88817,"IL Forno Magico, SSS 82, Phase 3B2, Sahibzada Ajit Singh Nagar, Punjab 160059Yin Du ","Jing Yan , Kuan Dai , Li Mao , Cai Dan , Yi Da Li Mian , Ru Luo Dan Gao , Qiao Ke Li Dan Gao , Nai Xi , Huan Jing ",https://www.google.com/maps/place/IL+Forno+Magico/data=!4m7!3m6!1s0x390feff2e4178699:0x2846a005a0e5d9f1!8m2!3d30.7098954!4d76.7212096!16s%2Fg%2F11h10bpyqc!19sChIJmYYX5PLvDzkR8dnloAWgRig?authuser=0&hl=zh-TW&rclk=1
ChIJIWMukYjuDzkRHk_opXfRyXM,Cafe Coffee Day,,False,723,"Name: Amigo's Cafe
link: https://www.google.com/maps/search/Amigo%27s+Caf%C3%A9/@30.710290200000003,76.7217537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Barista Showroom
link: https://www.google.com/maps/search/Barista+Showroom/@30.7133307,76.7180264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Tea Steam Cafe
link: https://www.google.com/maps/search/Tea+Steam+Cafe/@30.710399100000004,76.72147249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Barista Mohali
link: https://www.google.com/maps/search/Barista+Mohali/@30.713279099999998,76.718065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: CAFE 63
link: https://www.google.com/maps/search/CAFE+63/@30.7063171,76.7252172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://sahibzadaajitsinghnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107114403745677835070,https://lh5.googleusercontent.com/p/AF1QipN8kb3LDnJvhj3He7uplXowYkJWNFy--oqrxvVa=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:30-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Ground Floor Plot no. 84, Phase 3B2, Sahibzada Ajit Singh Nagar, Punjab 160055Yin Du ","Jing Yan , Hui Yi , Huan Jing , Zuo , Qia Bu Qi Nuo , Di Xia Shi , outlet, Bang Wan , Ba Gua , Shou Ji ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390fee88912e6321:0x73c9d177a5e84f1e!8m2!3d30.7098156!4d76.7212785!16s%2Fg%2F1hdyygxq_!19sChIJIWMukYjuDzkRHk_opXfRyXM?authuser=0&hl=zh-TW&rclk=1
ChIJe_11hs_vDzkRcBhV1vcD6ZA,Cafe Coffee Day,,False,699,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.736777699999998,76.6788357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Chaishq Cafe
link: https://www.google.com/maps/search/Chaishq+Cafe/@30.7525241,76.6320353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Deewane
link: https://www.google.com/maps/search/Cafe+Deewane/@30.7367646,76.66579000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Gopal Ji Cafe
link: https://www.google.com/maps/search/Gopal+Ji+Cafe/@30.7371458,76.6787415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coco Vintage Cafe (CVC)
link: https://www.google.com/maps/search/Coco+Vintage+Cafe+%28CVC%29/@30.7406854,76.6761026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://sahibzadaajitsighnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/106314164605813677003,https://lh5.googleusercontent.com/p/AF1QipMYR1l660_bQIfxq2A5BWb8XaqDYMLseHlFST6e=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,08:30-23:00,Open All Days,+91 1800 102 5093,"Ground Floor, Cafe Coffee Day, Sco 53 53A, Sunny Enclave, Kharar, Punjab 140301Yin Du ","Hui Yi , Qia Bu Qi Nuo , Huan Jing , Da Suan Mian Bao , Bing Qi Lin , VR, Bing Gan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390fefcf8675fd7b:0x90e903f7d6551870!8m2!3d30.740575!4d76.6761257!16s%2Fg%2F11dymp6vp1!19sChIJe_11hs_vDzkRcBhV1vcD6ZA?authuser=0&hl=zh-TW&rclk=1
ChIJxfCaB33tDzkRzaQ8-G7bhiM,Beans n Brooks Cafe,,False,686,"Name: Boston & Co
link: https://www.google.com/maps/search/Boston+%26+Co/@30.687253899999995,76.7381347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2259 reviews

Name: Beans N Buns
link: https://www.google.com/maps/search/Beans+N+Buns/@30.7043129,76.70968549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Anytime Cafe
link: https://www.google.com/maps/search/Anytime+Cafe/@30.6879123,76.7375059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://beansnbrewers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Beans n Brooks Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110447761140304863147,https://lh5.googleusercontent.com/p/AF1QipPfKPx420lVTTwOmQOqLpYYlkwestYDUpx_vqLg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ou Lu Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Mo Xi Ge Can Ting , Bo Bing Can Ting ",4.3,10:00-23:00,Open All Days,+91 75370 00101,"Beans n Brooks Cafe, SCF 101, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062Yin Du ","Jing Yan , Zuo , Jia Ge , Pi Sa , Na Tie , Chong Wu , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/Beans+n+Brooks+Cafe/data=!4m7!3m6!1s0x390fed7d079af0c5:0x2386db6ef83ca4cd!8m2!3d30.6842446!4d76.7418928!16s%2Fg%2F11h37y3z64!19sChIJxfCaB33tDzkRzaQ8-G7bhiM?authuser=0&hl=zh-TW&rclk=1
ChIJuaLm24nuDzkRTLj25pZWIKE,Barista Showroom,,False,642,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@30.7098156,76.7212785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Tea Steam Cafe
link: https://www.google.com/maps/search/Tea+Steam+Cafe/@30.710399100000004,76.72147249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Barista Mohali
link: https://www.google.com/maps/search/Barista+Mohali/@30.713279099999998,76.718065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Barista @ Bestech Square
link: https://www.google.com/maps/search/Barista+%40+Bestech+Square/@30.673952699999994,76.7407394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Barista Bestech
link: https://www.google.com/maps/search/Barista+Bestech/@30.7191394,76.7206281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.barista.co.in/,Barista Showroom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ4b1Fx7G7xwn2MT4wG6N_SiVNl0nLNn97g6pC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,09:00-23:00,Open All Days,+91 172 460 2747,"Barista Showroom, 7, Mohali Stadium Rd, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160103Yin Du ","Hui Yi , Jing Yan , outlet, Nai Xi , Yin Le , Qia Bu Qi Nuo , Jia Ge , Shu Liang , Huan Jing ",https://www.google.com/maps/place/Barista+Showroom/data=!4m7!3m6!1s0x390fee89dbe6a2b9:0xa1205696e6f6b84c!8m2!3d30.7133307!4d76.7180264!16s%2Fg%2F1tk6ywts!19sChIJuaLm24nuDzkRTLj25pZWIKE?authuser=0&hl=zh-TW&rclk=1
ChIJU0Kyq_rvDzkRPLCytrZ79Jo,WareHouse Cafe Mohali,,False,632,"Name: Pyramid Microbrewery | Cafe | Lounge | Bar Mohali
link: https://www.google.com/maps/search/Pyramid+Microbrewery+%7C+Caf%C3%A9+%7C+Lounge+%7C+Bar+Mohali/@30.7238609,76.68206230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: The Shooters Bistro
link: https://www.google.com/maps/search/The+Shooters+Bistro/@30.695798500000002,76.71867759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Attic Cafe and Lounge
link: https://www.google.com/maps/search/Attic+Cafe+and+Lounge/@30.685982799999998,76.6462154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.instagram.com/warehousecafe.mohali/,WareHouse Cafe Mohali (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJp6o6mCmN31onfrwILQx7KLZUxcOVQx7DEyj6=w408-h331-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Ka Pei Ting ",4,14:00-23:00,Open All Days,+91 89269 02000,"WareHouse Cafe Mohali, SCO 1004, Sector 74-A Connaught Plaza, TDI City, International, Airport Rd, Sahibzada Ajit Singh Nagar, Punjab 140307Yin Du ","Jing Yan , Ju Hui , Pin Zhi , Pi Sa , DJ, Xing Wei , Shu Liang , Xun Xi , Cai ",https://www.google.com/maps/place/WareHouse+Cafe+Mohali/data=!4m7!3m6!1s0x390feffaabb24253:0x9af47bb6b6b2b03c!8m2!3d30.7239662!4d76.6819478!16s%2Fg%2F11fj2wjdxk!19sChIJU0Kyq_rvDzkRPLCytrZ79Jo?authuser=0&hl=zh-TW&rclk=1
ChIJhR31BabvDzkRoirK3JlZdl0,Nineteenth May Cafe| Bar| Bakery| Outdoor Catering,,False,534,"Name: The Shooters Bistro
link: https://www.google.com/maps/search/The+Shooters+Bistro/@30.695798500000002,76.71867759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: WareHouse Cafe Mohali
link: https://www.google.com/maps/search/WareHouse+Cafe+Mohali/@30.7239662,76.6819478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Waycup Cafe
link: https://www.google.com/maps/search/Waycup+Cafe/@30.685425199999997,76.7214728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: 929 cafe
link: https://www.google.com/maps/search/929+cafe/@30.6910904,76.7094696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.nineteenthmay.com/,Nineteenth May Cafe| Bar| Bakery| Outdoor Catering (Ye Zhu ),https://www.google.com/maps/contrib/111806486271140330656,https://lh5.googleusercontent.com/p/AF1QipOm574nmJduxf3uyyxXALKe0Npe5X1RyEQ8UWuH=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Jiu Ba , Ka Pei Ting , Ou Lu Can Ting , Bei Yin Du Can Ting , Can Ting Yong Pin Dian ",4.5,09:00-23:00,Open All Days,+91 82888 88146,"Nineteenth May Cafe| Bar| Bakery| Outdoor Catering, SCO 35, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062Yin Du ","Jing Yan , Guo Zhi , Wei Sheng , Shi Wu Pin Zhi , San Ming Zhi , Ju Hui , Nai Xi , Tuan Dui , Hua Yuan ",https://www.google.com/maps/place/Nineteenth+May+Cafe%7C+Bar%7C+Bakery%7C+Outdoor+Catering/data=!4m7!3m6!1s0x390fefa605f51d85:0x5d765999dcca2aa2!8m2!3d30.6794665!4d76.72509!16s%2Fg%2F11flbd1bxh!19sChIJhR31BabvDzkRoirK3JlZdl0?authuser=0&hl=zh-TW&rclk=1
