place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi3SIUK0nwJQRYEfcdP8djnA,Extra Point Supermarket,,False,886,"Name: Supermercado Molini's - Super Center
link: https://www.google.com/maps/search/Supermercado+Molini%27s+-+Super+Center/@-23.159177699999997,-49.9727007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Supermercado Super Norte
link: https://www.google.com/maps/search/Supermercado+Super+Norte/@-23.1612428,-49.9885489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Molinis Mais
link: https://www.google.com/maps/search/Molinis+Mais/@-23.1632614,-49.9834257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sao Marcos Supermercados JAC
link: https://www.google.com/maps/search/S%C3%A3o+Marcos+Supermercados+JAC/@-23.158845799999998,-49.9740793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restaurante Molinis
link: https://www.google.com/maps/search/Restaurante+Molinis/@-23.163267899999997,-49.983423099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.molinis.com.br/index.php/nossa-rede/jacarezinho/molini-s-ponto-extra,Extra Point Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/110114007104204359243,https://lh5.googleusercontent.com/p/AF1QipMmsWp8HX4hEQlz3f2EXK9QAQwpcIM6mjm_1pVz=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian ",4.3,08:00-20:00,Open All Days,+55 43 3527-1707,"Extra Point Supermarket - R. Rocha Pombo, 157 - Centro, Jacarezinho - PR, 86400-000Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Ting Che , Pin Pai , Mian Bao Dian ",https://www.google.com/maps/place/Extra+Point+Supermarket/data=!4m7!3m6!1s0x94c027ad5088748b:0x708e1dff74dc4760!8m2!3d-23.1675284!4d-49.9781795!16s%2Fg%2F1pv1cc7vw!19sChIJi3SIUK0nwJQRYEfcdP8djnA?authuser=0&hl=zh-TW&rclk=1
ChIJgTYtqlUmwJQRRQOZHuKQIKM,Padaria e Restaurante Molinis,,False,857,"Name: Supermercado Molini's - Super Center
link: https://www.google.com/maps/search/Supermercado+Molini%27s+-+Super+Center/@-23.159177699999997,-49.9727007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Molinis Mais
link: https://www.google.com/maps/search/Molinis+Mais/@-23.1632614,-49.9834257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Martoni's
link: https://www.google.com/maps/search/Martoni%27s/@-23.1583497,-49.9796577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Restaurante Tempero Caseiro
link: https://www.google.com/maps/search/Restaurante+Tempero+Caseiro/@-23.159114,-49.9736316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante Molinis
link: https://www.google.com/maps/search/Restaurante+Molinis/@-23.163267899999997,-49.983423099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.molinis.com.br/index.php/padaria-molini-s,Padaria e Restaurante Molinis (Ye Zhu ),https://www.google.com/maps/contrib/105855838958261624802,https://lh5.googleusercontent.com/p/AF1QipNSZsrp5WYEwHmkUDNSHOUYateUiMT6w-puWyJb=w408-h240-k-no-pi1.4679741-ya99.99922-ro1.3976607-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,07:00-20:00,Open All Days,+55 43 3525-0527,"Padaria e Restaurante Molinis - R. Parana, 675 - Centro, Jacarezinho - PR, 86400-000Ba Xi ","Wu Can , Chan Pin , Xiao Chi , Ka Pei , Guo Jiang , Cai Dan , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Padaria+e+Restaurante+Molinis/data=!4m7!3m6!1s0x94c02655aa2d3681:0xa32090e21e990345!8m2!3d-23.1597307!4d-49.9762075!16s%2Fg%2F1v96mxhq!19sChIJgTYtqlUmwJQRRQOZHuKQIKM?authuser=0&hl=zh-TW&rclk=1
ChIJb45iDvcmwJQRSCRHFvV_lds,Supermercado Vitoria,,False,849,"Name: Belly Hair
link: https://www.google.com/maps/search/Belly+Hair/@-23.1593439,-49.988430099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Supermercado Molini's - Super Center
link: https://www.google.com/maps/search/Supermercado+Molini%27s+-+Super+Center/@-23.159177699999997,-49.9727007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Supermarket Santa Rosa
link: https://www.google.com/maps/search/Supermarket+Santa+Rosa/@-23.1521722,-49.9661678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sao Marcos Supermercados JAC
link: https://www.google.com/maps/search/S%C3%A3o+Marcos+Supermercados+JAC/@-23.158845799999998,-49.9740793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercado Do Zezao
link: https://www.google.com/maps/search/Mercado+Do+Zezao/@-23.1480705,-49.970580299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pt-br.facebook.com/vitoriasupermercadojacare/,Supermercado Vitoria (Ye Zhu ),https://www.google.com/maps/contrib/115850422049294312575,https://lh5.googleusercontent.com/p/AF1QipOYspd6Hn3c8uh33a9ZNhHR56KwGJefBbqAsZrH=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:30-20:30,Xing Qi Ri ,+55 43 3525-7109,"Supermercado Vitoria - R. Dr. Joao Aguiar, 285, Jacarezinho - PR, 86400-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Pin Wei , Huan Jing , Ke Ren , Zhu Zi Bao , Yi Jian ",https://www.google.com/maps/place/Supermercado+Vitoria/data=!4m7!3m6!1s0x94c026f70e628e6f:0xdb957ff516472448!8m2!3d-23.1529236!4d-49.9664885!16s%2Fg%2F1vc6fhmr!19sChIJb45iDvcmwJQRSCRHFvV_lds?authuser=0&hl=zh-TW&rclk=1
ChIJwZhMKlQmwJQRWVtbJFg7ZvA,Supermercado Molini's - Super Center,,False,755,"Name: Extra Point Supermarket
link: https://www.google.com/maps/search/Extra+Point+Supermarket/@-23.1675284,-49.978179499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Supermercado Super Norte
link: https://www.google.com/maps/search/Supermercado+Super+Norte/@-23.1612428,-49.9885489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Molinis Mais
link: https://www.google.com/maps/search/Molinis+Mais/@-23.1632614,-49.9834257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sao Marcos Supermercados JAC
link: https://www.google.com/maps/search/S%C3%A3o+Marcos+Supermercados+JAC/@-23.158845799999998,-49.9740793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restaurante Molinis
link: https://www.google.com/maps/search/Restaurante+Molinis/@-23.163267899999997,-49.983423099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.sitemercado.com.br/molinissupermercados/jacarezinho-loja-jacarezinho-centro-r-santos-dumont%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness%26utm_campaign%3Dsitemercadoorganico,Supermercado Molini's - Super Center (Ye Zhu ),https://www.google.com/maps/contrib/116581452215013635012,https://lh5.googleusercontent.com/p/AF1QipMrSoNYSqczd1rX0MtHAifuZCRZs0I9XXbjKZaa=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 43 3527-0077,"Supermercado Molini's - Super Center - R. Santos Dumont, 321, Jacarezinho - PR, 86400-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Gong Ying , Tui Guang , Huan Jing , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Molini%27s+-+Super+Center/data=!4m7!3m6!1s0x94c026542a4c98c1:0xf0663b58245b5b59!8m2!3d-23.1591777!4d-49.9727007!16s%2Fg%2F1ptvz0v0c!19sChIJwZhMKlQmwJQRWVtbJFg7ZvA?authuser=0&hl=zh-TW&rclk=1
ChIJ75n_0bInwJQROnmb_6NnWn4,Bakery Santa Amelia,,False,389,"Name: Padaria e Restaurante Molinis
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Molinis/@-23.159730699999997,-49.9762075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Padaria Pao de Mel - Vila Sao Pedro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel+-+Vila+S%C3%A3o+Pedro/@-23.160963900000002,-49.987781999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Breads and Co.
link: https://www.google.com/maps/search/Breads+and+Co./@-23.1511823,-49.9771941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Padaria Doce Deleite
link: https://www.google.com/maps/search/Padaria+Doce+Deleite/@-23.1563032,-49.9906965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria Real Sabor
link: https://www.google.com/maps/search/Padaria+Real+Sabor/@-23.164518299999997,-49.9801462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://api.whatsapp.com/send%3Fphone%3D5543991504673,Bakery Santa Amelia (Ye Zhu ),https://www.google.com/maps/contrib/112286204936664760287,https://lh5.googleusercontent.com/p/AF1QipN2xO7GYvIfiHpO2EXv5qiD5Mm4fRruFiBKdc_D=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:30,Open All Days,+55 43 3525-2280,"Bakery Santa Amelia - R. Padre Melo, 90, Jacarezinho - PR, 86400-000Ba Xi ","Chan Pin , Zhu Zi Bao , Guo Jiang , Di Qu ",https://www.google.com/maps/place/Bakery+Santa+Amelia/data=!4m7!3m6!1s0x94c027b2d1ff99ef:0x7e5a67a3ff9b793a!8m2!3d-23.1604654!4d-49.9819613!16s%2Fg%2F1tlbq7s9!19sChIJ75n_0bInwJQROnmb_6NnWn4?authuser=0&hl=zh-TW&rclk=1
ChIJvw9Vb6gnwJQRSuT4jcqJpBo,Padaria Pao de Mel - Vila Sao Pedro,,False,333,"Name: Bakery Santa Amelia
link: https://www.google.com/maps/search/Bakery+Santa+Amelia/@-23.1604654,-49.981961299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Breads and Co.
link: https://www.google.com/maps/search/Breads+and+Co./@-23.1511823,-49.9771941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Panificadora E Confeitaria Pao De Acucar
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+P%C3%A3o+De+A%C3%A7ucar/@-23.1510548,-49.965457199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Padaria e Restaurante Pao de Mel Centro
link: https://www.google.com/maps/search/Padaria+e+Restaurante+P%C3%A3o+de+Mel+Centro/@-23.1611525,-49.979259299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://padaria-pao-de-mel-ltda.negocio.site/,Padaria Pao de Mel - Vila Sao Pedro (Ye Zhu ),https://www.google.com/maps/contrib/116852214008065410695,https://lh5.googleusercontent.com/p/AF1QipO0D0-REaMR2o8jlSAzjhtXUCgmI5eWHAlEvIX-=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-19:45,Xing Qi Yi ,+55 43 3525-2588,"Padaria Pao de Mel - Vila Sao Pedro - R. Jose Pavan, 474 - Vila Sao Pedro, Jacarezinho - PR, 86400-000Ba Xi ","Chan Pin , Guo Jiang , Ka Pei , Jia Ge , Huan Jing , Jian ",https://www.google.com/maps/place/Padaria+P%C3%A3o+de+Mel+-+Vila+S%C3%A3o+Pedro/data=!4m7!3m6!1s0x94c027a86f550fbf:0x1aa489ca8df8e44a!8m2!3d-23.1609639!4d-49.987782!16s%2Fg%2F1trchjgy!19sChIJvw9Vb6gnwJQRSuT4jcqJpBo?authuser=0&hl=zh-TW&rclk=1
ChIJQ5PhsgInwJQRv9KA2gxffNI,Breads and Co.,,False,298,"Name: Padaria e Restaurante Molinis
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Molinis/@-23.159730699999997,-49.9762075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Bakery Santa Amelia
link: https://www.google.com/maps/search/Bakery+Santa+Amelia/@-23.1604654,-49.981961299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Padaria Pao de Mel - Vila Sao Pedro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel+-+Vila+S%C3%A3o+Pedro/@-23.160963900000002,-49.987781999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Panificadora E Confeitaria Pao De Acucar
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+P%C3%A3o+De+A%C3%A7ucar/@-23.1510548,-49.965457199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Padaria e Restaurante Pao de Mel Centro
link: https://www.google.com/maps/search/Padaria+e+Restaurante+P%C3%A3o+de+Mel+Centro/@-23.1611525,-49.979259299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://instagram.com/paesecia_jacarezinho%3Figshid%3DYmMyMTA2M2Y%3D,Breads and Co. (Ye Zhu ),https://www.google.com/maps/contrib/106088121995667119427,https://lh5.googleusercontent.com/p/AF1QipNYV3Z7inx7pTZymxE48-OrZ5GxkmsWtwn4eT8Q=w408-h724-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.5,07:00-19:00,Open All Days,+55 43 3525-1239,"Breads and Co. - Alameda Padre Magno, 662 - Jardim Leonor, Jacarezinho - PR, 86400-000Ba Xi ","Chan Pin , Wu Can , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Breads+and+Co./data=!4m7!3m6!1s0x94c02702b2e19343:0xd27c5f0cda80d2bf!8m2!3d-23.1511823!4d-49.9771941!16s%2Fg%2F11bwgwdq8k!19sChIJQ5PhsgInwJQRv9KA2gxffNI?authuser=0&hl=zh-TW&rclk=1
ChIJHzhzo4gmwJQRSZ36ZklxR-E,Supermarket OKilao shop 2,,False,287,"Name: Belly Hair
link: https://www.google.com/maps/search/Belly+Hair/@-23.1593439,-49.988430099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vitoria/@-23.152923599999998,-49.9664885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Supermercado Mello
link: https://www.google.com/maps/search/Supermercado+Mello/@-23.161334,-49.9905295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: CDK O kilao Supermercado
link: https://www.google.com/maps/search/CDK+O+kilao+Supermercado/@-23.2345865,-50.0385089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: O Kilao
link: https://www.google.com/maps/search/O+Kil%C3%A3o/@-23.1593295,-49.971765399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://o-kilao-supermercados-aeroporto.negocio.site/?utm_source=gmb&utm_medium=referral,Supermarket OKilao shop 2 (Ye Zhu ),https://www.google.com/maps/contrib/114152387280198173674,https://lh5.googleusercontent.com/p/AF1QipMjlzuHVaJ_Ea8ZxBsAmFwMwKBg7UPNMgMhr4Hr=w408-h270-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-20:00,Xing Qi Ri ,+55 43 3525-6482,"Supermarket OKilao shop 2 - R. Fernando Botareli, 256, Jacarezinho - PR, 86400-000Ba Xi ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Supermarket+OKilao+shop+2/data=!4m7!3m6!1s0x94c02688a373381f:0xe147714966fa9d49!8m2!3d-23.1458191!4d-49.9462879!16s%2Fg%2F1xgzcw_0!19sChIJHzhzo4gmwJQRSZ36ZklxR-E?authuser=0&hl=zh-TW&rclk=1
ChIJ19cVxwknwJQRK9CUHYPQAKw,Supermercado Super Norte,,False,278,"Name: Extra Point Supermarket
link: https://www.google.com/maps/search/Extra+Point+Supermarket/@-23.1675284,-49.978179499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Belly Hair
link: https://www.google.com/maps/search/Belly+Hair/@-23.1593439,-49.988430099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vitoria/@-23.152923599999998,-49.9664885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Supermercado Molini's - Super Center
link: https://www.google.com/maps/search/Supermercado+Molini%27s+-+Super+Center/@-23.159177699999997,-49.9727007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Molinis Mais
link: https://www.google.com/maps/search/Molinis+Mais/@-23.1632614,-49.9834257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",https://www.facebook.com/molinissupernorte/,Supermercado Super Norte (Ye Zhu ),https://www.google.com/maps/contrib/111629980201809357703,https://lh5.googleusercontent.com/p/AF1QipM7AhPKn1_mBuehbH8YwQv2oWTJjd5YmTHoi6f0=w408-h240-k-no-pi-4.885497-ya60.454468-ro9.532268-fo100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian ",4.3,08:00-20:00,Open All Days,+55 43 3525-0234,"Supermercado Super Norte - R. Jose Pavan, 573 - Vila Sao Pedro, Jacarezinho - PR, 86400-000Ba Xi ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Supermercado+Super+Norte/data=!4m7!3m6!1s0x94c02709c715d7d7:0xac00d0831d94d02b!8m2!3d-23.1612428!4d-49.9885489!16s%2Fg%2F1thxx9wz!19sChIJ19cVxwknwJQRK9CUHYPQAKw?authuser=0&hl=zh-TW&rclk=1
ChIJMy4dxwknwJQRwMLOqiZFQKg,Supermercado Mello,,False,113,"Name: Belly Hair
link: https://www.google.com/maps/search/Belly+Hair/@-23.1593439,-49.988430099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Supermercado Molini's - Super Center
link: https://www.google.com/maps/search/Supermercado+Molini%27s+-+Super+Center/@-23.159177699999997,-49.9727007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Molinis Mais
link: https://www.google.com/maps/search/Molinis+Mais/@-23.1632614,-49.9834257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sao Marcos Supermercados JAC
link: https://www.google.com/maps/search/S%C3%A3o+Marcos+Supermercados+JAC/@-23.158845799999998,-49.9740793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/pg/SupmercadoMello/,Supermercado Mello (Ye Zhu ),https://www.google.com/maps/contrib/113462721018386271643,https://lh5.googleusercontent.com/p/AF1QipOMjpPF7-ZUT1BaPyT8Fmfa4Me_-qFx1Tpqx6Jl=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:30-19:30,Open All Days,+55 43 3525-2911,"Supermercado Mello - R. Jose Pavan, 763 - Vila Sao Pedro, Jacarezinho - PR, 86400-000Ba Xi ","Jia Ge , Rou , Tui Guang ",https://www.google.com/maps/place/Supermercado+Mello/data=!4m7!3m6!1s0x94c02709c71d2e33:0xa8404526aacec2c0!8m2!3d-23.161334!4d-49.9905295!16s%2Fg%2F1twy_nkn!19sChIJMy4dxwknwJQRwMLOqiZFQKg?authuser=0&hl=zh-TW&rclk=1
