place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-2wPp-Jaa0cRMNcbA-l79aM,Kaufland,,False,1466,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.4248228,17.808385200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: U Kukina
link: https://www.google.com/maps/search/U+Kukina/@48.4232922,17.8107155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BENU
link: https://www.google.com/maps/search/BENU/@48.4203846,17.8153738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BalikoBox
link: https://www.google.com/maps/search/Bal%C3%ADkoBox/@48.420178199999995,17.8151991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hlohovec,,Kaufland
link: https://www.google.com/maps/search/Hlohovec%2C%2CKaufland/@48.420609999999996,17.81383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/105476915538814780360,https://lh5.googleusercontent.com/p/AF1QipOW5_9s_rMU7QKgXTp9-tWvXus9xwpHxEjKr6ti=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Nitrianska 96, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x476b5ae2a70f6cfb:0xa3f57be9031bd730!8m2!3d48.4202626!4d17.8138032!16s%2Fg%2F1tzvvbn3!19sChIJ-2wPp-Jaa0cRMNcbA-l79aM?authuser=0&hl=zh-TW&rclk=1
ChIJGwAAAPlaa0cRKb05Gn-A0bg,Tesco,,False,1296,"Name: dm drogerie markt
link: https://www.google.com/maps/search/dm+drogerie+markt/@48.4330237,17.7905192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Nechtove studio - Korean Nails
link: https://www.google.com/maps/search/Nechtov%C3%A9+%C5%A1t%C3%BAdio+-+Korean+Nails/@48.432440199999995,17.7898548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: NIKE, spol. s r.o.
link: https://www.google.com/maps/search/NIK%C3%89%2C+spol.+s+r.o./@48.43309190000001,17.7904876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Teta drogeria
link: https://www.google.com/maps/search/Teta+drog%C3%A9ria/@48.4270826,17.793678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.sk/obchody/detail-obchodu/hlohovec-hypermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/113533325614724215650,https://lh5.googleusercontent.com/p/AF1QipPxq7R6EIXcuKIUlruQjTXiV-8fOer6lrlv3CkB=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,06:00-22:00,Xing Qi Er ,+421 33/796 21 11,"Tesco, Za Vahom 1, 920 03 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x476b5af90000001b:0xb8d1807f1a39bd29!8m2!3d48.4323729!4d17.7903589!16s%2Fg%2F11cjhm_8ql!19sChIJGwAAAPlaa0cRKb05Gn-A0bg?authuser=0&hl=zh-TW&rclk=1
ChIJfxp0j9K1akcRJFZgEOTXtQE,BILLA,,False,491,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.4248228,17.808385200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Obchodne centrum Viktoria
link: https://www.google.com/maps/search/Obchodn%C3%A9+centrum+Viktoria/@48.4271282,17.7936598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: COOP Jednota
link: https://www.google.com/maps/search/COOP+Jednota/@48.428416,17.7969453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.billa.sk/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/104872970027003885699,https://lh5.googleusercontent.com/p/AF1QipN0TLgOHLlVZ41TZ7q7bEZHZhjNZnL5iyFlnk4j=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-21:00,Open All Days,+421 910 450 076,"BILLA, OBchodne centrum Viktoria, Holleho 1, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x476ab5d28f741a7f:0x1b5d7e410605624!8m2!3d48.4271282!4d17.7936598!16s%2Fg%2F11c61l4ylf!19sChIJfxp0j9K1akcRJFZgEOTXtQE?authuser=0&hl=zh-TW&rclk=1
ChIJnZOFKjFaa0cRcDme0ncjMe8,Slovnaft,,False,391,"Name: Slovnaft Pohranice juh
link: https://www.google.com/maps/search/Slovnaft+Pohranice+juh/@48.316593,18.1655586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: ORLEN
link: https://www.google.com/maps/search/ORLEN/@48.410565,17.54712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cerpacia stanica Solar 2009 Leopoldov
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+Solar+2009+Leopoldov/@48.4387386,17.7468573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Skolska Jedalen
link: https://www.google.com/maps/search/%C5%A0kolsk%C3%A1+Jed%C3%A1le%C5%88/@48.4461081,17.7637471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MO - MARKET, s.r.o.
link: https://www.google.com/maps/search/MO+-+MARKET%2C+s.r.o./@48.4351098,17.758696399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/101292093226410172209,https://lh5.googleusercontent.com/p/AF1QipPSd8Ti69TgLZZFwcISxNkK5RFQX92JSzh3eU42=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Ka Pei Fan Mai Ji , Shang Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+421 33/734 29 06,"Slovnaft, Nadrazna 524, 920 03 Hlohovec-Sulekovo, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x476b5a312a85939d:0xef312377d29e3970!8m2!3d48.4357123!4d17.7705168!16s%2Fg%2F11_k25m5s!19sChIJnZOFKjFaa0cRcDme0ncjMe8?authuser=0&hl=zh-TW&rclk=1
ChIJX6xuLVRaa0cRnHhfnmiRaeI,olajos desserts,,False,315,"Name: Confectionery Maxim Dvoranova Silvia
link: https://www.google.com/maps/search/Confectionery+Maxim+Dvoranov%C3%A1+Silvia/@48.4290216,17.7995512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Erdody Coffee
link: https://www.google.com/maps/search/Erd%C5%91dy+Coffee/@48.4263732,17.79667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cukraren Balkan
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Balkan/@48.4266893,17.7990507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cukraren Laguna
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Lag%C3%BAna/@48.4322831,17.806528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CUKRARSKA VYROBA LADAS
link: https://www.google.com/maps/search/CUKR%C3%81RSKA+V%C3%9DROBA+LADAS/@48.432315100000004,17.8050395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.olajosdezerty.sk/,olajos desserts (Ye Zhu ),https://www.google.com/maps/contrib/116925187151338232766,https://lh5.googleusercontent.com/p/AF1QipPS-sKq21mprP_CU5nJGccygiEpV1StPOm5HwAi=w532-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Xue Gao Dian ",4.6,09:00-19:00,Open All Days,+421 948 202 997,"olajos desserts, Pribinova 418/95, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/olajos+desserts/data=!4m7!3m6!1s0x476b5a542d6eac5f:0xe26991689e5f789c!8m2!3d48.4321891!4d17.8065885!16s%2Fg%2F11bzx442j0!19sChIJX6xuLVRaa0cRnHhfnmiRaeI?authuser=0&hl=zh-TW&rclk=1
ChIJa6UTiFZaa0cRiYxntfxBKuI,Confectionery Maxim Dvoranova Silvia,,False,286,"Name: olajos desserts
link: https://www.google.com/maps/search/olajos+desserts/@48.432189099999995,17.8065885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cukrarske potreby Hlohovec - Sweet decor, s.r.o
link: https://www.google.com/maps/search/Cukr%C3%A1rske+potreby+Hlohovec+-+Sweet+decor%2C+s.r.o/@48.4279571,17.8020723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cukraren Balkan
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Balkan/@48.4266893,17.7990507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cukraren Laguna
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+Lag%C3%BAna/@48.4322831,17.806528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CUKRARSKA VYROBA LADAS
link: https://www.google.com/maps/search/CUKR%C3%81RSKA+V%C3%9DROBA+LADAS/@48.432315100000004,17.8050395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cukrarenmaxim.sk/,Confectionery Maxim Dvoranova Silvia (Ye Zhu ),https://www.google.com/maps/contrib/112729224678953843328,https://lh5.googleusercontent.com/p/AF1QipNGrRdI9F9UWh-HUHeHD4eo3quunT6zp8239sdU=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Dan Gao Zhuang Shi Yong Pin Dian ",4.1,08:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 33/730 23 74,"Confectionery Maxim Dvoranova Silvia, M. R. Stefanika 25, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/Confectionery+Maxim+Dvoranov%C3%A1+Silvia/data=!4m7!3m6!1s0x476b5a568813a56b:0xe22a41fcb5678c89!8m2!3d48.4290216!4d17.7995512!16s%2Fg%2F11h0b844k!19sChIJa6UTiFZaa0cRiYxntfxBKuI?authuser=0&hl=zh-TW&rclk=1
ChIJ2S4FBFVaa0cRX7wC4_Z35ss,Valeria coffee & tea,,False,239,"Name: La Caffetteria
link: https://www.google.com/maps/search/La+Caffetteria/@48.4250501,17.795505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Erdody Coffee
link: https://www.google.com/maps/search/Erd%C5%91dy+Coffee/@48.4263732,17.79667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: kava Magula
link: https://www.google.com/maps/search/k%C3%A1va+Magula/@48.4255685,17.8021137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.valeriacoffee.sk/,Valeria coffee & tea (Ye Zhu ),https://www.google.com/maps/contrib/110969471020171310071,https://lh5.googleusercontent.com/p/AF1QipOMgCgSaQMNxCu5CqPSabk36K3H5bBJWNUDwQy4=w427-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.8,07:30-19:00,Open All Days,+421 950 446 285,"Valeria coffee & tea, Za postou 1180/7, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/Val%C3%A9ria+coffee+%26+tea/data=!4m7!3m6!1s0x476b5a5504052ed9:0xcbe677f6e302bc5f!8m2!3d48.4256623!4d17.7980115!16s%2Fg%2F11f38q4lz1!19sChIJ2S4FBFVaa0cRX7wC4_Z35ss?authuser=0&hl=zh-TW&rclk=1
ChIJ-dWOM2Baa0cRDapTXIEzJmY,Snack & coffee,,False,184,"Name: KEBAB ENES
link: https://www.google.com/maps/search/KEBAB+ENES/@48.4268729,17.798668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Kebab do ruky
link: https://www.google.com/maps/search/Kebab+do+ruky/@48.4341915,17.8033926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Kebab Food2go
link: https://www.google.com/maps/search/Kebab+Food2go/@48.4258935,17.800213499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: DON KEBAB
link: https://www.google.com/maps/search/DON+KEBAB/@48.432688299999995,17.790545899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kebab
link: https://www.google.com/maps/search/Kebab/@48.4442124,17.811842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.reatox.sk/,Snack & coffee (Ye Zhu ),https://www.google.com/maps/contrib/115241919500646283061,https://lh5.googleusercontent.com/p/AF1QipO7iiCK4ZEjTiQKAFBH3JeYSOkh0CXd-gqeV28a=w408-h544-k-no,Can Ting ,Can Ting ,4.3,10:00-21:00,Open All Days,,"Snack & coffee, Dukelska 1594/23, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/Snack+%26+coffee/data=!4m7!3m6!1s0x476b5a60338ed5f9:0x662633815c53aa0d!8m2!3d48.4442109!4d17.8118463!16s%2Fg%2F11fy1ltr4w!19sChIJ-dWOM2Baa0cRDapTXIEzJmY?authuser=0&hl=zh-TW&rclk=1
ChIJq6tb9fdaa0cRArhvTv5UqVM,COOP Jednota,,False,157,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@48.4271282,17.7936598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Coop Jednota Tempo Supermarket
link: https://www.google.com/maps/search/Coop+Jednota+Tempo+Supermarket/@48.286505000000005,17.736442699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Farmarska predajna
link: https://www.google.com/maps/search/Farm%C3%A1rska+predaj%C5%88a/@48.4281978,17.798503399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coop Jednota
link: https://www.google.com/maps/search/Coop+Jednota/@48.2464948,17.918127300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coop.sk/,COOP Jednota (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UH43hEmhWI-UfI3MFBOh3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.27791&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4,06:00-20:00,Xing Qi Ri ,+421 2/582 332 33,"COOP Jednota, Zeleznicna 368, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/COOP+Jednota/data=!4m7!3m6!1s0x476b5af7f55babab:0x53a954fe4e6fb802!8m2!3d48.4329013!4d17.8059766!16s%2Fg%2F11zlq4wpg!19sChIJq6tb9fdaa0cRArhvTv5UqVM?authuser=0&hl=zh-TW&rclk=1
ChIJ6QkxSc9ba0cRXh_1RVyszac,La Caffetteria,,False,126,"Name: Valeria coffee & tea
link: https://www.google.com/maps/search/Val%C3%A9ria+coffee+%26+tea/@48.4256623,17.7980115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Zet Caffe & Drink
link: https://www.google.com/maps/search/Zet+Caff%C3%A9+%26+Drink/@48.427160199999996,17.7963006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Caffe Richi
link: https://www.google.com/maps/search/Caffe+Richi/@48.433018499999996,17.7903773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Dani Coffe
link: https://www.google.com/maps/search/Dani+Coffe/@48.4273204,17.7965293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/LaCaffetteriaHC2,La Caffetteria (Ye Zhu ),https://www.google.com/maps/contrib/103865281679396887959,https://lh5.googleusercontent.com/p/AF1QipNxN2AKsqFm9ASBBNbtI6_WW695DJzrsIr-HYpc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-20:00,Open All Days,+421 911 109 562,"La Caffetteria, Podzamska 14, 920 01 Hlohovec, Si Luo Fa Ke ",,https://www.google.com/maps/place/La+Caffetteria/data=!4m7!3m6!1s0x476b5bcf493109e9:0xa7cdac5c45f51f5e!8m2!3d48.4250501!4d17.795505!16s%2Fg%2F11gy0hrw68!19sChIJ6QkxSc9ba0cRXh_1RVyszac?authuser=0&hl=zh-TW&rclk=1
