place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqw8XGl-UEmsR1Gie5w_nLgE,McDonald's Cartwright,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1413,"Name: Hungry Jack's Burgers Hoxton Park
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Hoxton+Park/@-33.925521599999996,150.84859219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 877 reviews

Name: KFC Flowerdale
link: https://www.google.com/maps/search/KFC+Flowerdale/@-33.9283479,150.9086695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Red Rooster Lurnea
link: https://www.google.com/maps/search/Red+Rooster+Lurnea/@-33.9269098,150.8967101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Preston Village Takeaway
link: https://www.google.com/maps/search/Preston+Village+Takeaway/@-33.949683,150.8636419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kwik-Stop Lunch Shop
link: https://www.google.com/maps/search/Kwik-Stop+Lunch+Shop/@-33.933337099999996,150.8789243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520cartwright,McDonald's Cartwright (Ye Zhu ),https://www.google.com/maps/contrib/105251243168543526908,https://lh5.googleusercontent.com/p/AF1QipOcYua_QX67IxxYRy660VMxYpyhj4vbgFsQrKOl=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,06:00-22:00,Open All Days,+61 2 8783 5660,"McDonald's Cartwright, 2 Lyn Parade, Prestons NSW 2170Ao Zhou ","De Lai Su , Qing Jie , Ce Suo , Ji , Di Ban , Ju Wu Ba , Can Bao , Chuang , Bing Qi Lin , Zhi Kao ",https://www.google.com/maps/place/McDonald%27s+Cartwright/data=!4m7!3m6!1s0x6b12945f1a170fab:0x12ee70fe79e68d4!8m2!3d-33.9279823!4d150.8884956!16s%2Fg%2F1tmpknkl!19sChIJqw8XGl-UEmsR1Gie5w_nLgE?authuser=0&hl=zh-TW&rclk=1
ChIJmZWAALCUEmsRPD8UAsONCss,McDonald's Prestons,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1123,"Name: Oporto Casula Drive Thru
link: https://www.google.com/maps/search/Oporto+Casula+Drive+Thru/@-33.956009,150.892226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Hungry Jack's Burgers Edmondson Park
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Edmondson+Park/@-33.9567094,150.8729297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: The One Chinese Restaurant
link: https://www.google.com/maps/search/The+One+Chinese+Restaurant/@-33.9501311,150.8639848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Preston Village Takeaway
link: https://www.google.com/maps/search/Preston+Village+Takeaway/@-33.949683,150.8636419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://mcdonalds.com.au/find-us/restaurants,McDonald's Prestons (Ye Zhu ),https://www.google.com/maps/contrib/106089165168294979789,https://lh5.googleusercontent.com/p/AF1QipPp6YFekRqD7M8jWfoVnrRhui9xmehOr3IOXLj7=w513-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,06:00-23:00,Open All Days,+61 2 8783 8100,"McDonald's Prestons, Ash Rd, Prestons NSW 2170Ao Zhou ","Ka Pei , De Lai Su , Guan Li , Ce Suo , Zhuo , Xun Lian , Ji , Ju Wu Ba , You Le Chang , Qi You ",https://www.google.com/maps/place/McDonald%27s+Prestons/data=!4m7!3m6!1s0x6b1294b000809599:0xcb0a8dc302143f3c!8m2!3d-33.9554914!4d150.872022!16s%2Fg%2F1vg_c_z2!19sChIJmZWAALCUEmsRPD8UAsONCss?authuser=0&hl=zh-TW&rclk=1
ChIJT6dGioeTEmsRkgrx40_on6k,XS Espresso Prestons,,False,843,"Name: XS Espresso Green Valley
link: https://www.google.com/maps/search/XS+Espresso+Green+Valley/@-33.907501200000006,150.86724850000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Lux Expresso
link: https://www.google.com/maps/search/Lux+Expresso/@-33.9185176,150.8543815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.xsespresso.com.au/,XS Espresso Prestons (Ye Zhu ),https://www.google.com/maps/contrib/100895695629271865846,https://lh5.googleusercontent.com/p/AF1QipNgC7HrrezLTPmTY8r0E-elcP-6gkKJUz1gvTb6=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,06:00-22:00,Open All Days,+61 2 9826 0076,"XS Espresso Prestons, 5/1975 Camden Valley Way, Prestons NSW 2170Ao Zhou ","Zao Shang , Can , Han Bao , Tu Si , Nai Xi , Guan Li , Zhi Kao ",https://www.google.com/maps/place/XS+Espresso+Prestons/data=!4m7!3m6!1s0x6b1293878a46a74f:0xa99fe84fe3f10a92!8m2!3d-33.952178!4d150.8548667!16s%2Fg%2F11fhwffsp3!19sChIJT6dGioeTEmsRkgrx40_on6k?authuser=0&hl=zh-TW&rclk=1
ChIJsQMC5peVEmsRlslr2ONkXBA,Lilys Cafe - Cafe Prestons,,False,229,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://lilyscafe.com.au/,Lilys Cafe - Cafe Prestons (Ye Zhu ),https://www.google.com/maps/contrib/114361233916129594394,https://lh5.googleusercontent.com/p/AF1QipNlE39cGwTLhn6qUeGNNrhP7Xvw6d0dxn-3LbpX=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"07:00-15:00, 17:00-21:00",Xing Qi Liu ,+61 2 9197 8368,"Lilys Cafe - Cafe Prestons, 28 Bernera Rd, Prestons NSW 2170Ao Zhou ","Pi Sa , Zhu Can , atmosphere, Mian Ji , Jia Ting , Wan Shang , Can Yin , Ting Che , Hong Jiu , Niu Pai ",https://www.google.com/maps/place/Lilys+Cafe+-+Cafe+Prestons/data=!4m7!3m6!1s0x6b129597e60203b1:0x105c64e3d86bc996!8m2!3d-33.9380866!4d150.8687013!16s%2Fg%2F11rftv_thv!19sChIJsQMC5peVEmsRlslr2ONkXBA?authuser=0&hl=zh-TW&rclk=1
ChIJqVY-oo6UEmsRod2N--Q5Mpk,Euro Cafe Prestons,,False,217,"Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kwik-Stop Lunch Shop
link: https://www.google.com/maps/search/Kwik-Stop+Lunch+Shop/@-33.933337099999996,150.8789243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://eurocafes.com.au/,Euro Cafe Prestons (Ye Zhu ),https://www.google.com/maps/contrib/114167047425108525477,https://lh5.googleusercontent.com/p/AF1QipMUbYo4CMaVqlH5LZQXBa-7kB2V6UzcHdFogLqx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,04:00-14:30,"Xing Qi Liu , Xing Qi Ri ",+61 2 9608 9488,"Euro Cafe Prestons, 1/89 Jedda Rd, Prestons NSW 2170Ao Zhou ","Jia Ge , Shu Pian , Sha La , Han Bao , Wu Can , Ji Rou , Wai Dai , Juan Bing , Liao Li , Mian Ji ",https://www.google.com/maps/place/Euro+Cafe+Prestons/data=!4m7!3m6!1s0x6b12948ea23e56a9:0x993239e4fb8ddda1!8m2!3d-33.9332017!4d150.87797!16s%2Fg%2F1thp83_r!19sChIJqVY-oo6UEmsRod2N--Q5Mpk?authuser=0&hl=zh-TW&rclk=1
ChIJve7Mi1-UEmsR6-jEVHZmROk,Ronita The Home of Espresso,,False,129,"Name: Ristretto & Co
link: https://www.google.com/maps/search/Ristretto+%26+Co/@-33.9210486,150.922865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Coffee Hero
link: https://www.google.com/maps/search/Coffee+Hero/@-33.903708,150.8948085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Toast n Roast
link: https://www.google.com/maps/search/Toast+n+Roast/@-33.9170278,150.92513660000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Caffe Moda
link: https://www.google.com/maps/search/Caffe+Moda/@-33.9280584,150.8863455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.ronita.com.au/,Ronita The Home of Espresso (Ye Zhu ),https://www.google.com/maps/contrib/100109791623946409013,https://lh5.googleusercontent.com/p/AF1QipMNdf7hcoNoHEWiVUP-ndq_cTaPuOYhzCG558gm=w408-h272-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang ",5,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+61 2 8783 7878,"Ronita The Home of Espresso, 3/314 Hoxton Park Rd, Liverpool NSW 2170Ao Zhou ","Pei Song , Ka Pei Dou , Jia Ge , Tuan Dui , Chan Pin , Ka Pei Ji , Bei , Ka Pei Shi , Xia Ding ",https://www.google.com/maps/place/Ronita+The+Home+of+Espresso/data=!4m7!3m6!1s0x6b12945f8bcceebd:0xe944667654c4e8eb!8m2!3d-33.9289278!4d150.8860878!16s%2Fg%2F1tptqrx2!19sChIJve7Mi1-UEmsR6-jEVHZmROk?authuser=0&hl=zh-TW&rclk=1
ChIJu52DHgKTEmsRABQ6ZFilYtQ,GRANATA'S PRESTONS,,False,104,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Sunrize Cafe
link: https://www.google.com/maps/search/Sunrize+Cafe/@-33.9384316,150.8871039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.granatas.com.au/,GRANATA'S PRESTONS (Ye Zhu ),https://www.google.com/maps/contrib/114743570937244886977,https://lh5.googleusercontent.com/p/AF1QipM4QYNfbnptmCAPvDOAGGYxtUKz8BwsmJcSdk4z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-15:00,Open All Days,+61 451 928 102,"GRANATA'S PRESTONS, Entry On, 8 Nuwi Place, Kurrajong Rd, Prestons NSW 2170Ao Zhou ","Mian Ji , Han Bao , Liao Li , Niu Pai , Zao Wu Can , Pei Gen , Xiao Hai ",https://www.google.com/maps/place/GRANATA%27S+PRESTONS/data=!4m7!3m6!1s0x6b1293021e839dbb:0xd462a558643a1400!8m2!3d-33.9409579!4d150.8597547!16s%2Fg%2F11r9v7hlb_!19sChIJu52DHgKTEmsRABQ6ZFilYtQ?authuser=0&hl=zh-TW&rclk=1
ChIJbzyPZG6VEmsRIKGKflmVTgE,Ash Road Coffee,,False,32,"Name: XS Espresso Prestons
link: https://www.google.com/maps/search/XS+Espresso+Prestons/@-33.952177999999996,150.8548667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Lilys Cafe - Cafe Prestons
link: https://www.google.com/maps/search/Lilys+Cafe+-+Cafe+Prestons/@-33.9380866,150.8687013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/ashroadcoffeeprestons/%3Fhl%3Den,Ash Road Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115863475908188942209,https://lh5.googleusercontent.com/p/AF1QipM7BwvuPwGTq2MxpODkYkrXIQaUoXiYvfbqnyqN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-14:00,Open All Days,,"Ash Road Coffee, 2 Ash Rd, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/Ash+Road+Coffee/data=!4m7!3m6!1s0x6b12956e648f3c6f:0x14e95597e8aa120!8m2!3d-33.9290372!4d150.8831702!16s%2Fg%2F11shk3nn2d!19sChIJbzyPZG6VEmsRIKGKflmVTgE?authuser=0&hl=zh-TW&rclk=1
ChIJN5UTZwaVEmsRt9UyKV60NWc,OTR Prestons,,False,8,,https://www.otr.com.au/locations/prestons-1---5-yato-rd/otr-prestons/,OTR Prestons (Ye Zhu ),https://www.google.com/maps/contrib/116724884806791165086,https://lh5.googleusercontent.com/p/AF1QipPJ0yj-ZnGfB6bnQuuoPzaua63UWh6ICxpYl7lV=w533-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+61 8 8200 5157,"OTR Prestons, 1-5 Yato Rd, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/OTR+Prestons/data=!4m7!3m6!1s0x6b12950667139537:0x6735b45e2932d5b7!8m2!3d-33.9390922!4d150.868548!16s%2Fg%2F11vl9p2w2b!19sChIJN5UTZwaVEmsRt9UyKV60NWc?authuser=0&hl=zh-TW&rclk=1
ChIJPxO3u46UEmsRrWVAz_C6Jeo,St Dreux Coffee Roasters,,False,5,"Name: Euro Cafe Prestons
link: https://www.google.com/maps/search/Euro+Cafe+Prestons/@-33.9332017,150.87797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: GRANATA'S PRESTONS
link: https://www.google.com/maps/search/GRANATA%27S+PRESTONS/@-33.9409579,150.8597547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Ash Road Coffee
link: https://www.google.com/maps/search/Ash+Road+Coffee/@-33.929037199999996,150.8831702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Saint Dreux
link: https://www.google.com/maps/search/Saint+Dreux/@-33.8748094,151.2029574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://saintdreux.com/,St Dreux Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/101586686390805924757,https://lh5.googleusercontent.com/p/AF1QipPlEiE_bvw5fspWnGclVI-pyoDvcdvw_Es_d1sG=w408-h246-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",4.4,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 2 9826 5876,"St Dreux Coffee Roasters, 3/93 Jedda Rd, Prestons NSW 2170Ao Zhou ",,https://www.google.com/maps/place/St+Dreux+Coffee+Roasters/data=!4m7!3m6!1s0x6b12948ebbb7133f:0xea25baf0cf4065ad!8m2!3d-33.9330688!4d150.8772999!16s%2Fg%2F11gnpvk32n!19sChIJPxO3u46UEmsRrWVAz_C6Jeo?authuser=0&hl=zh-TW&rclk=1
