place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF6h1cWXV_EcRFsdje3vehJQ,Feuillette,,False,2312,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.4231884,0.6576968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@47.4241314,0.6589648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Les Gourmets de Saint Cyr - Olivier et Betty de Contencin
link: https://www.google.com/maps/search/Les+Gourmets+de+Saint+Cyr+-+Olivier+et+Betty+de+Contencin/@47.4259987,0.6577284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: La Farandole
link: https://www.google.com/maps/search/La+Farandole/@47.413651599999994,0.6713226999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: La Mignardise de Saint Cyr
link: https://www.google.com/maps/search/La+Mignardise+de+Saint+Cyr/@47.40760710000001,0.6726131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.feuillette.fr/,Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/117033031138371928472,https://lh5.googleusercontent.com/p/AF1QipOgHMJt6_HwNTjV1sUghMKeQTgrf2vYXU3HoNes=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:00-20:00,Open All Days,+33 9 67 32 43 35,"Feuillette, 9 Rue de la Menardiere, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Bu Li Ou , Yan Cong , Ma Qia Long , Leng Dong , Jian Feng Shi Jian ",https://www.google.com/maps/place/Feuillette/data=!4m7!3m6!1s0x47fcd5657175a817:0x9484de7b7b63c716!8m2!3d47.4196471!4d0.6639014!16s%2Fg%2F11btvb6wwg!19sChIJF6h1cWXV_EcRFsdje3vehJQ?authuser=0&hl=zh-TW&rclk=1
ChIJVVUVT7bV_EcRMBCTQcmH1u4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1441,"Name: Le Petit Atelier
link: https://www.google.com/maps/search/Le+Petit+Atelier/@47.3956641,0.689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3939855,0.6818976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@47.3895864,0.6896251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Cafe du Printemps Tours
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Printemps+Tours/@47.3898231,0.6913878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101981969717280461964,https://lh5.googleusercontent.com/p/AF1QipOTWPIu9qxuq6g1qbl8p6YHaYsEN86ukJ8DGLkY=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.1,07:30-20:00,Open All Days,+33 2 47 05 29 55,"Starbucks, 5 Pl. Jean Jaures, 37000 Tours, Fa Guo ","Ce Suo , Lou Ceng , Bing Kuai , Xiang Kuang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47fcd5b64f155555:0xeed687c941931030!8m2!3d47.3897919!4d0.6882495!16s%2Fg%2F11c5wy3ww2!19sChIJVVUVT7bV_EcRMBCTQcmH1u4?authuser=0&hl=zh-TW&rclk=1
ChIJiQDRSXDV_EcRJ_yfOas2Px4,La Scaleta,,False,918,"Name: Pizza Jub - Republique
link: https://www.google.com/maps/search/Pizza+Jub+-+R%C3%A9publique/@47.403343299999996,0.6640659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Gusto Pizza
link: https://www.google.com/maps/search/Gusto+Pizza/@47.416960599999996,0.6902478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Piccata
link: https://www.google.com/maps/search/Le+Piccata/@47.392455899999995,0.6786774999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Padova Pizza - Villandry
link: https://www.google.com/maps/search/Padova+Pizza+-+Villandry/@47.3394686,0.5076281000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://la-scaleta.fr/restaurant-st-cyr-sur-loire/,La Scaleta (Ye Zhu ),https://www.google.com/maps/contrib/101353091837543563932,https://lh5.googleusercontent.com/p/AF1QipOuNePElr3Z6eQ4ev9VOeupE77-adCa_j_LAFYf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ou Zhou Can Ting , Jia Ting Can Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , Yun Song Fu Wu ",4.1,"11:45-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 2 47 54 13 54,"La Scaleta, 184 Bd Charles de Gaulle, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Bai Pan , Yi Dao Cai , Xiao Rong , Dao Gong , Zao Yin ",https://www.google.com/maps/place/La+Scaleta/data=!4m7!3m6!1s0x47fcd57049d10089:0x1e3f36ab399ffc27!8m2!3d47.4164538!4d0.6668943!16s%2Fg%2F1tm87sxd!19sChIJiQDRSXDV_EcRJ_yfOas2Px4?authuser=0&hl=zh-TW&rclk=1
ChIJ_WYOnbHV_EcR9-GVrflX89U,Le Petit Atelier,,False,478,"Name: Hansel et Gretel
link: https://www.google.com/maps/search/Hansel+et+Gretel/@47.395998399999996,0.6904085999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Liber'the
link: https://www.google.com/maps/search/Liber%27the/@47.3911759,0.6809185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Scarlett
link: https://www.google.com/maps/search/Caf%C3%A9+Scarlett/@47.3959462,0.6899242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://lepetitatelier.coffee/,Le Petit Atelier (Ye Zhu ),https://www.google.com/maps/contrib/111485853863820759115,https://lh5.googleusercontent.com/p/AF1QipOJAxe7BCEDhgHkQ6KWD0VmvNm0sChkxr5QEgoK=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Le Petit Atelier, 61 Rue Colbert, 37000 Tours, Fa Guo ","Bing Gan , Qi Shi Dan Gao , Si Kang , Hu Luo Bo Dan Gao , Yin Le , Qiao Ke Li Dan Gao , flat white, Ke Ke ",https://www.google.com/maps/place/Le+Petit+Atelier/data=!4m7!3m6!1s0x47fcd5b19d0e66fd:0xd5f357f9ad95e1f7!8m2!3d47.3956641!4d0.689321!16s%2Fg%2F11b6zv4cn7!19sChIJ_WYOnbHV_EcR9-GVrflX89U?authuser=0&hl=zh-TW&rclk=1
ChIJDWg_Ov3V_EcRmI5KNbOo5gQ,NOZ,,False,432,"Name: Auchan Hypermarche Tours - Saint-Cyr-Sur-Loire
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Tours+-+Saint-Cyr-Sur-Loire/@47.426094899999995,0.6578459999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2682 reviews

Name: Action Saint-Cyr-sur-Loire
link: https://www.google.com/maps/search/Action+Saint-Cyr-sur-Loire/@47.428079499999996,0.6569889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@47.4280846,0.6573621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Le hangar des marques
link: https://www.google.com/maps/search/Le+hangar+des+marques/@47.4277458,0.6611812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Carnaby Saint-Cyr-sur-Loire
link: https://www.google.com/maps/search/Carnaby+Saint-Cyr-sur-Loire/@47.4263265,0.6571895999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.nozarrivages.com/magasin/saint-cyr-sur-loire/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/108473929064691653185,https://lh5.googleusercontent.com/p/AF1QipOH2G4lGSyAVzhWrlDzdpUbYqvyXdPO_3wnGx9x=w408-h305-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.6,09:00-19:30,Open All Days,+33 2 45 34 04 06,"NOZ, 7 Bd Andre-Georges Voisin, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Jia Ge , E , Ke Ren , Yi Fu , He , Yan , Zun Zhong ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47fcd5fd3a3f680d:0x4e6a8b3354a8e98!8m2!3d47.4288438!4d0.6571536!16s%2Fg%2F11mw7q1_cc!19sChIJDWg_Ov3V_EcRmI5KNbOo5gQ?authuser=0&hl=zh-TW&rclk=1
ChIJp6wvsYnV_EcRLYyWyia7zzc,L'atelier - Olivier Arlot,,False,418,"Name: Le Jardin des Roches
link: https://www.google.com/maps/search/Le+Jardin+des+Roches/@47.3997082,0.6449851999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Restaurant Au Gue de Louis XI
link: https://www.google.com/maps/search/Restaurant+Au+Gu%C3%A9+de+Louis+XI/@47.3976373,0.6675093999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: l'Alchimie
link: https://www.google.com/maps/search/l%27Alchimie/@47.4315376,0.6715099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Le Louis XIII
link: https://www.google.com/maps/search/Le+Louis+XIII/@47.3969713,0.5240036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: L'epicerie de L'Atelier
link: https://www.google.com/maps/search/L%27%C3%A9picerie+de+L%27Atelier/@47.3954423,0.6558883999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://latelier-olivierarlot.eatbu.com/%3Flang%3Dfr,L'atelier - Olivier Arlot (Ye Zhu ),https://www.google.com/maps/contrib/100230894912542181404,https://lh5.googleusercontent.com/p/AF1QipNmgdXEC2k90eBtN3y19G8TyM3LvErWGBb6T2xR=w408-h270-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.3,"12:00-14:00, 19:30-21:30","Xing Qi Yi , Xing Qi Ri ",+33 2 47 73 18 63,"L'atelier - Olivier Arlot, 55 Quai des Maisons Blanches, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Jia Ge , Bai Pan , Hong Jiu , Qian Cai , Xiao Rong , Fang Jian , Bai Hui , Shi Wang ",https://www.google.com/maps/place/L%27atelier+-+Olivier+Arlot/data=!4m7!3m6!1s0x47fcd589b12faca7:0x37cfbb26ca968c2d!8m2!3d47.3954612!4d0.6557471!16s%2Fg%2F11cly8cw9d!19sChIJp6wvsYnV_EcRLYyWyia7zzc?authuser=0&hl=zh-TW&rclk=1
ChIJpSdruei3lkcR0XPFxEeDmgs,BOULANGERIE ANGE,,False,333,"Name: Feuillette
link: https://www.google.com/maps/search/Feuillette/@47.4196471,0.6639014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2312 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@47.4241314,0.6589648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Maison Nardeux
link: https://www.google.com/maps/search/Maison+Nardeux/@47.4041734,0.6684836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Les Gourmets de Saint Cyr - Olivier et Betty de Contencin
link: https://www.google.com/maps/search/Les+Gourmets+de+Saint+Cyr+-+Olivier+et+Betty+de+Contencin/@47.4259987,0.6577284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/108317008940686485031,https://lh5.googleusercontent.com/p/AF1QipN0qV2SyBQYuoEcWzxt4NZG8BiVvxdySXd_ygi5=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-20:00,Xing Qi Yi ,+33 2 47 63 73 08,"BOULANGERIE ANGE, 266-268 Bd Charles de Gaulle, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Pi Sa , Xiao Rong , Dian Yuan , Xuan Ze , Fa Guo Mian Bao , Sha La , Zao Can , San Ming Zhi , Zhong Wu ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x4796b7e8b96b27a5:0xb9a8347c4c573d1!8m2!3d47.4231884!4d0.6576968!16s%2Fg%2F11cm773j8l!19sChIJpSdruei3lkcR0XPFxEeDmgs?authuser=0&hl=zh-TW&rclk=1
ChIJ-wAVNXTV_EcR7NQOS06Ojao,U Express,,False,299,"Name: Auchan Hypermarche Tours - Saint-Cyr-Sur-Loire
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Tours+-+Saint-Cyr-Sur-Loire/@47.426094899999995,0.6578459999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2682 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.4235313,0.6563937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@47.4240761,0.6819894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Auchan Drive Saint-Cyr-Sur-Loire (Tours)
link: https://www.google.com/maps/search/Auchan+Drive+Saint-Cyr-Sur-Loire+%28Tours%29/@47.4273069,0.6591087999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@47.4116432,0.6749194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.magasins-u.com/magasin/uexpress-saintcyrsurloire,U Express (Ye Zhu ),https://www.google.com/maps/contrib/112588292766525990014,https://lh5.googleusercontent.com/p/AF1QipNgkmhwcjYGO2xO4x9pXAU-cILe7dp5MF6EVctV=w420-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Qi Che Zu Ren Dai Li , Kuai Di Gong Si ",4,08:00-20:00,Open All Days,+33 2 47 54 13 71,"U Express, Place Guy Raynaud, Rue du Capitaine Lepage, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Jia Ge , Bian Li Chao Shang , Ke Ren , Shou Yin , Nong Chan Pin , Mao Yi , Xuan Ze ",https://www.google.com/maps/place/U+Express/data=!4m7!3m6!1s0x47fcd574351500fb:0xaa8d8e4e4b0ed4ec!8m2!3d47.4097622!4d0.6687777!16s%2Fg%2F1hm69fcx4!19sChIJ-wAVNXTV_EcR7NQOS06Ojao?authuser=0&hl=zh-TW&rclk=1
ChIJ3cSuS7nV_EcRDsMP88MEqBQ,Au Cafe d' en face,,False,270,"Name: Brasserie de l'Univers
link: https://www.google.com/maps/search/Brasserie+de+l%27Univers/@47.3897684,0.6895676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3805 reviews

Name: Le Bistrot Des Halles Tours
link: https://www.google.com/maps/search/Le+Bistrot+Des+Halles+Tours/@47.3909119,0.6811029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Cafe de la Poste des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste+des+Halles/@47.392492499999996,0.6789948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Au D Tours Des Halles
link: https://www.google.com/maps/search/Au+D+Tours+Des+Halles/@47.391124000000005,0.6809668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Au Cafe D' Isa
link: https://www.google.com/maps/search/Au+Caf%C3%A9+D%27+Isa/@47.3920536,0.6799258000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/p/Au-caf%C3%A9-den-face-100063733322800/,Au Cafe d' en face (Ye Zhu ),https://www.google.com/maps/contrib/113965957439863855632,https://lh5.googleusercontent.com/p/AF1QipM-QxXyRfv9GtxdpNBJaeowCKOHb2bQhr67Zc83=w408-h307-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Fa Shi Can Ting ",4.4,07:00-20:00,Open All Days,+33 2 47 38 61 61,"Au Cafe d' en face, 21 Pl. des Halles, 37000 Tours, Fa Guo ","Jia Ge , Can Jiu Guan , Tian Dian , Liao Li , Bai Pan , Sha La , Ba ",https://www.google.com/maps/place/Au+Caf%C3%A9+d%27+en+face/data=!4m7!3m6!1s0x47fcd5b94baec4dd:0x14a804c3f30fc30e!8m2!3d47.3919949!4d0.679842!16s%2Fg%2F1xgrm96r!19sChIJ3cSuS7nV_EcRDsMP88MEqBQ?authuser=0&hl=zh-TW&rclk=1
ChIJE31BFZzV_EcRHtRAuEactVA,Maison Nardeux,,False,196,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.4231884,0.6576968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Les Gourmets de Saint Cyr - Olivier et Betty de Contencin
link: https://www.google.com/maps/search/Les+Gourmets+de+Saint+Cyr+-+Olivier+et+Betty+de+Contencin/@47.4259987,0.6577284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Ere de pain
link: https://www.google.com/maps/search/Ere+de+pain/@47.395443199999995,0.655635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: La Mignardise de Saint Cyr
link: https://www.google.com/maps/search/La+Mignardise+de+Saint+Cyr/@47.40760710000001,0.6726131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.nardeuxboulangerie37.fr/,Maison Nardeux (Ye Zhu ),https://www.google.com/maps/contrib/104470557397868215513,https://lh5.googleusercontent.com/p/AF1QipPmFthw7UnzujT7OamGXdOxLiTGy25nUkzW3hZP=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,"07:00-13:15, 15:30-19:00",Open All Days,+33 2 47 54 01 55,"Maison Nardeux, 67 Av. de la Republique, 37540 Saint-Cyr-sur-Loire, Fa Guo ","Xiao Rong , Fa Guo Mian Bao , Qiao Ke Li , Ke Song , Jia Ge ",https://www.google.com/maps/place/Maison+Nardeux/data=!4m7!3m6!1s0x47fcd59c15417d13:0x50b59c46b840d41e!8m2!3d47.4041734!4d0.6684836!16s%2Fg%2F1v4k5wnd!19sChIJE31BFZzV_EcRHtRAuEactVA?authuser=0&hl=zh-TW&rclk=1
