place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgeoQMcMiWBQR_o1PtsZ7W34,Princess Cafe & Restaurant,,False,4742,"Name: Princess Cafe & Resturant
link: https://www.google.com/maps/search/Princess+Cafe+%26+Resturant/@30.092005500000003,31.323286000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Mews Cafe - kfy@ mywz
link: https://www.google.com/maps/search/Mews+Cafe+-+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%8A%D9%88%D8%B2/@30.020896600000004,31.434994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: El Omaraa Cafe New Cairo(qhw@ lmr ltjm`)
link: https://www.google.com/maps/search/El+Omaraa+Cafe+New+Cairo%28%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A7%D9%85%D8%B1%D8%A7%D8%A1+%D8%A7%D9%84%D8%AA%D8%AC%D9%85%D8%B9%29/@30.003394300000004,31.435977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://princess-eg.com/,Princess Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104464787925734944452,https://lh5.googleusercontent.com/p/AF1QipN8sDl5WVC5PgJj-WGA5YULJCrmfq5K8OObUjO3=w483-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 12 00002230,"Princess Cafe & Restaurant, S Teseen, New Cairo 3, Cairo Governorate 4724244Ai Ji ",,https://www.google.com/maps/place/Princess+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x145822c33110ea81:0x7e5b7bc6b64f8dfe!8m2!3d30.0250755!4d31.4648179!16s%2Fg%2F11hckhcd9k!19sChIJgeoQMcMiWBQR_o1PtsZ7W34?authuser=0&hl=zh-TW&rclk=1
ChIJX0vL6-88WBQR8YxvYzcDRag,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4338,"Name: sQuare Restaurant & Cafe mT`m wkfyh skwyr
link: https://www.google.com/maps/search/sQuare+Restaurant+%26+Cafe+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%83%D9%88%D9%8A%D8%B1/@30.018673399999994,31.4215039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.995179,31.438764000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: kfyhwlyk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87%D9%88%D9%84%D9%8A%D9%83/@30.010156199999997,31.4357328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Starbucks to Go
link: https://www.google.com/maps/search/Starbucks+to+Go/@30.060231100000003,31.3467625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Star cafe
link: https://www.google.com/maps/search/Star+cafe/@30.009681299999997,31.4370524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://locations.starbucks.eg/directory/cairo/downtown-katameya%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzg3MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103709142629760764197,https://lh5.googleusercontent.com/p/AF1QipNfpH8ytBjNXbWQDYdSCaZkcH0Fza7P_RD8G0Xg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-00:00,Open All Days,+20 12 05753330,"Starbucks, New Cairo 1, Cairo Governorate 4730101Ai Ji ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14583cefebcb4b5f:0xa8450337636f8cf1!8m2!3d30.0174996!4d31.4124973!16s%2Fg%2F119wjw4bt!19sChIJX0vL6-88WBQR8YxvYzcDRag?authuser=0&hl=zh-TW&rclk=1
ChIJY-4bUPQiWBQRmL9RP90x5Vw,Beano's Cafe,,False,1619,"Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.042559200000003,31.475458800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2171 reviews

Name: Espresso Lab
link: https://www.google.com/maps/search/Espresso+Lab/@30.0210086,31.4948777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@30.0250513,31.4836011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: sQuare Restaurant & Cafe mT`m wkfyh skwyr
link: https://www.google.com/maps/search/sQuare+Restaurant+%26+Cafe+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%83%D9%88%D9%8A%D8%B1/@30.018673399999994,31.4215039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: kfyhwlyk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87%D9%88%D9%84%D9%8A%D9%83/@30.010156199999997,31.4357328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",http://www.beanoscafe.com/,Beano's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100452436218948029661,https://lh5.googleusercontent.com/p/AF1QipPtxHw_xW3JJUdivPexlkx4i7e8rRWtC1F47J4=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-01:00,Open All Days,+20 2 27024131,"Beano's Cafe, 90th St, Fifth Tagamo, Unit No. 313, S Teseen, New Cairo 1, Cairo Governorate 11835Ai Ji ","Xiao Hai , Tian Dian , Chou Yan , Wan , Hui Yi , Di Ban , Huan Jing , Qing Jie ",https://www.google.com/maps/place/Beano%27s+Cafe/data=!4m7!3m6!1s0x145822f4501bee63:0x5ce531dd3f51bf98!8m2!3d30.0260095!4d31.4878198!16s%2Fg%2F11clzh8c9x!19sChIJY-4bUPQiWBQRmL9RP90x5Vw?authuser=0&hl=zh-TW&rclk=1
ChIJYwJ3KCIjWBQRG7D83YDiIPw,30 NORTH | Garden 8,,False,1192,"Name: Garden 8
link: https://www.google.com/maps/search/Garden+8/@30.046213200000004,31.484080600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3312 reviews

Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.042559200000003,31.475458800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2171 reviews

Name: 8 Otto
link: https://www.google.com/maps/search/8+Otto/@30.0468205,31.484236799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: 30 NORTH | Square One
link: https://www.google.com/maps/search/30+NORTH+%7C+Square+One/@30.0095916,31.4068059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@30.057011399999997,31.4918686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.30north.coffee/,30 NORTH | Garden 8 (Ye Zhu ),https://www.google.com/maps/contrib/112436231521548258756,https://lh5.googleusercontent.com/p/AF1QipNlqlrtLiht0onmKoz6LASkiqhJwrk0K0zkQwjQ=w408-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+20 12 03823030,"30 NORTH | Garden 8, SlH ldyn `bd lkrym, wl lqhr@ ljdyd@,, Cairo Governorate, Ai Ji ","Jing Yan , Song Bing , Mei , atmosphere, Ning Meng , Qia Bu Qi Nuo , Ta , Sha Mo , Luo Li ",https://www.google.com/maps/place/30+NORTH+%7C+Garden+8/data=!4m7!3m6!1s0x1458232228770263:0xfc20e280ddfcb01b!8m2!3d30.0458114!4d31.4843586!16s%2Fg%2F11kcfyr85q!19sChIJYwJ3KCIjWBQRG7D83YDiIPw?authuser=0&hl=zh-TW&rclk=1
ChIJAQARvDMiWBQRMb2CEl0xVt0,Dunes Bar & Restaurant,,False,905,"Name: Princess Cafe & Restaurant
link: https://www.google.com/maps/search/Princess+Caf%C3%A9+%26+Restaurant/@30.025075500000003,31.464817900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4739 reviews

Name: Katameya Dunes Golf & Social club
link: https://www.google.com/maps/search/Katameya+Dunes+Golf+%26+Social+club/@30.0019408,31.521377299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2824 reviews

Name: The Smokery
link: https://www.google.com/maps/search/The+Smokery/@29.992886700000003,31.414287899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: Code Restaurant & Bar
link: https://www.google.com/maps/search/Code+Restaurant+%26+Bar/@30.025607999999995,31.455757099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: NKD Cairo
link: https://www.google.com/maps/search/NKD+Cairo/@30.0088032,31.525556599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.marriott.com/hotels/hotel-information/restaurant/caiwi-the-westin-cairo-golf-resort-and-spa-katameya-dunes/,Dunes Bar & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100948386380651873645,https://lh5.googleusercontent.com/p/AF1QipOhdFVGmeDNonFqq0EqeDv56_2WINkbkTZe2LNh=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Ting ",4.3,"07:00-22:00, 22:30-01:30",Open All Days,+20 2 23228000,"Dunes Bar & Restaurant, Katameya Dunes, Road 90, New Cairo City, Cairo, Cairo Governorate 11835Ai Ji ","Gao Er Fu , Jia Ge , Fan Dian , Yi Dao Cai , Han Bao , Zao Can , Chi Dao Bao , Guo Zhi ",https://www.google.com/maps/place/Dunes+Bar+%26+Restaurant/data=!4m7!3m6!1s0x14582233bc110001:0xdd56315d1282bd31!8m2!3d30.0030306!4d31.5213816!16s%2Fg%2F11fzbkyp7n!19sChIJAQARvDMiWBQRMb2CEl0xVt0?authuser=0&hl=zh-TW&rclk=1
ChIJ1SqyUOcjWBQRmuoqQ686iYw,Room Art Space & Cafe - New Cairo,,False,808,"Name: Room Art Space & Cafe - Garden City
link: https://www.google.com/maps/search/Room+Art+Space+%26+Cafe+-+Garden+City/@30.035394199999995,31.2313256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1615 reviews

Name: The Spotaya
link: https://www.google.com/maps/search/The+Spotaya/@30.0029117,31.4685933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Mews Cafe - kfy@ mywz
link: https://www.google.com/maps/search/Mews+Cafe+-+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%8A%D9%88%D8%B2/@30.020896600000004,31.434994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: SPOT Cafe
link: https://www.google.com/maps/search/SPOT+Cafe/@30.003189100000004,31.436039599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.roomartspace.com/,Room Art Space & Cafe - New Cairo (Ye Zhu ),https://www.google.com/maps/contrib/106616728359976424765,https://lh5.googleusercontent.com/p/AF1QipO3tZs9LFDYYU3RzTmkDajdCORjj55nYVBGfDBu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di ",4.5,10:00-00:00,Open All Days,+20 10 00681539,"Room Art Space & Cafe - New Cairo, The Spot Mall, New Cairo 1, Cairo Governorate 4727321Ai Ji ","Yan Chang Hui , Qia La ok, Le Tuan , Da Qi , Jie Mu , Jue Shi Le , Chou Yan , Shui Yan ",https://www.google.com/maps/place/Room+Art+Space+%26+Caf%C3%A9+-+New+Cairo/data=!4m7!3m6!1s0x145823e750b22ad5:0x8c893aaf432aea9a!8m2!3d30.0153531!4d31.5001007!16s%2Fg%2F11flbdx6_0!19sChIJ1SqyUOcjWBQRmuoqQ686iYw?authuser=0&hl=zh-TW&rclk=1
ChIJkx-YeMMjWBQRaHBJyeiYYBA,Hookah Tagamo3 (New Cairo),,False,728,"Name: Hookah Merghany (Heliopolis)
link: https://www.google.com/maps/search/Hookah+Merghany+%28Heliopolis%29/@30.087875800000003,31.335442299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2212 reviews

Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.042559200000003,31.475458800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2171 reviews

Name: Hookah (Tivoli Plaza)
link: https://www.google.com/maps/search/Hookah+%28Tivoli+Plaza%29/@30.077937499999997,31.348437500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Shisha khn Cafe & Restaurant
link: https://www.google.com/maps/search/Shisha+%D8%AE%D8%A7%D9%86+Cafe+%26+Restaurant/@30.070251399999997,31.517729499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.instagram.com/hookahegy,Hookah Tagamo3 (New Cairo) (Ye Zhu ),https://www.google.com/maps/contrib/110688831597131240261,https://lh5.googleusercontent.com/p/AF1QipNZGt0DFWxSO5_hi6R006AVNWxy8vk0hwRmOSkq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 12 08711185,"Hookah Tagamo3 (New Cairo), S Teseen, New Cairo 1, Cairo Governorate 11865Ai Ji ","Shui Yan , Fu Wu , Jia Ge , Mei , atmosphere, Tian Dian , Nian Qing Ren , Guan Li , Zhuan Ye ",https://www.google.com/maps/place/Hookah+Tagamo3+%28New+Cairo%29/data=!4m7!3m6!1s0x145823c378981f93:0x106098e8c9497068!8m2!3d30.0250459!4d31.4654241!16s%2Fg%2F11mtjxkjk3!19sChIJkx-YeMMjWBQRaHBJyeiYYBA?authuser=0&hl=zh-TW&rclk=1
ChIJ75AR2PMiWBQRTC09a6Z2Vi0,Caribou Coffee,,False,686,"Name: Beano's Cafe
link: https://www.google.com/maps/search/Beano%27s+Cafe/@30.0260095,31.487819799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: kfyhwlyk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87%D9%88%D9%84%D9%8A%D9%83/@30.010156199999997,31.4357328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Caribou - Tivoli
link: https://www.google.com/maps/search/Caribou+-+Tivoli/@30.086037599999997,31.347799499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@30.0250821,31.482426999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Caribou
link: https://www.google.com/maps/search/Caribou/@30.015702299999997,31.5266596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cariboucoffee.com/,Caribou Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEZJitglvyf02ldRI_l5Sb5N3MtaYXj8c8hEqA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-01:00,Open All Days,+20 2 25364003,"2FGM+2CH Caribou Coffee, New Cairo 1, Cairo Governorate 4725450Ai Ji ","Jia Ge , Pin Zhi , Qing Jie , Mo Qia , Jing Yan , Hui Yi , Ke Ke , San Ming Zhi ",https://www.google.com/maps/place/Caribou+Coffee/data=!4m7!3m6!1s0x145822f3d81190ef:0x2d5676a66b3d2d4c!8m2!3d30.0250513!4d31.4836011!16s%2Fg%2F11c2lczjtq!19sChIJ75AR2PMiWBQRTC09a6Z2Vi0?authuser=0&hl=zh-TW&rclk=1
ChIJL4B2zTs9WBQRMX4VNkn-dUQ,Second Cup CFCM,,False,683,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.0284737,31.408225400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1981 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.028659399999995,31.409160599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Second Cup Rafale
link: https://www.google.com/maps/search/Second+Cup+Rafale/@30.079122199999997,31.3261723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: ATTIBASSI COFFEE
link: https://www.google.com/maps/search/ATTIBASSI+COFFEE/@30.027852000000003,31.409088999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Nespresso Cairo Festival City
link: https://www.google.com/maps/search/Nespresso+Cairo+Festival+City/@30.027221200000003,31.408207899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/pg/SecondCupEgypt,Second Cup CFCM (Ye Zhu ),https://www.google.com/maps/contrib/105751138664945954995,https://lh5.googleusercontent.com/p/AF1QipMz-BzKQu44nYZH19Ab3XPPAa_vfCFbB8vv5pb3=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-00:00,Open All Days,+20 12 02009937,"Second Cup CFCM, Mall, Second Floor, New Cairo 1, Cairo Governorate 4730020Ai Ji ","atmosphere, Tian Dian , Jia Ge , Ke Ke , Qia Bu Qi Nuo , Gou Wu Zhong Xin , Jing Yan , Dou , Jiao Tang ",https://www.google.com/maps/place/Second+Cup+CFCM/data=!4m7!3m6!1s0x14583d3bcd76802f:0x4475fe4936157e31!8m2!3d30.0276105!4d31.4082894!16s%2Fg%2F11g21fg92w!19sChIJL4B2zTs9WBQRMX4VNkn-dUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5-JIbwEZWBQRUWKY5STqC0w,Second Cup Al rehab,,False,536,"Name: Second Cup CFCM
link: https://www.google.com/maps/search/Second+Cup+CFCM/@30.0276105,31.4082894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Second Cup Child's park
link: https://www.google.com/maps/search/Second+Cup+Child%27s+park/@30.063123199999996,31.3489512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Second Cup Golden Square
link: https://www.google.com/maps/search/Second+Cup+Golden+Square/@30.0158284,31.5267987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: D.Cappuccino Cafe
link: https://www.google.com/maps/search/D.Cappuccino+Cafe/@30.0574157,31.491717499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kickoff Sports Cafe
link: https://www.google.com/maps/search/Kickoff+Sports+Caf%C3%A9/@30.058413899999998,31.508429600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mysecondcup.com/,Second Cup Al rehab (Ye Zhu ),https://www.google.com/maps/contrib/117146016048825930482,https://lh5.googleusercontent.com/p/AF1QipORi7yP5r_s1ES-ZLrYxEmSmdKflALBt0nZKyI0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+20 12 24457105,"Second Cup Al rehab, 2 Avenue mall, Cairo Governorate, Ai Ji ","Jia Ge , atmosphere, Zao Can , Gou Wu Zhong Xin , Tian Dian , San Ming Zhi , Kai Xin Guo , Mo Qia , Ka Pei Shi , wifi",https://www.google.com/maps/place/Second+Cup+Al+rehab/data=!4m7!3m6!1s0x145819016f48e2e7:0x4c0bea24e5986251!8m2!3d30.0581417!4d31.5088768!16s%2Fg%2F11j11zqjs2!19sChIJ5-JIbwEZWBQRUWKY5STqC0w?authuser=0&hl=zh-TW&rclk=1
