place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4dn_uM7UbgcRI5Et44PtZ5k,comercial de alimentos uniao,,False,626,"Name: Surmercado Barbosa - Grupo Merc Frut Uniao
link: https://www.google.com/maps/search/Surmercado+Barbosa+-+Grupo+Merc+Frut+Uni%C3%A3o/@-11.3024227,-41.8607722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Super Dubom
link: https://www.google.com/maps/search/Super+Dubom/@-11.3067636,-41.8464075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercado Goiano
link: https://www.google.com/maps/search/Mercado+Goiano/@-11.3147013,-41.854438699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Atacadista uniao
link: https://www.google.com/maps/search/Atacadista+uni%C3%A3o/@-11.3015154,-41.8430154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mercfrutuniaoirece/%3Ffref%3Dts,comercial de alimentos uniao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiYDB3v1-nSENDWBcQOHjkm7fZQvs8XfhZEaPu=w426-h240-k-no,Shi Chang ,"Shi Chang , Chao Ji Shi Chang ",4.3,07:00-20:00,Open All Days,+55 74 3641-4018,"comercial de alimentos uniao - R. Fernando Machado, 258 - Centro, Irece - BA, 44900-000Ba Xi ","Jia Ge , Chan Pin , Ting Che , Shui Guo , Zu Zhi , Ke Ren , Huan Jing ",https://www.google.com/maps/place/comercial+de+alimentos+uniao/data=!4m7!3m6!1s0x76ed4ceb8ffd9e1:0x9967ed83e32d9123!8m2!3d-11.3042179!4d-41.8659426!16s%2Fg%2F11cn0vv18l!19sChIJ4dn_uM7UbgcRI5Et44PtZ5k?authuser=0&hl=zh-TW&rclk=1
ChIJ42R06LPUbgcRghvoKG652dQ,Supermercado Coobrasil,,False,396,"Name: Irece hypermarket (supermarket Heart)
link: https://www.google.com/maps/search/Irec%C3%AA+hypermarket+%28supermarket+Heart%29/@-11.3025674,-41.8547814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Hipermercado Coracao Filial
link: https://www.google.com/maps/search/Hipermercado+Cora%C3%A7%C3%A3o+Filial/@-11.307560400000002,-41.8514524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Super Dubom
link: https://www.google.com/maps/search/Super+Dubom/@-11.3067636,-41.8464075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercado Goiano
link: https://www.google.com/maps/search/Mercado+Goiano/@-11.3147013,-41.854438699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://linktr.ee/Coobrasil,Supermercado Coobrasil (Ye Zhu ),https://www.google.com/maps/contrib/105729644761242999639,https://lh5.googleusercontent.com/p/AF1QipPeGldJOhRcKEHNRj-7FLepopFjlBB28jZIWsq8=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.4,07:00-19:30,Open All Days,+55 74 3641-4432,"Supermercado Coobrasil - r 44900 000, R. Noel Nuteles, 300 - Centro, Irece - BA, 44900-000Ba Xi ","Jia Ge , Xiao Chi Dian , Huan Jing , Mian Bao Dian , Ke Ren , Zu Zhi , Ting Che , Tui Guang ",https://www.google.com/maps/place/Supermercado+Coobrasil/data=!4m7!3m6!1s0x76ed4b3e87464e3:0xd4d9b96e28e81b82!8m2!3d-11.3079903!4d-41.8540251!16s%2Fg%2F11b75hv3dp!19sChIJ42R06LPUbgcRghvoKG652dQ?authuser=0&hl=zh-TW&rclk=1
ChIJWz5asbrUbgcR79uvOtpNCHA,Super Giro e Conveniencia,,False,213,"Name: Super Adega
link: https://www.google.com/maps/search/Super+Adega/@-11.307316799999999,-41.851503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frutirol
link: https://www.google.com/maps/search/Frutirol/@-11.302485599999999,-41.849717899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/supergiroconveniencia/,Super Giro e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/103750539315744763583,https://lh5.googleusercontent.com/p/AF1QipOVDrsHdijL0muopOE1jNhJ837HhsCQwygjfyRw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-00:00,Open All Days,+55 74 99949-1365,"Super Giro e Conveniencia - Av. Adolfo Moitinho, 575-603 - Irece, BA, 44900-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Super+Giro+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x76ed4bab15a3e5b:0x70084dda3aafdbef!8m2!3d-11.302542!4d-41.850476!16s%2Fg%2F11c7vsg9b0!19sChIJWz5asbrUbgcR79uvOtpNCHA?authuser=0&hl=zh-TW&rclk=1
ChIJq9NMCLnUbgcRd1jiqDJbpAY,San Antonio bakery,,False,205,"Name: Padaria Pao a Lenha
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+a+Lenha/@-11.302245099999999,-41.848648499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Mercado e Padaria Sao Jose
link: https://www.google.com/maps/search/Mercado+e+Padaria+S%C3%A3o+Jos%C3%A9/@-11.3032632,-41.845261099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panificadora Tupinamba
link: https://www.google.com/maps/search/Panificadora+Tupinamb%C3%A1/@-11.3033447,-41.852752599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Panificadora Guararapes Esse Tem Sabor
link: https://www.google.com/maps/search/Panificadora+Guararapes+Esse+Tem+Sabor/@-11.3014423,-41.851406499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panificadorasantoantonio.negocio.site/,San Antonio bakery (Ye Zhu ),https://www.google.com/maps/contrib/117909361953030723975,https://lh5.googleusercontent.com/p/AF1QipN7TnTWgVelfQ5EpJFgsNbqw7l36w8hsswk_TU=w408-h310-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 74 99816-3408,"San Antonio bakery - R. Antonio Otaviano Dourado, 284 - Centro, Irece - BA, 44900-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/San+Antonio+bakery/data=!4m7!3m6!1s0x76ed4b9084cd3ab:0x6a45b32a8e25877!8m2!3d-11.3037873!4d-41.8510541!16s%2Fg%2F1w2yzngy!19sChIJq9NMCLnUbgcRd1jiqDJbpAY?authuser=0&hl=zh-TW&rclk=1
ChIJtXg78c7UbgcRiCm0z75b3GE,Padaria Zabete,,False,141,"Name: Padaria Ki Pao
link: https://www.google.com/maps/search/Padaria+Ki+P%C3%A3o/@-11.2998657,-41.866382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Padaria Cafe da Manha
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+da+Manh%C3%A3/@-11.306891799999999,-41.870646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CONFEITARIA B.T
link: https://www.google.com/maps/search/CONFEITARIA+B.T/@-11.3043921,-41.8537397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado & Panificadora
link: https://www.google.com/maps/search/Supermercado+%26+Panificadora/@-11.3022695,-41.8606774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Padaria Paraiso
link: https://www.google.com/maps/search/Padaria+Paraiso/@-11.3111416,-41.8743394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/padariazabete/%3Flocale2%3Dpt_BR,Padaria Zabete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi_21_T12M5Gg7_pLvYHdXPPexGFsi-IlTfZ5A=w408-h400-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-20:00,Xing Qi Ri ,+55 74 3641-0696,"Padaria Zabete - R. Joel Americano Lopes, 726 - Irece, BA, 44900-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Zabete/data=!4m7!3m6!1s0x76ed4cef13b78b5:0x61dc5bbecfb42988!8m2!3d-11.3033975!4d-41.8671303!16s%2Fg%2F11f3c8_2b6!19sChIJtXg78c7UbgcRiCm0z75b3GE?authuser=0&hl=zh-TW&rclk=1
ChIJWde1ravVbgcRm_6QsBSdrz8,Pousada Mana | Irece,,False,139,,https://instagram.com/pousadamana.irece%3Figshid%3DNDc0ODY0MjQ%3D,Pousada Mana | Irece (Ye Zhu ),https://www.google.com/maps/contrib/102090306758770499037,https://lh5.googleusercontent.com/p/AF1QipOzxvRxXWkhu6bjlVXd2inmg9JmCAXRUO7wtcHE=w408-h514-k-no,Lu Guan ,"Lu Guan , Zao Can Can Ting , Ka Pei Dian , Jiu Dian , Ting Che Chang , Can Ting , Wi-Fi Re Dian ",4.5,,Open All Days,+55 74 99946-8885,"Pousada Mana | Irece - Av. Adolfo Moitinho, 745 - Irece, BA, 44900-000Ba Xi ","Pi Sa , Zhuan Yun Zhan , Cheng Ben , Huan Jing , Jiao Yu , Jie Gou , Jie Dai , Leng Qi , Ka Pei ",https://www.google.com/maps/place/Pousada+Man%C3%A1+%7C+Irec%C3%AA/data=!4m10!3m9!1s0x76ed5abadb5d759:0x3faf9d14b090fe9b!5m2!4m1!1i2!8m2!3d-11.30212!4d-41.8481991!16s%2Fg%2F11qsm9r3bl!19sChIJWde1ravVbgcRm_6QsBSdrz8?authuser=0&hl=zh-TW&rclk=1
ChIJMZFmFbrUbgcRfkUKXJl533A,Meu Querido,,False,130,"Name: Alecrim Restaurante
link: https://www.google.com/maps/search/Alecrim+Restaurante/@-11.3111833,-41.8488331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: D'gusto Acaiteria
link: https://www.google.com/maps/search/D%27gusto+A%C3%A7a%C3%ADteria/@-11.3023802,-41.8493339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mo grill
link: https://www.google.com/maps/search/M%C3%B3+grill/@-11.308188,-41.852481999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fome Zero
link: https://www.google.com/maps/search/Fome+Zero/@-11.303271700000002,-41.8526052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/meuqueridoirece,Meu Querido (Ye Zhu ),https://www.google.com/maps/contrib/110217147464298466970,https://lh5.googleusercontent.com/p/AF1QipNowilMK_JEuqLFBBPqeDnYP46eobkH7A-F7CET=w408-h268-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Pi Jiu Niang Zhi Chang , Xiao Chi Dian , Biao Yan Chang Di , Bo Bing Can Ting ",4.3,18:00-00:00,"Xing Qi Yi , Xing Qi Er ",+55 74 99980-7695,"Meu Querido - R. Rio de Janeiro, 39 - Forum, Irece - BA, 44900-000Ba Xi ","Yin Le , Jia Ge , Sheng Pi ",https://www.google.com/maps/place/Meu+Querido/data=!4m7!3m6!1s0x76ed4ba15669131:0x70df79995c0a457e!8m2!3d-11.2996711!4d-41.8492647!16s%2Fg%2F11c5rq508h!19sChIJMZFmFbrUbgcRfkUKXJl533A?authuser=0&hl=zh-TW&rclk=1
ChIJPydJpWHVbgcRSteozDQ8U1o,DuckBill Cookies & Coffee,,False,66,"Name: Cafe Lanaticy
link: https://www.google.com/maps/search/Caf%C3%A9+Lanaticy/@-11.303242299999999,-41.8573977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistr%C3%B4/@-11.3047536,-41.853469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Big bocas lanchonete
link: https://www.google.com/maps/search/Big+bocas+lanchonete/@-11.302217599999999,-41.8476563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/duckbill.irece,DuckBill Cookies & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112238455723870751917,https://lh5.googleusercontent.com/p/AF1QipPEzs_ClyGtde9hDqGzwvXylOqtMKe_W1sv-V7-=w408-h517-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+55 74 99912-5555,"DuckBill Cookies & Coffee - Av. Primeiro de Janeiro - Irece, BA, 44900-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/DuckBill+Cookies+%26+Coffee/data=!4m7!3m6!1s0x76ed561a549273f:0x5a533c34cca8d74a!8m2!3d-11.3079462!4d-41.8526869!16s%2Fg%2F11s32yzxk4!19sChIJPydJpWHVbgcRSteozDQ8U1o?authuser=0&hl=zh-TW&rclk=1
ChIJFXxrYyXVbgcR8DZICJ-Gcqk,La Boleria,,False,47,"Name: Cafe Lanaticy
link: https://www.google.com/maps/search/Caf%C3%A9+Lanaticy/@-11.303242299999999,-41.8573977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Moto taxi e transporte Romulo
link: https://www.google.com/maps/search/Moto+t%C3%A1xi+e+transporte+R%C3%B4mulo/@-11.3055684,-41.8433511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CONFEITARIA B.T
link: https://www.google.com/maps/search/CONFEITARIA+B.T/@-11.3043921,-41.8537397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ligia Rodrigues DOCERIA
link: https://www.google.com/maps/search/L%C3%ADgia+Rodrigues+DOCERIA/@-11.305586199999999,-41.8519381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mega Bolo
link: https://www.google.com/maps/search/Mega+Bolo/@-11.3039109,-41.8576844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/laboleria1987%3Figshid%3DODBkMDk1MTU%3D,La Boleria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeIlp0wbwhtLro0pZDUjPuQvgyURCAOXiKex_4=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.9,09:00-20:30,Open All Days,+55 74 99914-4948,"La Boleria - Av. Primeiro de Janeiro - Irece, BA, 44900-000Ba Xi ",Pan ,https://www.google.com/maps/place/La+Boleria/data=!4m7!3m6!1s0x76ed525636b7c15:0xa972869f084836f0!8m2!3d-11.3066652!4d-41.8511258!16s%2Fg%2F11rzs16kyd!19sChIJFXxrYyXVbgcR8DZICJ-Gcqk?authuser=0&hl=zh-TW&rclk=1
ChIJX2RR4EvVbgcRfdUTo6mD8LM,Cacau Show,,False,41,"Name: LOS DOCES
link: https://www.google.com/maps/search/LOS+DOCES/@-11.304955,-41.858241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Banco Itau - Agencia 8828
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+8828/@-11.302575599999999,-41.8584629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cestas Com Afeto Irece
link: https://www.google.com/maps/search/Cestas+Com+Afeto+Irec%C3%AA/@-11.3058262,-41.859983299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show - Central - Bahia
link: https://www.google.com/maps/search/Cacau+Show+-+Central+-+Bahia/@-11.1346853,-42.1110389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117741603743523651287,https://lh5.googleusercontent.com/p/AF1QipN6je75MUCm5Vigz0DI5KpHoAol4obF4b-HvacP=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 74 3642-1387,"Cacau Show - Av. Adolfo Moitinho, 73 - TERREO, Irece - BA, 44900-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x76ed54be051645f:0xb3f083a9a313d57d!8m2!3d-11.3033597!4d-41.8552652!16s%2Fg%2F11jn520xts!19sChIJX2RR4EvVbgcRfdUTo6mD8LM?authuser=0&hl=zh-TW&rclk=1
