place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTzUNVlPJeA0RxpEpOzQ1AkA,Cafe London,,False,12,"Name: Cafe Dubai
link: https://www.google.com/maps/search/Caf%C3%A9+Duba%C3%AF/@34.8796489,-1.3436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe le lion
link: https://www.google.com/maps/search/Caf%C3%A9+le+lion/@34.881368,-1.335434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafe l'Aiglon
link: https://www.google.com/maps/search/caf%C3%A9+l%27Aiglon/@34.8798552,-1.3258959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Istanbul
link: https://www.google.com/maps/search/Caf%C3%A9+Istanbul/@34.8826586,-1.3386835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cafelondon.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe London (Ye Zhu ),https://www.google.com/maps/contrib/115534527545376491208,https://lh5.googleusercontent.com/p/AF1QipPg7oYSNhwjyx47H5den-ZYyGuIjw30S7bwjo7A=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-00:00,Open All Days,+213 770 58 35 25,"Cafe London, Bd 18 Fevrier, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+London/data=!4m7!3m6!1s0xd78c953560d354f:0x400235343b2991c6!8m2!3d34.8890088!4d-1.3390933!16s%2Fg%2F11h4chpx3d!19sChIJTzUNVlPJeA0RxpEpOzQ1AkA?authuser=0&hl=zh-TW&rclk=1
ChIJBxKfBHzJeA0R-O8bfMP6OL8,Cafe Istanbul,,False,8,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Noor
link: https://www.google.com/maps/search/Cafe+Noor/@34.8840305,-1.3462676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le Bristol Coffee
link: https://www.google.com/maps/search/Le+Bristol+Coffee/@34.8828525,-1.3432465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Caf%25C3%25A9-Istanbul-107708247500911/,Cafe Istanbul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrnm6IrO5IuLasc75Y4bXDjcAYYkSVIFRPldYY=w408-h800-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,04:00-02:00,Open All Days,+213 551 36 08 97,"VMM6+3G8 Cafe Istanbul, Rue Mahi Abdesselam, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Istanbul/data=!4m7!3m6!1s0xd78c97c049f1207:0xbf38fac37c1beff8!8m2!3d34.8826586!4d-1.3386835!16s%2Fg%2F11jbhyy4w5!19sChIJBxKfBHzJeA0R-O8bfMP6OL8?authuser=0&hl=zh-TW&rclk=1
ChIJkR7p6x_JeA0RrenBBfSu0hs,Angel patry,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100063971715769%26mibextid%3DZbWKwL,Angel patry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGGc-a70Wapmf506cuTn5jujctOzgv38CLW-Bg=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:50,Open All Days,+213 560 13 91 74,"VMGR+VQP Angel patry, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Angel+patry/data=!4m7!3m6!1s0xd78c91febe91e91:0x1bd2aef405c1e9ad!8m2!3d34.8772163!4d-1.308055!16s%2Fg%2F11v0v6mf29!19sChIJkR7p6x_JeA0RrenBBfSu0hs?authuser=0&hl=zh-TW&rclk=1
ChIJn18YTmLJeA0RKwsqa2LdzWc,cafe,,False,38,"Name: Cafeteria Kazi
link: https://www.google.com/maps/search/Cafeteria+Kazi/@34.873796,-1.3264757000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CAFE PLUS
link: https://www.google.com/maps/search/CAF%C3%89+PLUS/@34.881506699999996,-1.3101786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONrx15vuLufliGFSt59G3syqLZhFgfoiV432Bk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-22:00,Open All Days,,"WP75+MGW cafe, Vers Chetouane / Vers La Wilaya De Sidi Bel Abbes, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9/data=!4m7!3m6!1s0xd78c9624e185f9f:0x67cddd626b2a0b2b!8m2!3d34.9142497!4d-1.2911789!16s%2Fg%2F1tqtc0fl!19sChIJn18YTmLJeA0RKwsqa2LdzWc?authuser=0&hl=zh-TW&rclk=1
ChIJPYH5EB_JeA0RLEoExwiLOb4,Cafe Diplomate,,False,37,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CAFE PLUS
link: https://www.google.com/maps/search/CAF%C3%89+PLUS/@34.881506699999996,-1.3101786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sunset Coffee
link: https://www.google.com/maps/search/Sunset+Coffee/@34.9231517,-1.34901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Pyramide
link: https://www.google.com/maps/search/Caf%C3%A9+Pyramide/@34.8792231,-1.3444159999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Diplomate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCHGssKG7UK3uBYUqG22JgSZagkhi4AS-G8n_p=w408-h426-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-21:00,Open All Days,+213 794 66 44 22,"WM9G+M48 Cafe Diplomate, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Diplomate/data=!4m7!3m6!1s0xd78c91f10f9813d:0xbe398b08c7044a2c!8m2!3d34.9191644!4d-1.3246574!16s%2Fg%2F1q5bnrl2k!19sChIJPYH5EB_JeA0RLEoExwiLOb4?authuser=0&hl=zh-TW&rclk=1
ChIJNSU14kDIeA0RjBN3GMbNMc4,Cafe Dubai,,False,27,"Name: Cafe Si Boumdiene
link: https://www.google.com/maps/search/Caf%C3%A9+Si+Boumdiene/@34.892937499999995,-1.3286875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe riche
link: https://www.google.com/maps/search/Caf%C3%A9+riche/@34.8823255,-1.3090465999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Mercure
link: https://www.google.com/maps/search/Caf%C3%A9+Mercure/@34.8795666,-1.343208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Cafe+Slimani/@34.8792802,-1.3433207000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Dubai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHLmEdXCtg6XlWrbC9fGMH4R-aAp5fEl08SObf=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-00:00,Open All Days,,"VMH4+VH2 Cafe Dubai, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Duba%C3%AF/data=!4m7!3m6!1s0xd78c840e2352535:0xce31cdc61877138c!8m2!3d34.8796489!4d-1.3436218!16s%2Fg%2F11c3swbq08!19sChIJNSU14kDIeA0RjBN3GMbNMc4?authuser=0&hl=zh-TW&rclk=1
ChIJu1v2UkLJeA0Rp8go1dNbcN8,Creperie Choco House,,False,25,"Name: Quindi Gelato icecream
link: https://www.google.com/maps/search/Quindi+Gelato+icecream/@34.8861436,-1.3268026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: CHOCOSTORE
link: https://www.google.com/maps/search/CHOCOSTORE/@34.8794081,-1.3257704000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El pequeno Churros
link: https://www.google.com/maps/search/El+peque%C3%B1o+Churros/@34.886867699999996,-1.3247004999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Creperie Choco House (Ye Zhu ),https://www.google.com/maps/contrib/105477917261822015769,https://lh5.googleusercontent.com/p/AF1QipMp1sZhC3KdQqVbjfKU-yKuyTpqksHrbvpwZBa8=w408-h292-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.6,11:00-23:00,Open All Days,+213 552 40 06 78,"Creperie Choco House, 71, kiffane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%AAperie+Choco+House/data=!4m7!3m6!1s0xd78c94252f65bbb:0xdf705bd3d528c8a7!8m2!3d34.8944473!4d-1.3271985!16s%2Fg%2F11f9_1dkyv!19sChIJu1v2UkLJeA0Rp8go1dNbcN8?authuser=0&hl=zh-TW&rclk=1
ChIJm1HwQlPIeA0RGVR7uHXDzpw,Cafe Si Boumdiene,,False,22,"Name: Cafe Dubai
link: https://www.google.com/maps/search/Caf%C3%A9+Duba%C3%AF/@34.8796489,-1.3436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Le Bon Coin
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Bon+Coin/@34.8948093,-1.3291028999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Dauphin
link: https://www.google.com/maps/search/Caf%C3%A9+Dauphin/@34.8841556,-1.3262156999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe Si Boumdiene (Ye Zhu ),https://www.google.com/maps/contrib/108126148333193997996,https://lh5.googleusercontent.com/p/AF1QipOmp6gyws8tlqVnTbQOlbBjlVLYEyQnIR5Md_7y=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Cafe Si Boumdiene, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Si+Boumdiene/data=!4m7!3m6!1s0xd78c85342f0519b:0x9ccec375b87b5419!8m2!3d34.8929375!4d-1.3286875!16s%2Fg%2F1q5bptjlz!19sChIJm1HwQlPIeA0RGVR7uHXDzpw?authuser=0&hl=zh-TW&rclk=1
ChIJr46uIwzJeA0R5XzMjdDZU3Y,Tebnidja,,False,22,"Name: Costa
link: https://www.google.com/maps/search/Costa/@34.8953773,-1.3088263999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: qS@ `shq
link: https://www.google.com/maps/search/%D9%82%D8%B5%D8%A9+%D8%B9%D8%B4%D9%82/@34.888405999999996,-1.318004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shy tymymwn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86/@34.8889767,-1.3148571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Break Time Tlemcen
link: https://www.google.com/maps/search/Break+Time+Tlemcen/@34.880717,-1.3258187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tebnidja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjdPJhRYMYA0XaeT91e6h3QHkwLXnd-6b3jooq=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,08:30-02:30,Open All Days,+213 559 93 95 66,"VMMF+QW4 Tebnidja, nhj drr `bd lrHmnBoulevard Derrar Abderrahman,, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tebnidja/data=!4m7!3m6!1s0xd78c90c23ae8eaf:0x7653d9d08dcc7ce5!8m2!3d34.8843918!4d-1.3251783!16s%2Fg%2F11sx4_s58f!19sChIJr46uIwzJeA0R5XzMjdDZU3Y?authuser=0&hl=zh-TW&rclk=1
ChIJA5TKllTIeA0RNU-icHadF7M,Cafe Le Bon Coin,,False,18,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe le lion
link: https://www.google.com/maps/search/Caf%C3%A9+le+lion/@34.881368,-1.335434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Monaco
link: https://www.google.com/maps/search/Cafe+Monaco/@34.880523499999995,-1.3343707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe 13
link: https://www.google.com/maps/search/Caf%C3%A9+13/@34.8867256,-1.3405101000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Le Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXy9AZWRz49s-q42sY23c0k6sIEH3rSoSNluwq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:00,Open All Days,,"VMVC+W9C Cafe Le Bon Coin, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Bon+Coin/data=!4m7!3m6!1s0xd78c85496ca9403:0xb3179d7670a24f35!8m2!3d34.8948093!4d-1.3291029!16s%2Fg%2F11c5hj9rv9!19sChIJA5TKllTIeA0RNU-icHadF7M?authuser=0&hl=zh-TW&rclk=1
