place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSzjlLwkSyUwRj17dug_pyP4,Metro Plus St-Constant,,False,1177,"Name: Metro Plus Famille Domingue
link: https://www.google.com/maps/search/Metro+Plus+Famille+Domingue/@45.5359923,-73.5138547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@45.389825599999995,-73.5866192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Maxi St-Constant route 132
link: https://www.google.com/maps/search/Maxi+St-Constant+route+132/@45.391236000000006,-73.58295799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Super C
link: https://www.google.com/maps/search/Super+C/@45.3924267,-73.5886359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: SAQ-Saint-Constant
link: https://www.google.com/maps/search/SAQ-Saint-Constant/@45.387529,-73.57092899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews",https://www.metro.ca/trouver-une-epicerie/186,Metro Plus St-Constant (Ye Zhu ),https://www.google.com/maps/contrib/102454161914813575961,https://lh5.googleusercontent.com/p/AF1QipMy4PJcyhSMk9BA0j0dP2WZpLsqdboXKRR6PoAH=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Za Huo Pei Song Fu Wu ",4.2,08:00-22:00,Open All Days,+1 450-638-9022,"Metro Plus St-Constant, 300 Rte 132, Saint-Constant, Quebec J5A 1L9Jia Na Da ","Fu Wu , Bian Li Shang Dian , Qing Jie , Yuan Gong , Xiao Rong , Bao , Nong Chan Pin , Ping Ban ",https://www.google.com/maps/place/Metro+Plus+St-Constant/data=!4m7!3m6!1s0x4cc912092fe5384b:0xfec8e90fbadd5e8f!8m2!3d45.3873746!4d-73.5727973!16s%2Fg%2F119v9qyqv!19sChIJSzjlLwkSyUwRj17dug_pyP4?authuser=0&hl=zh-TW&rclk=1
ChIJfQNvjBcSyUwRfpsLk-mLa0A,Super C,,False,1066,"Name: Maxi St-Constant route 132
link: https://www.google.com/maps/search/Maxi+St-Constant+route+132/@45.391236000000006,-73.58295799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Metro Plus St-Constant
link: https://www.google.com/maps/search/Metro+Plus+St-Constant/@45.3873746,-73.57279729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: SAQ-Saint-Constant
link: https://www.google.com/maps/search/SAQ-Saint-Constant/@45.387529,-73.57092899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Depanneur Ste Constant
link: https://www.google.com/maps/search/Depanneur+Ste+Constant/@45.3853716,-73.58930769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.superc.ca/,Super C (Ye Zhu ),https://www.google.com/maps/contrib/116205274519636976416,https://lh5.googleusercontent.com/p/AF1QipOGM5SoopMKEibuq6T4O_WJT3R3szQ6RaNKbRJr=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Pei Song Fu Wu ",4.1,08:00-22:00,Open All Days,+1 450-633-0698,"Super C, QC-132, Saint-Constant, QC J5A 2S6Jia Na Da ","Jia Ge , Fu Wu , Rou , Shou Yin , Nong Chan Pin , Qing Jie , Yuan Gong , Bian Li Shang Dian , Fan Mai ",https://www.google.com/maps/place/Super+C/data=!4m7!3m6!1s0x4cc912178c6f037d:0x406b8be9930b9b7e!8m2!3d45.3924267!4d-73.5886359!16s%2Fg%2F1ts3ktz1!19sChIJfQNvjBcSyUwRfpsLk-mLa0A?authuser=0&hl=zh-TW&rclk=1
ChIJB3UV47ETyUwR2y7kAI-M8NY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,941,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3922307,-73.58212619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.393239,-73.5868476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Barbies Resto Bar Grill
link: https://www.google.com/maps/search/Barbies+Resto+Bar+Grill/@45.3932188,-73.58609969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Amir
link: https://www.google.com/maps/search/Amir/@45.39298,-73.58867339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Eggspress St-Constant
link: https://www.google.com/maps/search/Eggspress+St-Constant/@45.393188,-73.5885595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxOTItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103584288421220288617,https://lh5.googleusercontent.com/p/AF1QipMQ8l3AUSZ4zYXWNm0l6098udRIOAr6WDMjk5x_=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-22:30,Open All Days,+1 450-635-4100,"McDonald's, 560 Voie De La Desserte, Saint-Constant, Quebec J5A 2S6Jia Na Da ","Xia Ding , Ka Pei , Leng , Ju Wu Ba , Shou Yin , La Ji Tong , Zhou Si , Ke Le Bing , San Zhong Zou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc913b1e3157507:0xd6f08c8f00e42edb!8m2!3d45.3933061!4d-73.5874598!16s%2Fg%2F1tt0qr7q!19sChIJB3UV47ETyUwR2y7kAI-M8NY?authuser=0&hl=zh-TW&rclk=1
ChIJR_7_ggoOyUwRmtrTuBvUPfc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,820,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.359173399999996,-73.7243792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe L'apostrophe
link: https://www.google.com/maps/search/Caf%C3%A9+L%27apostrophe/@45.400534199999996,-73.5403523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: La Machine A Cafe
link: https://www.google.com/maps/search/La+Machine+%C3%80+Caf%C3%A9/@45.3732018,-73.5365356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@45.386342,-73.5481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fitz Cafe
link: https://www.google.com/maps/search/Fitz+Caf%C3%A9/@45.3791344,-73.5504935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://fr.starbucks.ca/store-locator/store/116477,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116375490029653525130,https://lh5.googleusercontent.com/p/AF1QipMdPAQNeJHbKaE1avMfuzJlsAUnuwObSHlS0GjW=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-22:00,Open All Days,+1 450-635-7109,"Starbucks, 60 QC-132, Delson, QC J5B 0A1Jia Na Da ","De Lai Su , Yuan Gong , Na Tie , Jia Ge , Jiu , Fan Xin , Zhuo , Pai Dui , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc90e0a82fffe47:0xf73dd41bb8d3da9a!8m2!3d45.3864019!4d-73.5482144!16s%2Fg%2F12hnn_btj!19sChIJR_7_ggoOyUwRmtrTuBvUPfc?authuser=0&hl=zh-TW&rclk=1
ChIJ2RYikRoSyUwR_oepfe9HG3E,Tim Hortons,,False,651,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3933061,-73.58745979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Delices De L'Eden
link: https://www.google.com/maps/search/Delices+De+L%27Eden/@45.385183999999995,-73.5886499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Le Croque
link: https://www.google.com/maps/search/Le+Croque/@45.3797809,-73.5632242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3914249,-73.58014779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Eggspress St-Constant
link: https://www.google.com/maps/search/Eggspress+St-Constant/@45.393188,-73.5885595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://locations.timhortons.ca/en/qc/saint-constant/396-route-132,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102689963005123412086,https://lh5.googleusercontent.com/p/AF1QipPujzXoMGYpC7i0VsiB_V6oOe_egWEPvVwxiL8X=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,03:00-21:00,Open All Days,+1 450-638-4166,"Tim Hortons, 396 Rte 132, Saint-Constant, Quebec J5A 2J8Jia Na Da ","Fu Wu , Xia Ding , San Ming Zhi , Zao Can , Tian Tian Quan , Xiao Rong , Ma Ling Shu , Jia Ge , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9121a912216d9:0x711b47ef7da987fe!8m2!3d45.3922307!4d-73.5821262!16s%2Fg%2F1tdm3bcq!19sChIJ2RYikRoSyUwR_oepfe9HG3E?authuser=0&hl=zh-TW&rclk=1
ChIJVUJ6OOkNyUwRL71jfhT1kQc,Tim Hortons,,False,643,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.383623199999995,-73.54766359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Restaurant Boustan
link: https://www.google.com/maps/search/Restaurant+Boustan/@45.3860179,-73.5471931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.3840767,-73.5485415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Eggsoleil
link: https://www.google.com/maps/search/Eggsoleil/@45.386869999999995,-73.55039099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@45.382974399999995,-73.5508172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://locations.timhortons.ca/qc/delson/19-boulvard-georges-gagne-sud,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110546580262463118236,https://lh5.googleusercontent.com/p/AF1QipNUMt1ztAwhsoXeTRNRRnrw9U62KzidsT6ttkzr=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-22:00,Open All Days,+1 450-635-7721,"Tim Hortons, 19 Boulevard Georges-Gagne S, Delson, Quebec J5B 2C9Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Juan Bing , Xia Ding , Jiang , Can , Xiang Liao , Bei Guo , Dong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc90de9387a4255:0x791f5147e63bd2f!8m2!3d45.3836109!4d-73.5483639!16s%2Fg%2F1tg6v9lj!19sChIJVUJ6OOkNyUwRL71jfhT1kQc?authuser=0&hl=zh-TW&rclk=1
ChIJg6RfRYkNyUwRj25eLMarF2k,Tim Hortons,,False,583,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3933061,-73.58745979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Le Croque
link: https://www.google.com/maps/search/Le+Croque/@45.3797809,-73.5632242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Eggspress St-Constant
link: https://www.google.com/maps/search/Eggspress+St-Constant/@45.393188,-73.5885595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.381625,-73.560065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/saint-constant/115-rang-st-pierre,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107063023992165045461,https://lh5.googleusercontent.com/p/AF1QipM3qEAi4Pf9dSJeg6mVpd4O2oHPEhNHQ5OYdGAr=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Open All Days,+1 450-638-3844,"Tim Hortons, 115 Rue St Pierre, Saint-Constant, QC J5A 2G8Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Leng , Bei Guo , Juan Bing , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc90d89455fa483:0x6917abc62c5e6e8f!8m2!3d45.374738!4d-73.5683839!16s%2Fg%2F1jkw2gfxm!19sChIJg6RfRYkNyUwRj25eLMarF2k?authuser=0&hl=zh-TW&rclk=1
ChIJhQyl0T8UyUwRoUC94jheibk,Tim Hortons,,False,569,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.532945999999995,-73.6528594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.667074299999996,-73.8710189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: SunnySide Diner
link: https://www.google.com/maps/search/SunnySide+Diner/@45.4028402,-73.6444595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Get Loco
link: https://www.google.com/maps/search/Get+Loco/@45.3932414,-73.6950451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://locations.timhortons.ca/qc/kahnawake/route-132-junction-of-hwy-30-cot%25C3%25A9-de-la-station-harnois,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112455070184471806004,https://lh5.googleusercontent.com/p/AF1QipNDuV9LukpWxupRIuR_Ga58sy8TMoIM2p9lbaU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 450-632-0660,"Tim Hortons, Route 132 @ Junction Of Hwy 30 Cote De La Station Harnois, Kahnawake, Quebec J0L 1B0Jia Na Da ","Fu Wu , De Lai Su , Tian Tian Quan , Juan Bing , Song Bing , Wu Can , Gan Mou , Fan Mai , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9143fd1a50c85:0xb9895e38e2bd40a1!8m2!3d45.3948229!4d-73.607682!16s%2Fg%2F124sztxfy!19sChIJhQyl0T8UyUwRoUC94jheibk?authuser=0&hl=zh-TW&rclk=1
ChIJnbbh3CQSyUwRYnqcmBh_KNs,Tim Hortons,,False,359,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3889523,-73.55735159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@45.391107899999994,-73.574438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@45.3908595,-73.5735985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Kuto - Comptoir a Tartares Sainte-Catherine
link: https://www.google.com/maps/search/K%C3%BCto+-+Comptoir+%C3%A0+Tartares+Sainte-Catherine/@45.3912626,-73.5746594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",http://locations.timhortons.ca/qc/ste-catherine/4780-route-132,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115946253629156936072,https://lh5.googleusercontent.com/p/AF1QipPjA9gl8ZA0H7Z5P_hEc7we-szYIPKjiGMV6N7i=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-21:00,Open All Days,+1 450-638-4032,"Tim Hortons, 4780 Rte 132, Sainte-Catherine, Quebec J5C 1V9Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , San Ming Zhi , Yuan Gong , Xiao Rong , Xiang Chang , Pei Gen , Bei Guo , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc91224dce1b69d:0xdb287f18989c7a62!8m2!3d45.3888929!4d-73.566218!16s%2Fg%2F1tjyt6xx!19sChIJnbbh3CQSyUwRYnqcmBh_KNs?authuser=0&hl=zh-TW&rclk=1
ChIJcX9PhsYNyUwR2kxjiQdcBN4,Tim Hortons,,False,356,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.381903699999995,-73.5345238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2446 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5373283,-73.6156484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Mon Shish Taouk
link: https://www.google.com/maps/search/Mon+Shish+Taouk/@45.382766700000005,-73.5340954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.375703,-73.503622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3793116,-73.53494859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://locations.timhortons.ca/fr/qc/candiac/102-st-francois-xavier/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108810151063519213789,https://lh5.googleusercontent.com/p/AF1QipOc0RbnLbbMc4YPkDckfRDaRNZMAwD3_inDm5gR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-14:00,Xing Qi Ri ,+1 450-845-7579,"Tim Hortons, 102 Chem. Saint-Francois-Xavier, Candiac, Quebec J5R 4Z5Jia Na Da ","De Lai Su , Yuan Gong , Tian Tian Quan , Pei Gen , Xiao Rong , San Ming Zhi , Zao Can , Qiao Ke Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc90dc6864f7f71:0xde045c0789634cda!8m2!3d45.3827122!4d-73.5353786!16s%2Fg%2F11csb0hvyq!19sChIJcX9PhsYNyUwR2kxjiQdcBN4?authuser=0&hl=zh-TW&rclk=1
