place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeSba2hf3HUcRjecy43ar4IE,Mazuriana. Restauracja,,False,2505,"Name: Stolowka Mazurska
link: https://www.google.com/maps/search/Sto%C5%82%C3%B3wka+Mazurska/@53.566535300000005,21.000428000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1883 reviews

Name: Niebieski Zaulek Restauracja Mazurska
link: https://www.google.com/maps/search/Niebieski+Zau%C5%82ek+Restauracja+Mazurska/@53.5621453,20.9989921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Pizzeria Toscana
link: https://www.google.com/maps/search/Pizzeria+Toscana/@53.5656938,20.9918574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: Nalesnikarnia Wanilia
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Wanilia/@53.5628973,20.998065399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Zacisze Restauracja Albrecht G M
link: https://www.google.com/maps/search/Zacisze+Restauracja+Albrecht+G+M/@53.566110699999996,20.987679999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews",https://mazuriana.s4honline.pl/,Mazuriana. Restauracja (Ye Zhu ),https://www.google.com/maps/contrib/114277923686509892787,https://lh5.googleusercontent.com/p/AF1QipNsA7SzeuA_z77elLWFC17O7jrfXhTNtCnwjc5v=w408-h271-k-no,Can Ting ,Can Ting ,4.5,11:00-22:00,Open All Days,+48 89 624 14 93,"Mazuriana. Restauracja, Henryka Sienkiewicza 2a, 12-100 Szczytno, Bo Lan ","Jia Ge , Hu , Pi Sa ",https://www.google.com/maps/place/Mazuriana.+Restauracja/data=!4m7!3m6!1s0x471df717dada2679:0x81e0ab76e332e78d!8m2!3d53.565805!4d20.9921731!16s%2Fg%2F1tghbx4j!19sChIJeSba2hf3HUcRjecy43ar4IE?authuser=0&hl=zh-TW&rclk=1
ChIJTTrn2zz3HUcRiHO6SKWPDDU,Kaufland Szczytno,,False,2187,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.5597844,21.006750099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@53.5569707,20.988998499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@53.563131899999995,20.986667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: DOZ Apteka dbam o zdrowie
link: https://www.google.com/maps/search/DOZ+Apteka+dbam+o+zdrowie/@53.5630446,20.9863744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Szczytno (Ye Zhu ),https://www.google.com/maps/contrib/111650769370680422096,https://lh5.googleusercontent.com/p/AF1QipPkHvS2Ykz2ojPycV9JTawc-_kdH26eqFGC7Ef2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Szczytno, Boleslawa Chrobrego 5, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Szczytno/data=!4m7!3m6!1s0x471df73cdbe73a4d:0x350c8fa548ba7388!8m2!3d53.5629605!4d20.9863143!16s%2Fg%2F1tggmd99!19sChIJTTrn2zz3HUcRiHO6SKWPDDU?authuser=0&hl=zh-TW&rclk=1
ChIJ-RZNuj_3HUcRbiS1tH_u9r4,Biedronka,,False,1045,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.5608101,21.017279199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.5636776,20.9972526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: delikatesy centrum
link: https://www.google.com/maps/search/delikatesy+centrum/@53.5633446,20.9933032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.561860100000004,20.9998867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105778838077954673261,https://lh5.googleusercontent.com/p/AF1QipMQsi1Izshc7jjuuC9ltAGclLG5-cbY5G4ex6Bg=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Stefana Zeromskiego 18, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471df73fba4d16f9:0xbef6ee7fb4b5246e!8m2!3d53.5608197!4d21.0012143!16s%2Fg%2F1tf_rmp2!19sChIJ-RZNuj_3HUcRbiS1tH_u9r4?authuser=0&hl=zh-TW&rclk=1
ChIJMRr61hf3HUcRoEVJ6QpPcL4,Kawiarnia MOCCA,,False,834,"Name: Nalesnikarnia Wanilia
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Wanilia/@53.5628973,20.998065399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Pijalnia Czekolady E.Wedel
link: https://www.google.com/maps/search/Pijalnia+Czekolady+E.Wedel/@53.563687599999994,20.993646299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mr Milky
link: https://www.google.com/maps/search/Mr+Milky/@53.564023,20.995973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://fb.com/kawiarniamocca,Kawiarnia MOCCA (Ye Zhu ),https://www.google.com/maps/contrib/107166174973125209391,https://lh5.googleusercontent.com/p/AF1QipMd_Ywm99cc0guTvSEvR_XRg0awjdlFyMkBk9T2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,Open All Days,+48 792 406 111,"Kawiarnia MOCCA, Odrodzenia 36, 12-100 Szczytno, Bo Lan ","Jia Ge , Song Bing , Dan Gao ",https://www.google.com/maps/place/Kawiarnia+MOCCA/data=!4m7!3m6!1s0x471df717d6fa1a31:0xbe704f0ae94945a0!8m2!3d53.565298!4d20.9920699!16s%2Fg%2F11cn9xh10b!19sChIJMRr61hf3HUcRoEVJ6QpPcL4?authuser=0&hl=zh-TW&rclk=1
ChIJzXLACxb3HUcRkQlVtzQ0TOk,Biedronka,,False,736,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.5597844,21.006750099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.5608101,21.017279199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.5623942,20.994376799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@53.5496456,21.012407800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110932651166302005612,https://lh5.googleusercontent.com/p/AF1QipP64tmEo4NcnlHg83Tigsh4UhARQrpkR1CfGReu=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Stanislawa Wyspianskiego 6, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471df7160bc072cd:0xe94c3434b7550991!8m2!3d53.5651826!4d20.9969762!16s%2Fg%2F11b5wchjwb!19sChIJzXLACxb3HUcRkQlVtzQ0TOk?authuser=0&hl=zh-TW&rclk=1
ChIJi6Lr_zn3HUcRt-qA3EoJawQ,Biedronka,,False,631,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.5608101,21.017279199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.5623942,20.994376799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@53.5496456,21.012407800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sklep spozywczy, Marko ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy%2C+Marko+ABC/@53.5589181,20.9738091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Szop Market - Agroma Olsztyn Grupa Sznajder sp. z o. o.
link: https://www.google.com/maps/search/Szop+Market+-+Agroma+Olsztyn+Grupa+Sznajder+sp.+z+o.+o./@53.5544478,20.988778999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104103410594156871863,https://lh5.googleusercontent.com/p/AF1QipPSJM-V4qQ5intNaCVKbbmGozTcBGD-AoQACTCQ=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Przemyslowa 23, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471df739ffeba28b:0x46b094adc80eab7!8m2!3d53.5544464!4d20.9887793!16s%2Fg%2F11gfgnfwmj!19sChIJi6Lr_zn3HUcRt-qA3EoJawQ?authuser=0&hl=zh-TW&rclk=1
ChIJiUsNNjr3HUcRHA8Or4A2rDQ,Carrefour Market,,False,552,"Name: Kaufland Szczytno
link: https://www.google.com/maps/search/Kaufland+Szczytno/@53.562960499999996,20.9863143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2187 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.5597844,21.006750099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@53.558886699999995,21.009801799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@53.5668273,21.0057196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: delikatesy centrum
link: https://www.google.com/maps/search/delikatesy+centrum/@53.5633446,20.9933032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.carrefour.pl/sklep/szczytno/wielbarska-1,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/108697060113164347404,https://lh5.googleusercontent.com/p/AF1QipO7fZRyT1cd5RmP7O38heaDfvZtj348vZx8ig1S=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 89 623 11 80,"Carrefour Market, Wielbarska 1, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x471df73a360d4b89:0x34ac3680af0e0f1c!8m2!3d53.5569707!4d20.9889985!16s%2Fg%2F1v0ljjbg!19sChIJiUsNNjr3HUcRHA8Or4A2rDQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-YHVtD_3HUcRsTEiq-ambi4,Bar Sake,,False,472,"Name: Bar Ramzes
link: https://www.google.com/maps/search/Bar+Ramzes/@53.5629663,21.003248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Kebson
link: https://www.google.com/maps/search/Kebson/@53.5646462,20.9929512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: LEXUS DONER KEBAB w Szczytnie
link: https://www.google.com/maps/search/LEXUS+DONER+KEBAB+w+Szczytnie/@53.5632592,20.995415899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.barsake.pl/,Bar Sake (Ye Zhu ),https://www.google.com/maps/contrib/101347645204016981677,https://lh5.googleusercontent.com/p/AF1QipOXildbrYR1hjApnah1rqIqxcyzHWB0Z9LZgdJ4=w408-h474-k-no,Can Ting ,"Can Ting , Jiu Chang Jiu Ba , Zao Wu Can Can Ting , Ji Rou Can Ting , Ji Yi Can Ting , Kuai Can Dian , Han Bao Can Ting , Chuan Shao Kao Rou Dian , Wai Song Su Di Can Ting , Bo Lan Can Ting ",4.2,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 89 624 56 37,"Bar Sake, Polska 53, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Bar+Sake/data=!4m7!3m6!1s0x471df73fb4d581f9:0x2e6ea6e6ab2231b1!8m2!3d53.5608385!4d21.001705!16s%2Fg%2F1v5k1ryp!19sChIJ-YHVtD_3HUcRsTEiq-ambi4?authuser=0&hl=zh-TW&rclk=1
ChIJlw_tnUH3HUcRHTMoN1Nk3F0,Intermarche,,False,446,"Name: Kaufland Szczytno
link: https://www.google.com/maps/search/Kaufland+Szczytno/@53.562960499999996,20.9863143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2187 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.5597844,21.006750099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.558586600000005,21.0112222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: STOP SHOP
link: https://www.google.com/maps/search/STOP+SHOP/@53.562925,20.9873492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@53.5616036,20.9995844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_K4-VaF7oAE6WM73fyINHLQUMxnCJmMOI_J3U=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Xing Qi Ri ,+48 89 623 14 33,"Intermarche, Wilenska 3, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x471df7419ded0f97:0x5ddc64533728331d!8m2!3d53.5588867!4d21.0098018!16s%2Fg%2F1tf14mn2!19sChIJlw_tnUH3HUcRHTMoN1Nk3F0?authuser=0&hl=zh-TW&rclk=1
ChIJ8y25jRT3HUcRySyzGZ9ptKU,POLOmarket,,False,393,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@53.5569707,20.988998499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Pewex
link: https://www.google.com/maps/search/Pewex/@53.565394399999995,21.004362699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Podlaska chata sklep Szczytno
link: https://www.google.com/maps/search/Podlaska+chata+sklep+Szczytno/@53.560299799999996,21.0006463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@53.5672776,21.0046215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczy Spoldzielni Pracy Hurtowo - Handlowej Rolnik
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Sp%C3%B3%C5%82dzielni+Pracy+Hurtowo+-+Handlowej+Rolnik/@53.561526,20.998637499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/113429872065505039302,https://lh5.googleusercontent.com/p/AF1QipP7qjV9YsMPqdTBOhivsXwwIZafCTejuAKYq5Lg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Hong Bei Yong Ju Dian , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Shu Guo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:30-21:00,"Xing Qi Yi , Xing Qi Er ",+48 518 015 287,"POLOmarket, Solidarnosci 5, 12-100 Szczytno, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x471df7148db92df3:0xa5b4699f19b32cc9!8m2!3d53.5668273!4d21.0057196!16s%2Fg%2F11dybpdmcs!19sChIJ8y25jRT3HUcRySyzGZ9ptKU?authuser=0&hl=zh-TW&rclk=1
