place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG6jvid_N1IkR2X715oystE8,D Spot Dessert Cafe Scarborough Lebovic,,False,3734,"Name: Demetres Danforth
link: https://www.google.com/maps/search/Demetres+Danforth/@43.6777594,-79.3516294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: D Spot Desserts Scarborough Ellesmere
link: https://www.google.com/maps/search/D+Spot+Desserts+Scarborough+Ellesmere/@43.7764521,-79.2345796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Rollz Icecream & Desserts
link: https://www.google.com/maps/search/Rollz+Icecream+%26+Desserts/@43.72333,-79.288934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Pavillion Pastries Cafe
link: https://www.google.com/maps/search/Pavillion+Pastries+Cafe/@43.6884951,-79.301842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Sweet Spot Desserts
link: https://www.google.com/maps/search/Sweet+Spot+Desserts/@43.753540099999995,-79.2530869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.dspotdessert.com/,D Spot Dessert Cafe Scarborough Lebovic (Ye Zhu ),https://www.google.com/maps/contrib/108468639539398883424,https://lh5.googleusercontent.com/p/AF1QipNGNXD1vmwSBN3TSV21ccLXyr0uur-epgPfVx4P=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting ",4.4,13:00-00:00,Open All Days,+1 647-349-7746,"D Spot Dessert Cafe Scarborough Lebovic, 51 Lebovic Ave, Scarborough, ON M1L 4W1Jia Na Da ","Sha Mo , Qing Zhen , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/D+Spot+Dessert+Cafe+Scarborough+Lebovic/data=!4m7!3m6!1s0x89d4cddf89efa81b:0x4fb4ac8ce6f57ed9!8m2!3d43.7228374!4d-79.2893736!16s%2Fg%2F11bbyd3lws!19sChIJG6jvid_N1IkR2X715oystE8?authuser=0&hl=zh-TW&rclk=1
ChIJrzFY-dTN1IkRjE5lATjT8UM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3300,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7111465,-79.30919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1716 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@43.7262875,-79.2874167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7261512,-79.291834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.709069899999996,-79.2957745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7127197,-79.28532059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111750756860460108500,https://lh5.googleusercontent.com/p/AF1QipNmAy23ZeIhtyusXaBzU2obYJlGAU5cSmtwdDe8=w408-h269-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-751-9014,"McDonald's, 3150 St Clair Ave E, Scarborough, ON M1L 1V6Jia Na Da ","De Lai Su , You Le Chang , Ju Wu Ba , Ji Kuai , Chuang , Wan Shang , Yu Shi , Ting Che Wei , Jia Meng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4cdd4f95831af:0x43f1d33801654e8c!8m2!3d43.7092839!4d-79.2952453!16s%2Fg%2F11g_jp7zw!19sChIJrzFY-dTN1IkRjE5lATjT8UM?authuser=0&hl=zh-TW&rclk=1
ChIJzRkU0o3P1IkRb-0t6xIPSg4,Chachi's Chai Bar Scarborough,,False,1370,"Name: Chaiiwala of London - Scarborough
link: https://www.google.com/maps/search/Chaiiwala+of+London+-+Scarborough/@43.7226432,-79.28880939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Xhale Cafe
link: https://www.google.com/maps/search/Xhale+Cafe/@43.7220849,-79.2891531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chola Chai Cafe juicebar
link: https://www.google.com/maps/search/Chola+Chai+Cafe+juicebar/@43.824819399999996,-79.2490831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ceylon Cafe and Chill
link: https://www.google.com/maps/search/Ceylon+Cafe+and+Chill/@43.824819399999996,-79.2490832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.chachischai.com/,Chachi's Chai Bar Scarborough (Ye Zhu ),https://www.google.com/maps/contrib/112674280868865272705,https://lh5.googleusercontent.com/p/AF1QipMZcmTqdsD6P-ekPelVd3WlsDuwzeiG5pSzgoYp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-00:00,Open All Days,+1 416-752-8787,"Chachi's Chai Bar Scarborough, D-101, 69 Lebovic Ave, Scarborough, ON M1L 4T7Jia Na Da ",Ka Li Ji ,https://www.google.com/maps/place/Chachi%27s+Chai+Bar+Scarborough/data=!4m7!3m6!1s0x89d4cf8dd21419cd:0xe4a0f12eb2ded6f!8m2!3d43.723207!4d-79.2880872!16s%2Fg%2F11j5bf90xj!19sChIJzRkU0o3P1IkRb-0t6xIPSg4?authuser=0&hl=zh-TW&rclk=1
ChIJUTotbGDO1IkRXtwPo5F7zVw,Tim Hortons,,False,1364,"Name: Halibut House Fish and Chips Inc.
link: https://www.google.com/maps/search/Halibut+House+Fish+and+Chips+Inc./@43.690603599999996,-79.2887435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6862402,-79.3111875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7067928,-79.2689153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Tumbe Cafe
link: https://www.google.com/maps/search/Tumbe+Cafe/@43.744249599999996,-79.24443529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/scarborough/415-danforth-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109380506115807450038,https://lh5.googleusercontent.com/p/AF1QipPySX-PZzaRoIer88HAgwgczOmYcq0Ia8Dxxk_A=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 416-699-0786,"Tim Hortons, 415 Danforth Rd, Scarborough, ON M1L 2X8Jia Na Da ","De Lai Su , Qing Jie , Chuang , Guan Li , Bei Guo , Tian Tian Quan , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4ce606c2d3a51:0x5ccd7b91a30fdc5e!8m2!3d43.7061516!4d-79.2682426!16s%2Fg%2F11g_y233c!19sChIJUTotbGDO1IkRXtwPo5F7zVw?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8lHyDS1IkRtho-j1KzLxs,Tim Hortons,,False,1246,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Royal Fruitea
link: https://www.google.com/maps/search/Royal+Fruitea/@43.744704999999996,-79.2961623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/scarborough/1621-birchmount-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116934104211416249491,https://lh5.googleusercontent.com/p/AF1QipMJkjm9mS8J9y2XYEPjGdyZ3jlSfIT5GcS77Fpl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-291-6215,"Tim Hortons, 1621 Birchmount Rd, Scarborough, ON M1P 2J3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Xiang Cao , Yuan Gong , Shu Bing , Su Shi Dian , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2201f25efe1:0x1b2fb3528f3e1ab6!8m2!3d43.7643038!4d-79.2911511!16s%2Fg%2F11_qlsr2h!19sChIJ4e8lHyDS1IkRtho-j1KzLxs?authuser=0&hl=zh-TW&rclk=1
ChIJdz4eoAbU1IkRfpUc3Hb9oTo,Tim Hortons,,False,1180,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.8162667,-79.2933444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.825438399999996,-79.2977057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Marathon Cafe Scarborough
link: https://www.google.com/maps/search/Marathon+Cafe+Scarborough/@43.8062915,-79.2886707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",https://locations.timhortons.ca/en/on/scarborough/4228-midland-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104768415829206843590,https://lh5.googleusercontent.com/p/AF1QipNP9Rqia-HqiNEA0zq2ylL4toiN7Imzoq1kgQIH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-332-1044,"Tim Hortons, 4228 Midland Ave, Scarborough, ON M1V 4S7Jia Na Da ","De Lai Su , Qing Jie , Wan Shang , Di Ban , Shou Yin , Fan Xin , Chou , Yi , Bian Li , Jiao Tong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d406a01e3e77:0x3aa1fd76dc1c957e!8m2!3d43.8254015!4d-79.2977221!16s%2Fg%2F1ts1t6dw!19sChIJdz4eoAbU1IkRfpUc3Hb9oTo?authuser=0&hl=zh-TW&rclk=1
ChIJ8S4K0_3T1IkRS5O3TdikLI8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1092,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.8254015,-79.2977221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Morning Cafe Mo Ning Cha Shi 
link: https://www.google.com/maps/search/Morning+Cafe+%E6%91%A9%E6%AA%B8%E8%8C%B6%E5%AE%A4/@43.8065138,-79.28893459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.starbucks.ca/store-locator/store/721,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113771951260788296341,https://lh5.googleusercontent.com/p/AF1QipOjQW-otizBMKPf32u67CSkHAFklETwkAOObFi6=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,06:00-21:00,Xing Qi Yi ,+1 416-297-0618,"Starbucks, 3740 Midland Ave, Toronto, ON M1V 4V3Jia Na Da ","De Lai Su , Ka Pei Shi , Shou Ji , Jiu , Xue Sheng , Lu Cha , Su Shi Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d3fdd30a2ef1:0x8f2ca4d84db7934b!8m2!3d43.8162667!4d-79.2933444!16s%2Fg%2F1hc66dqsw!19sChIJ8S4K0_3T1IkRS5O3TdikLI8?authuser=0&hl=zh-TW&rclk=1
ChIJfzgJjFfQ1IkR-EZb2puazzM,Coffee Culture Cafe & Eatery,,False,1064,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@43.7682274,-79.27173619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Milky Lane Cafe
link: https://www.google.com/maps/search/Milky+Lane+Cafe/@43.7680248,-79.22903219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Fresh Choice Cafe
link: https://www.google.com/maps/search/Fresh+Choice+Cafe/@43.7629707,-79.295245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.coffeeculturecafe.com/,Coffee Culture Cafe & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/109308611665339427192,https://lh5.googleusercontent.com/p/AF1QipOPBV7ppbfQFlvtk3aqAoGUfyqkd3dsH2GmyKM9=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro)",3.1,08:30-20:00,Open All Days,+1 416-439-2233,"Coffee Culture Cafe & Eatery, 2060 Ellesmere Rd, Scarborough, ON M1H 2V6Jia Na Da ","Cu Lu , Xing Wei , Bi Dian , Yue Du , Zhong Nian , Li Mao , Jing Cha , Sao Rao , Shui Hu ",https://www.google.com/maps/place/Coffee+Culture+Cafe+%26+Eatery/data=!4m7!3m6!1s0x89d4d0578c09387f:0x33cf9a9bda5b46f8!8m2!3d43.776245!4d-79.2340071!16s%2Fg%2F1thl6f00!19sChIJfzgJjFfQ1IkR-EZb2puazzM?authuser=0&hl=zh-TW&rclk=1
ChIJg4HFLgTR1IkRl-VRP4vuNl8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1060,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe Wanoka
link: https://www.google.com/maps/search/Cafe+Wanoka/@43.7888233,-79.2688931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.ca/store-locator/store/1014945,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111441773615687808085,https://lh5.googleusercontent.com/p/AF1QipO5OS9mnpFgJ6isUh61ue4VT9_fbYLaF42G1OQg=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-22:00,Open All Days,+1 416-335-0111,"Starbucks, 43 Milner Ave, Scarborough, ON M1S 3P6Jia Na Da ","De Lai Su , Ka Pei Shi , Zao Shang , atmosphere, Shou Ji , Xing Bing Le , Jiu , Chuang , Shui , Xiao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1042ec58183:0x5f36ee8b3f51e597!8m2!3d43.7837382!4d-79.2530917!16s%2Fg%2F1v420fs0!19sChIJg4HFLgTR1IkRl-VRP4vuNl8?authuser=0&hl=zh-TW&rclk=1
ChIJb9VB6ZbR1IkRmA5QfHzrcY0,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1023,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.ca/store-locator/store/1016575,Xing Ba Ke Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114868496014786520706,https://lh5.googleusercontent.com/p/AF1QipNt3yqoQw3C3ym7R5rls6a_0J0WkCdeKBbOe9g=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:30,Open All Days,+1 647-281-7615,"Xing Ba Ke Ka Pei 1100 Ellesmere Rd, Toronto, ON M1P 2X3Jia Na Da ","De Lai Su , Ka Pei Shi , Qing Jie , Ting Che , Zao Shang , Xiao Rong , Bi Dian , Pin Pai ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x89d4d196e941d56f:0x8d71eb7c7c500e98!8m2!3d43.7682274!4d-79.2717362!16s%2Fg%2F11c2lsdzpd!19sChIJb9VB6ZbR1IkRmA5QfHzrcY0?authuser=0&hl=zh-TW&rclk=1
