place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwQRxWoZ4kjkRw9riC19Ek6I,Shagun Sweets & Bakery,,False,235,"Name: Desi Swad Family restaurant
link: https://www.google.com/maps/search/Desi+Swad+Family+restaurant/@25.5534538,84.1485762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Laziz Bakery & Sweets
link: https://www.google.com/maps/search/Laziz+Bakery+%26+Sweets/@25.558867199999998,84.1443334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Swarg Restaurant
link: https://www.google.com/maps/search/Swarg+Restaurant/@25.5650975,84.1419191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Swad Bakery
link: https://www.google.com/maps/search/Swad+Bakery/@25.553549999999998,84.14880629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://jalebi-sweet-carner.business.site/,Shagun Sweets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116953993652071777078,https://lh5.googleusercontent.com/p/AF1QipPDdCzAGIudkKbJ-hky3SA56x1UbK30sU0XB1su=w520-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-21:00,Open All Days,+91 88630 81771,"Shagun Sweets & Bakery, SNV Mall, Station road, Nimej Tola, Dumraon, Bihar 802119Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Shagun+Sweets+%26+Bakery/data=!4m7!3m6!1s0x399278865a7104c1:0xa293445f0be2dac3!8m2!3d25.551765!4d84.1466696!16s%2Fg%2F11clhq5c9c!19sChIJwQRxWoZ4kjkRw9riC19Ek6I?authuser=0&hl=zh-TW&rclk=1
ChIJa1O5GIh4kjkRvbmrPVE332s,Laziz Bakery & Sweets,,False,170,"Name: Shagun Sweets & Bakery
link: https://www.google.com/maps/search/Shagun+Sweets+%26+Bakery/@25.551765,84.1466696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Pari Cake Shop (Home Delivery Available )
link: https://www.google.com/maps/search/Pari+Cake+Shop+%28Home+Delivery+Available+%29/@25.553189699999997,84.1437923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: THE LONDON BAKERY P.V.T L.T.D
link: https://www.google.com/maps/search/THE+LONDON+BAKERY+P.V.T+L.T.D/@25.553239700000002,84.14591209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Swad Bakery
link: https://www.google.com/maps/search/Swad+Bakery/@25.553549999999998,84.14880629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jai shiv mishthan & cake bhandar
link: https://www.google.com/maps/search/Jai+shiv+mishthan+%26+cake+bhandar/@25.553455600000003,84.1485716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://laziz-bakery-sweets.business.site/,Laziz Bakery & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/116321534089061291631,https://lh5.googleusercontent.com/p/AF1QipOQDLRe6x2YwbqWIDON2bOnOotIVkZ5aQtToxBe=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Zi Zhu Can , Kuai Can Dian ",3.9,07:00-21:00,Open All Days,+91 70048 45593,"Laziz Bakery & Sweets, Station Rd, near New Petrol Pumpetrol, Dumraon, Bihar 802119Yin Du ",,https://www.google.com/maps/place/Laziz+Bakery+%26+Sweets/data=!4m7!3m6!1s0x3992788818b9536b:0x6bdf37513dabb9bd!8m2!3d25.5588672!4d84.1443334!16s%2Fg%2F11dx9h34kp!19sChIJa1O5GIh4kjkRvbmrPVE332s?authuser=0&hl=zh-TW&rclk=1
ChIJi5gZwuZ5kjkRcTYbzgyn8-A,Chai Sutta Bar,,False,117,"Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@25.5666194,83.97595439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Amit Chay Dukan
link: https://www.google.com/maps/search/Amit+Chay+Dukan/@25.550067199999997,84.1499973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/104442722836821958696,https://lh5.googleusercontent.com/p/AF1QipNxQj3_4CMV9tnmzPe7wJP_aM5KLFmmP7MrsMwk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:15-20:30,Xing Qi Ri ,+91 62623 00031,"Chai Sutta Bar, SH 79, Ward No 13, Dumraon, Bihar 802119Yin Du ",Pi Sa ,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x399279e6c219988b:0xe0f3a70cce1b3671!8m2!3d25.5552097!4d84.1467015!16s%2Fg%2F11pts8kqc3!19sChIJi5gZwuZ5kjkRcTYbzgyn8-A?authuser=0&hl=zh-TW&rclk=1
ChIJ3Y3YUDt5kjkRSXHrqlYJ0ps,THE LONDON BAKERY P.V.T L.T.D,,False,44,"Name: Laziz Bakery & Sweets
link: https://www.google.com/maps/search/Laziz+Bakery+%26+Sweets/@25.558867199999998,84.1443334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pari Cake Shop (Home Delivery Available )
link: https://www.google.com/maps/search/Pari+Cake+Shop+%28Home+Delivery+Available+%29/@25.553189699999997,84.1437923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Swad Bakery
link: https://www.google.com/maps/search/Swad+Bakery/@25.553549999999998,84.14880629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jai shiv mishthan & cake bhandar
link: https://www.google.com/maps/search/Jai+shiv+mishthan+%26+cake+bhandar/@25.553455600000003,84.1485716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://wa.me/qr/DUD2HEQKQHJ4F1,THE LONDON BAKERY P.V.T L.T.D (Ye Zhu ),https://www.google.com/maps/contrib/100735678016969901594,https://lh5.googleusercontent.com/p/AF1QipMSKemJSjfwiSYvapf4aei9vBjgiddQlpO3hl1s=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Di Gong Si , Fan Chuan Ju Le Bu , Mian Bao Pi Fa Shang ",4.5,09:00-20:00,Open All Days,+91 86037 69801,"THE LONDON BAKERY P.V.T L.T.D, SAFAKHANA ROAD DUMRAON DUMRAON, BUXAR, BIHAR, Bihar 802119Yin Du ",,https://www.google.com/maps/place/THE+LONDON+BAKERY+P.V.T+L.T.D/data=!4m7!3m6!1s0x3992793b50d88ddd:0x9bd20956aaeb7149!8m2!3d25.5532397!4d84.1459121!16s%2Fg%2F11p778wkps!19sChIJ3Y3YUDt5kjkRSXHrqlYJ0ps?authuser=0&hl=zh-TW&rclk=1
ChIJJ0xO2V94kjkRstOHxqavT_I,DUMRAON COMMUNICATION WORLD,,False,21,"Name: Pratibimb photo State And Online Csc Center
link: https://www.google.com/maps/search/Pratibimb+photo+State+And+Online+Csc+Center/@25.5645325,84.1415026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: INTERNET HOUSE Dumraon
link: https://www.google.com/maps/search/INTERNET+HOUSE+Dumraon/@25.550112799999997,84.1500155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dubey Internet Hub
link: https://www.google.com/maps/search/Dubey+Internet+Hub/@25.557262899999998,84.1463993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maa Vindhyvasini Internet Cafe & Stationary
link: https://www.google.com/maps/search/Maa+Vindhyvasini+Internet+Cafe+%26+Stationary/@25.5531631,84.1437839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://dumraon-communication-world.business.site/,DUMRAON COMMUNICATION WORLD (Ye Zhu ),https://www.google.com/maps/contrib/112728289590281642388,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0SqHV7t1xPEEk1S46_-v-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.0014546&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.7,08:30-21:30,Open All Days,+91 97088 08572,"DUMRAON COMMUNICATION WORLD, Vyapar Mandal Rd, stteshn maarg, Dumraon, Bihar 802119Yin Du ",,https://www.google.com/maps/place/DUMRAON+COMMUNICATION+WORLD/data=!4m7!3m6!1s0x3992785fd94e4c27:0xf24fafa6c687d3b2!8m2!3d25.5683831!4d84.1418064!16s%2Fg%2F11b8yyhpsx!19sChIJJ0xO2V94kjkRstOHxqavT_I?authuser=0&hl=zh-TW&rclk=1
ChIJ-7SdAjx5kjkRgbWuMyenZtI,Vishal Tandoori Tea & coffee stall,,False,,"Name: Birendra Tea Stall
link: https://www.google.com/maps/search/Birendra+Tea+Stall/@25.553849699999997,84.1459122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://vishal-tandoori-tea-coffee-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vishal Tandoori Tea & coffee stall (Ye Zhu ),https://www.google.com/maps/contrib/109352200994575942287,https://lh5.googleusercontent.com/p/AF1QipO7WZjblXkf4CFdLewMJ5teb6OaVldHg5ZR4HqA=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"Vishal Tandoori Tea & coffee stall, Purana bhojpur, Dumraon, Bihar 802133Yin Du ",,https://www.google.com/maps/place/Vishal+Tandoori+Tea+%26+coffee+stall/data=!4m7!3m6!1s0x3992793c029db4fb:0xd266a72733aeb581!8m2!3d25.5831218!4d84.1306526!16s%2Fg%2F11p13pggj_!19sChIJ-7SdAjx5kjkRgbWuMyenZtI?authuser=0&hl=zh-TW&rclk=1
ChIJJb52mIR4kjkRhSjntULjvX4,Amul Ice Cream Parlour,,False,67,"Name: Laziz Bakery & Sweets
link: https://www.google.com/maps/search/Laziz+Bakery+%26+Sweets/@25.558867199999998,84.1443334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mirchi Cola
link: https://www.google.com/maps/search/Mirchi+Cola/@25.552027300000002,84.15237739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Amul Icecream Parlour
link: https://www.google.com/maps/search/Amul+Icecream+Parlour/@25.5755873,83.9779422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mother Dairy Ice Cream
link: https://www.google.com/maps/search/Mother+Dairy+Ice+Cream/@25.5534875,84.14443849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amul Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeXLEWo8rgb4lqp-EcaFq8UhQvHEVbO4_4esfb=w425-h240-k-no,Shang Dian ,"Shang Dian , Xue Gao Dian ",4.3,09:00-21:00,Open All Days,,"H533+533 Amul Ice Cream Parlour, Dumraon, Bihar 802119Yin Du ","Chan Pin , Bing Qi Lin Dian ",https://www.google.com/maps/place/Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x399278849876be25:0x7ebde342b5e72885!8m2!3d25.552896!4d84.1526625!16s%2Fg%2F11g9jf21td!19sChIJJb52mIR4kjkRhSjntULjvX4?authuser=0&hl=zh-TW&rclk=1
ChIJ07Q85t15kjkRFa_9MTMbgJo,Biryani HUT,,False,39,"Name: Desi Swad Family restaurant
link: https://www.google.com/maps/search/Desi+Swad+Family+restaurant/@25.5534538,84.1485762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Eagle restaurant
link: https://www.google.com/maps/search/Eagle+restaurant/@25.56907,84.1410746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Swarg Restaurant
link: https://www.google.com/maps/search/Swarg+Restaurant/@25.5650975,84.1419191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Champaran Handi Meat and Restaurant
link: https://www.google.com/maps/search/Champaran+Handi+Meat+and+Restaurant/@25.557779,84.1466416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: HYDERABADI BAWARCHI DUM BIRYANI.
link: https://www.google.com/maps/search/HYDERABADI+BAWARCHI+DUM+BIRYANI./@25.5546424,84.1466864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Biryani HUT (Ye Zhu ),https://www.google.com/maps/contrib/104447018066246026026,https://lh5.googleusercontent.com/p/AF1QipPYuE9zSB7U7VUTOy5Ild2o0KgY8NsaujFUcah4=w425-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.3,11:00-22:00,Open All Days,+91 70705 00774,"Biryani HUT, Station Rd, 1, Dumraon, Hakimpur, Bihar 802133Yin Du ",Kao Shi ,https://www.google.com/maps/place/Biryani+HUT/data=!4m7!3m6!1s0x399279dde63cb4d3:0x9a801b3331fdaf15!8m2!3d25.5714126!4d84.1460349!16s%2Fg%2F11p068h118!19sChIJ07Q85t15kjkRFa_9MTMbgJo?authuser=0&hl=zh-TW&rclk=1
ChIJNUXnYYN4kjkR7yIt0FB8tNs,Prajapati Mishtan Bhandar,,False,32,"Name: Shree Krishna Sweets
link: https://www.google.com/maps/search/Shree+Krishna+Sweets/@25.552019299999998,84.1523756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Shree Shree Krishan Sweets
link: https://www.google.com/maps/search/Shree+Shree+Krishan+Sweets/@25.5529473,84.1467229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Jai shiv mishthan & cake bhandar
link: https://www.google.com/maps/search/Jai+shiv+mishthan+%26+cake+bhandar/@25.553455600000003,84.1485716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: maa sweets
link: https://www.google.com/maps/search/maa+sweets/@25.5547725,84.1466587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dhiraj Nimki and papdi bhandra
link: https://www.google.com/maps/search/Dhiraj+Nimki+and+papdi+bhandra/@25.5559579,84.1467401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Prajapati Mishtan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/110712605667287001592,https://lh5.googleusercontent.com/p/AF1QipMthswdyphLwPKKhYebB4xmNyWLydOXEEX3fR9m=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian ",4.1,06:00-22:00,Open All Days,+91 82103 99597,"Prajapati Mishtan Bhandar, Raja ka Gadh Rd, Chowk, Dumraon,, Dumraon, Bihar 802119Yin Du ",,https://www.google.com/maps/place/Prajapati+Mishtan+Bhandar/data=!4m7!3m6!1s0x3992788361e74535:0xdbb47c50d02d22ef!8m2!3d25.5522118!4d84.152497!16s%2Fg%2F11b_1nby3p!19sChIJNUXnYYN4kjkR7yIt0FB8tNs?authuser=0&hl=zh-TW&rclk=1
ChIJ90UiHId4kjkRaCtB0kYSU2Y,Birendra Tea Stall,,False,27,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@25.5552097,84.14670149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Amit Chay Dukan
link: https://www.google.com/maps/search/Amit+Chay+Dukan/@25.550067199999997,84.1499973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Birendra Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/106535525658928925392,https://lh5.googleusercontent.com/p/AF1QipM2-V-0CaDJBEf6XrXOlmVUtLO3txIuTIJ6ahBK=w408-h522-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,04:30-21:30,Open All Days,,"Birendra Tea Stall, near Birendra Tea Stall, Dumraon, Bihar 802119Yin Du ",,https://www.google.com/maps/place/Birendra+Tea+Stall/data=!4m7!3m6!1s0x399278871c2245f7:0x66531246d2412b68!8m2!3d25.5538497!4d84.1459122!16s%2Fg%2F11hck38kg_!19sChIJ90UiHId4kjkRaCtB0kYSU2Y?authuser=0&hl=zh-TW&rclk=1
