place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7y_MkQMBBDQR_jtQUUQNQ8o,Brew Note Coffee Roaster,,False,445,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Coffee 101
link: https://www.google.com/maps/search/Coffee+101/@22.2849418,114.1997554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Coffee Obsession
link: https://www.google.com/maps/search/Coffee+Obsession/@22.288632,114.1933651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.292186599999997,114.1980316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Triocoffeehk
link: https://www.google.com/maps/search/Triocoffeehk/@22.291601999999997,114.19565159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/brewnotecoffee/,Brew Note Coffee Roaster (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOftvLYz27DYpP8wHmiLNalqkTMg-cVid3qJpSx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,2562 9990,Bei Jiao Bao Lei Jie 19Hao Brew Note Coffee Roaster,"espresso, flat white, Dou , Ka Pei Shi , pasta, Jue Shi Le , Xin Ling , Kao , Ning Meng Shui ",https://www.google.com/maps/place/Brew+Note+Coffee+Roaster/data=!4m7!3m6!1s0x3404010391cc2fef:0xca430d4451503bfe!8m2!3d22.2898175!4d114.1966002!16s%2Fg%2F1q62ccsqk!19sChIJ7y_MkQMBBDQR_jtQUUQNQ8o?authuser=0&hl=zh-TW&rclk=1
ChIJmVlrPiIABDQRt8MUjBRmpqY,Bread & Bistro,,False,202,"Name: Pizza Express (One Island South)
link: https://www.google.com/maps/search/Pizza+Express+%28One+Island+South%29/@22.248555500000002,114.16893979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: I-O-N Wong Chuk Hang
link: https://www.google.com/maps/search/I-O-N+Wong+Chuk+Hang/@22.249728299999997,114.1681527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Xing Ba Ke  (One Island South)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28One+Island+South%29/@22.2487614,114.1692703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Maison Kayser - Wong Chuk Hang
link: https://www.google.com/maps/search/Maison+Kayser+-+Wong+Chuk+Hang/@22.248341699999997,114.1678104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.facebook.com/Bread-and-Bistro-514033538750640,Bread & Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqmLvzl2NcudW_yO0pRW7tzR_1TsII5hy8b97V=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-17:30,Open All Days,3426 9883,"Huang Zhu Keng Xiang Xie Dao 2Hao Nan  Hao  Di Xia  G06 Pu  One Island South, Bread & Bistro","Wu Can , Jiang Zhi , Ka Li , Dan , Sha Lu , Wu Dong , Niu You Guo , Yi Fen , Pao Fan ",https://www.google.com/maps/place/Bread+%26+Bistro/data=!4m7!3m6!1s0x340400223e6b5999:0xa6a666148c14c3b7!8m2!3d22.2487671!4d114.1693025!16s%2Fg%2F11cmsg23t4!19sChIJmVlrPiIABDQRt8MUjBRmpqY?authuser=0&hl=zh-TW&rclk=1
ChIJ-5k_iRcBBDQRt_Qq7PEXFJA,Zero One Coffee & Roastery,,False,173,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe Zenon
link: https://www.google.com/maps/search/Cafe+Zenon/@22.282702,114.15467360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Milligram Coffee
link: https://www.google.com/maps/search/Milligram+Coffee/@22.284578600000003,114.1531516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/zeroonecoffee/,Zero One Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100763560758461498457,https://lh5.googleusercontent.com/p/AF1QipMl3kfkwcaLr1Hk5DfymDDJIOotIYpHg6xKZyg4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,2191 9332,"Zero One Coffee & Roastery, UG/F, 83 Wellington St, Central","Nai , Ka Pei Shi , flat white, Bei , Hong Bei , Gan Jue , Jia Qian , Kan Shu , Mian Ji , cappuccino",https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040117893f99fb:0x901417f1ec2af4b7!8m2!3d22.2832731!4d114.1544754!16s%2Fg%2F11f8jhlr40!19sChIJ-5k_iRcBBDQRt_Qq7PEXFJA?authuser=0&hl=zh-TW&rclk=1
ChIJORQBWkcBBDQReS6U_BOp0Vw,Blue Bottle Coffee,,False,148,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Shun Hao Lou 
link: https://www.google.com/maps/search/%E9%A0%86%E5%A5%BD%E6%A8%93/@22.27659,114.1685215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://instagram.com/bluebottlecoffeehongkong,Blue Bottle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117506597624538126019,https://lh5.googleusercontent.com/p/AF1QipOXh0B_1WpmLPrRdP977JCnAolta_oBV9vVQvtB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:00,Open All Days,6411 0689,"Blue Bottle Coffee, 15 St Francis St, Wan Chai","Di Ban , latte, Jia Ge , waffle, Bei , Pin Pai , Dou , Zuo Wei , Chuang , Gan Mou ",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x340401475a011439:0x5cd1a913fc942e79!8m2!3d22.2760081!4d114.1691362!16s%2Fg%2F11smkpbctq!19sChIJORQBWkcBBDQReS6U_BOp0Vw?authuser=0&hl=zh-TW&rclk=1
ChIJD622_QYBBDQRyhal8IcUe8I,Coffee 101,,False,137,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Lu Shi Liu 
link: https://www.google.com/maps/search/%E9%99%B8%E6%8B%BE%E5%85%AD/@22.291987400000004,114.1966202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Smoko
link: https://www.google.com/maps/search/Smoko/@22.2886561,114.19236040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://coffee101hk.com/,Coffee 101 (Ye Zhu ),https://www.google.com/maps/contrib/101805285829961913173,https://lh5.googleusercontent.com/p/AF1QipPe4CS55yYpp9rm2AzpJ5IRr4XIMYMnT3JKGjOM=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-17:30,Open All Days,2338 2521,"Shop 12, Coffee 101, 45 Braemar Hill Rd, North Point","Jia Qian , Zhuo , Zao Wu Can , Gou ",https://www.google.com/maps/place/Coffee+101/data=!4m7!3m6!1s0x34040106fdb6ad0f:0xc27b1487f0a516ca!8m2!3d22.2849418!4d114.1997554!16s%2Fg%2F11cltt3z_5!19sChIJD622_QYBBDQRyhal8IcUe8I?authuser=0&hl=zh-TW&rclk=1
ChIJzbWVD6IBBDQRDd1GvJ6N3ac,Bow Coffee,,False,80,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.instagram.com/bowcoffee.hk/,Bow Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111892972544952418623,https://lh5.googleusercontent.com/p/AF1QipM8E-mcvlGlg3qDGw6Dlyt4PGdjfmd0kv1QI2U=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-18:00,Open All Days,,"Bow Coffee, Di Hou Shang Ye Zhong Xin  Xiang Gang Wan Zi Huang Hou Da Dao Dong 58-64Hao Di Hou Shang Ye Zhong Xin Di Xia A-DPu  G/F, 58-64 Queen's Rd E, Admiralty","Bei Guo , Duo Shi , La Hua , espresso, honey, Suan Zhong , Bao Xian , cream cheese, atmosphere, flat white",https://www.google.com/maps/place/Bow+Coffee/data=!4m7!3m6!1s0x340401a20f95b5cd:0xa7dd8d9ebc46dd0d!8m2!3d22.2768342!4d114.1692637!16s%2Fg%2F11p55rjhlf!19sChIJzbWVD6IBBDQRDd1GvJ6N3ac?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,65,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Xing Qi Ri ,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, latte, Jia Ge , Qian Ceng Mian , bagel, Jing Yan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
ChIJM4nJqU35AzQR9PNR2urYIeU,Tai Ping Yang Ka Pei ,,False,65,"Name: Re Sha Ka Pei 
link: https://www.google.com/maps/search/%E7%86%B1%E6%B2%99%E5%92%96%E5%95%A1/@22.3532852,114.0593699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le Shao Yao 
link: https://www.google.com/maps/search/%E6%A8%82%E7%87%92%E9%81%99/@22.3515047,114.059266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mi Jiu Shi 
link: https://www.google.com/maps/search/%E7%B1%B3%E4%B9%9D%E5%8D%81/@22.352448799999998,114.05818359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104720920271777235204,https://lh5.googleusercontent.com/p/AF1QipP3Fmid-w8I9Wqy6v4wW0DLK1z7atMcQ9dCDaIQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-21:00,Open All Days,2907 3008,"Tai Ping Yang Ka Pei  Shop Nos. S2 & S3 on level 1, Park Island - Pier, Ma Wan, Ma Wan",Dao ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f94da9c98933:0xe521d8eada51f3f4!8m2!3d22.3525739!4d114.062489!16s%2Fg%2F11g_7t2y6!19sChIJM4nJqU35AzQR9PNR2urYIeU?authuser=0&hl=zh-TW&rclk=1
ChIJGX2Gi7erBjQRjqVJTYdCJpY,Lin Li ,,False,48,"Name: Lu Tai Can Ting  (Qian Shui Wan )
link: https://www.google.com/maps/search/%E9%9C%B2%E5%8F%B0%E9%A4%90%E5%BB%B3+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.2388683,114.19562189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: The Coffee Academics (Repulse Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/@22.2364076,114.19755749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.instagram.com/nbhd_coffee,Lin Li  (Ye Zhu ),https://www.google.com/maps/contrib/109851859011376152595,https://lh5.googleusercontent.com/p/AF1QipNHzsbLNyhtN1v2eRCWM73fUoWlp83-fBa514x9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-16:00,Open All Days,9500 0051,"F, Lin Li  Shop B4, G, 35 Beach Rd, Repulse Bay","Sha Tan , Niu You Guo , latte, Jia Qian , Lao Mian , Chao Dan , menu, Gan Jue ",https://www.google.com/maps/place/%E9%84%B0%E9%87%8C/data=!4m7!3m6!1s0x3406abb78b867d19:0x962642874d49a58e!8m2!3d22.2371696!4d114.1972683!16s%2Fg%2F11nsll0bkv!19sChIJGX2Gi7erBjQRjqVJTYdCJpY?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,42,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Jia Ge ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
