place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJzxljzEDF7zYROeiNwA1-cyk,Liang Mu Yuan Ka Pei ,,False,3,"Name: Liang Mu Yuan Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@30.658172,104.071703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Mu Yuan Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@30.700929000000002,104.04446499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Ben Yuan Ka Pei 
link: https://www.google.com/maps/search/%E8%89%AF%E6%9C%AC%E7%B7%A3%E5%92%96%E5%95%A1/@30.65637,104.07696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You noLiang Pin 
link: https://www.google.com/maps/search/%E5%84%AA%E3%81%AE%E8%89%AF%E5%93%81/@30.656131000000002,104.07866369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cdlmy.com/,Liang Mu Yuan Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPahB7grD2VRxIdynW_d5A9E1SfpVHN-28GL8Ll=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 28 8665 9989,Zhong Guo Si Chuan Sheng Cheng Du Shi Jin Jiang Qu Yan Shi Kou Shang Quan Zheng Ke Jia Xiang 16Hao Liang Mu Yuan Ka Pei  You Zheng Bian Ma : 610016,,https://www.google.com/maps/place/%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36efc540cc6319cf:0x29737e0dc08de839!8m2!3d30.6562536!4d104.0788077!16s%2Fg%2F1td7rjjm!19sChIJzxljzEDF7zYROeiNwA1-cyk?authuser=0&hl=zh-TW&rclk=1
ChIJfRTLJQvF7zYRez1WuDm0ZoI,Liang Mu Yuan Ka Pei ,,False,1,"Name: 3 Coffee
link: https://www.google.com/maps/search/3+Coffee/@30.6246665,104.0768863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Zi 
link: https://www.google.com/maps/search/%E6%A8%82%E6%BB%8B/@30.623426000000002,104.07938299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mu Yi Ka Pei Sha Long Qi Jian Dian 
link: https://www.google.com/maps/search/%E6%9C%A8%E4%B8%80%E5%92%96%E5%95%A1%E6%B2%99%E9%BE%8D%E6%97%97%E8%89%A6%E5%BA%97/@30.623511399999998,104.07866879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paris Coffee
link: https://www.google.com/maps/search/Paris+Coffee/@30.623455,104.077445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youranju Tea House
link: https://www.google.com/maps/search/Youranju+Tea+House/@30.623924,104.07955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cdlmy.com/,Liang Mu Yuan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 28 8535 0311,Zhong Guo Si Chuan Sheng Cheng Du Shi Wu Hou Qu Jiu Yan Qiao Ke Hua Bei Lu 143Hao Liang Mu Yuan Ka Pei  You Zheng Bian Ma : 610022,,https://www.google.com/maps/place/%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36efc50b25cb147d:0x8266b439b8563d7b!8m2!3d30.623481!4d104.077438!16s%2Fg%2F1tfqp8qd!19sChIJfRTLJQvF7zYRez1WuDm0ZoI?authuser=0&hl=zh-TW&rclk=1
ChIJfRTLJQvF7zYRPLT4lcCVr4k,Liang Mu Yuan Hua Yuan Ka Pei Guan NO.2,,False,1,"Name: Duoduojia
link: https://www.google.com/maps/search/Duoduojia/@30.6679835,104.05320839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Liang Mu Yuan Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@30.634179999999997,104.07343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manni Coffee
link: https://www.google.com/maps/search/Manni+Coffee/@30.62549,104.0718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Le Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E6%A8%82%E5%92%96%E5%95%A1/@30.635640300000002,104.07965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Qiang Fang 
link: https://www.google.com/maps/search/%E7%B4%85%E7%89%86%E5%9D%8A/@30.6268095,104.0766065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cdlmy.com/,Liang Mu Yuan Hua Yuan Ka Pei Guan NO.2 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 28 8523 6170,Zhong Guo Si Chuan Sheng Cheng Du Shi Wu Hou Qu Ke Hua Bei Lu 16Hao Liang Mu Yuan Hua Yuan Ka Pei Guan NO.2 You Zheng Bian Ma : 610041,,https://www.google.com/maps/place/%E8%89%AF%E6%9C%A8%E7%B7%A3%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1%E9%A4%A8NO.2/data=!4m7!3m6!1s0x36efc50b25cb147d:0x89af95c095f8b43c!8m2!3d30.6317857!4d104.0759649!16s%2Fg%2F1ttp8m_z!19sChIJfRTLJQvF7zYRPLT4lcCVr4k?authuser=0&hl=zh-TW&rclk=1
ChIJjwZJc2yz7jYR9d3-FWdSOoc,Liang Mu Yuan Ka Pei ,,False,1,"Name: Da Di Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%9C%B0%E8%8C%B6%E6%A8%93/@29.359144999999998,104.775251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Yuan Cha Fang 
link: https://www.google.com/maps/search/%E5%8F%8B%E7%B7%A3%E8%8C%B6%E5%9D%8A/@29.364613000000002,104.76925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Yuan Cha Fang 
link: https://www.google.com/maps/search/%E8%89%AF%E7%B7%A3%E8%8C%B6%E5%9D%8A/@29.35804,104.77462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingui Tea House
link: https://www.google.com/maps/search/Xingui+Tea+House/@29.36185,104.76905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Deng Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%AD%89%E7%AD%89%E5%92%96%E5%95%A1%E9%A4%A8/@29.35506,104.76753000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cdlmy.com/,Liang Mu Yuan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 813 230 9777,Zhong Guo Si Chuan Sheng Zi Gong Shi Da An Qu Liang Mu Yuan Ka Pei  You Zheng Bian Ma : 643011,,https://www.google.com/maps/place/%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eeb36c7349068f:0x873a526715feddf5!8m2!3d29.358354!4d104.771088!16s%2Fg%2F1v_z2nyq!19sChIJjwZJc2yz7jYR9d3-FWdSOoc?authuser=0&hl=zh-TW&rclk=1
ChIJRzX2zjiz7jYR05hO8_fDDoE,Liang An Ka Pei ,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@29.337978000000003,104.77813409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Diao Zhi Shi Guang Coffee
link: https://www.google.com/maps/search/%E8%AA%BF%E8%A3%BD%E6%99%82%E5%85%89%EF%BC%A3%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/@29.35271,104.77104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Tou Gai Wan Cha 
link: https://www.google.com/maps/search/%E7%A2%BC%E9%A0%AD%E8%93%8B%E7%A2%97%E8%8C%B6/@29.34602,104.76449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Cheng Cha Lou 
link: https://www.google.com/maps/search/%E9%87%91%E6%88%90%E8%8C%B6%E6%A8%93/@29.336123999999998,104.777457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yu Cha Fu 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%9B%A8%E8%8C%B6%E5%BA%9C/@29.346438,104.780132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 813 821 0202,Zhong Guo Si Chuan Sheng Zi Gong Shi Zi Liu Jing Qu Dan Gui Da Jie 81Hao Liang An Ka Pei  You Zheng Bian Ma : 643000,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36eeb338cef63547:0x810ec3f7f34e98d3!8m2!3d29.345161!4d104.776169!16s%2Fg%2F1wtbs6ry!19sChIJRzX2zjiz7jYR05hO8_fDDoE?authuser=0&hl=zh-TW&rclk=1
