place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEeWYyMJBUDIRAqCFOTjAWvo,Dennis Coffee Garden,,False,2486,"Name: Tom N Toms Coffee
link: https://www.google.com/maps/search/Tom+N+Toms+Coffee/@6.913830399999999,122.076494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Taza Coffee Company
link: https://www.google.com/maps/search/Taza+Coffee+Company/@6.9174484,122.07231979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffee Street Zamboanga City
link: https://www.google.com/maps/search/Coffee+Street+Zamboanga+City/@6.943985,122.0731349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dennis Coffee Express
link: https://www.google.com/maps/search/Dennis+Coffee+Express/@6.9143737,122.09143399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe de Zamboanga
link: https://www.google.com/maps/search/Cafe+de+Zamboanga/@6.918800999999999,122.06110599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.denniscoffeegarden.com/,Dennis Coffee Garden (Ye Zhu ),https://www.google.com/maps/contrib/116128887319149953163,https://lh5.googleusercontent.com/p/AF1QipNz-6TaFOu-wXoPy3Uoi3VUQl33yKeZbHKdGeMf=w408-h821-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:30-22:00,Open All Days,+63 62 957 1131,"Dennis Coffee Garden, Labuan - Limpapa National Road, San Jose Road, Zamboanga, 7000 Zamboanga del Sur, Fei Lu Bin ","atmosphere, Gao Ji Shi Cai , Can Yin , Zi Ran , Wen Hua , Niang Zao ",https://www.google.com/maps/place/Dennis+Coffee+Garden/data=!4m7!3m6!1s0x325041c2c898e511:0xfa5ac0383985a002!8m2!3d6.9163248!4d122.0595706!16s%2Fg%2F1q4km13bc!19sChIJEeWYyMJBUDIRAqCFOTjAWvo?authuser=0&hl=zh-TW&rclk=1
ChIJPzkbWDKRHDkROklC9qwwFig,The hideout cafe Dalhousie,,False,2342,"Name: Cafe dalhousie diaries
link: https://www.google.com/maps/search/Caf%C3%A9+dalhousie+diaries/@32.5359587,75.97702520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Magic Tree Cafe Dalhousie
link: https://www.google.com/maps/search/Magic+Tree+Cafe+Dalhousie/@32.53492430000001,76.0016223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Barista Cafe Dalhousie
link: https://www.google.com/maps/search/Barista+Cafe+Dalhousie/@32.535441,75.9670019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tipsy Yake A Rooftop Bar & Grill
link: https://www.google.com/maps/search/Tipsy+Yake+A+Rooftop+Bar+%26+Grill/@32.53877990000001,75.9669096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Forever Cafe- Best Cafe In Dalhousie || cafe in dalhousie || adventure cafe || view site cafe || best tourist cafe in dalhousie
link: https://www.google.com/maps/search/Forever+Cafe-+Best+Cafe+In+Dalhousie+%7C%7C+cafe+in+dalhousie+%7C%7C+adventure+cafe+%7C%7C+view+site+cafe+%7C%7C+best+tourist+cafe+in+dalhousie/@32.528165,75.9892623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://hideoutcafeandcamp.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The hideout cafe Dalhousie (Ye Zhu ),https://www.google.com/maps/contrib/117003339434370677268,https://lh5.googleusercontent.com/p/AF1QipPHKZaxgwXTD1tG2pZy7rlg9OzNqG0ymMIGIUbP=w426-h240-k-no,Lu Xing She ,"Lu Xing She , Ka Pei Ting , Guan Guang Lu Xing She ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 86797 25236,"The hideout cafe Dalhousie, Panchpula, near muskan amusement park, Dalhousie, Himachal Pradesh 176304Yin Du ","Pu Bu , Mei , Qiao ",https://www.google.com/maps/place/The+hideout+cafe+Dalhousie/data=!4m7!3m6!1s0x391c9132581b393f:0x281630acf642493a!8m2!3d32.5277288!4d75.989886!16s%2Fg%2F1tf38y84!19sChIJPzkbWDKRHDkROklC9qwwFig?authuser=0&hl=zh-TW&rclk=1
ChIJeV6oQZ7lDDkRSslaDCOUWgk,Ministry of Sound | Brewery,,False,1028,"Name: Sutra Gastropub
link: https://www.google.com/maps/search/Sutra+Gastropub/@28.564329299999997,77.3234935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3611 reviews

Name: The Smoke Factory
link: https://www.google.com/maps/search/The+Smoke+Factory/@28.5649028,77.3219417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2712 reviews

Name: Lord Of The Drinks Noida
link: https://www.google.com/maps/search/Lord+Of+The+Drinks+Noida/@28.564636699999998,77.3221895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2406 reviews

Name: The Bar Company
link: https://www.google.com/maps/search/The+Bar+Company/@28.5649015,77.3219123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1483 reviews

Name: Wing-Ding Pub and Cafe
link: https://www.google.com/maps/search/Wing-Ding+Pub+and+Cafe/@28.564450899999997,77.3214643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews",https://ministryofsoundindia.in/,Ministry of Sound | Brewery (Ye Zhu ),https://www.google.com/maps/contrib/104906519176318349448,https://lh5.googleusercontent.com/p/AF1QipNWxU0mnO7aHhE0E9g4meGZRE-7xq4G8ZUy1zFh=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Pi Jiu Hua Yuan , Zao Can Can Ting , Jiu Chang Jiu Ba , Ka Pei Ting , Can Ting ",3.7,11:00-02:00,Open All Days,+91 99992 12381,"Ministry of Sound | Brewery, Gardens Galleria Mall, Nala Rd, Sector 38, Noida, Uttar Pradesh 201301Yin Du ","Xing Wei , DJ, Guan Li , Ye Dian , Cu Lu , Fu Wu Fei , Ge , Pin Guo Xi Da , Kao Rou Chuan ",https://www.google.com/maps/place/Ministry+of+Sound+%7C+Brewery/data=!4m7!3m6!1s0x390ce59e41a85e79:0x95a94230c5ac94a!8m2!3d28.5647547!4d77.3221705!16s%2Fg%2F11fmbkp3j0!19sChIJeV6oQZ7lDDkRSslaDCOUWgk?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,737,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJHXXkbmu5BDkR0oXNgGr4ZeM,Ara Cafe,,False,556,"Name: The Northern Cafe
link: https://www.google.com/maps/search/The+Northern+Cafe/@32.042845299999996,76.7121092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1316 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@32.03374910000001,76.7183866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Vairagi Cafe
link: https://www.google.com/maps/search/Vairagi+Cafe/@32.0372251,76.71353479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Cafe Ilaka
link: https://www.google.com/maps/search/Cafe+Ilaka/@32.0412934,76.7101486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: BirAlive Cafe & Stay
link: https://www.google.com/maps/search/BirAlive+Cafe+%26+Stay/@32.034765199999995,76.724389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://parvatah.com/dining/,Ara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112251432576667230593,https://lh5.googleusercontent.com/p/AF1QipO2AKMj5-y0iIj6vcFmdRbNpx3xP2iS1aLWbVfy=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.8,11:00-19:00,Open All Days,+91 97178 88110,"House Number 1393, Ara Cafe, Village And Post Office, Main, opposite Senior secondary school, Bir, Himachal Pradesh 176077Yin Du ","Zhu Chu , Kuan Dai , Xi Yang , Shan , Jing Pin Dian , Du Juan Hua ",https://www.google.com/maps/place/Ara+Cafe/data=!4m7!3m6!1s0x3904b96b6ee4751d:0xe365f86a80cd85d2!8m2!3d32.0438353!4d76.7238639!16s%2Fg%2F11g_tmvjgh!19sChIJHXXkbmu5BDkR0oXNgGr4ZeM?authuser=0&hl=zh-TW&rclk=1
ChIJqYBPQBuRHDkRLuAQNormzfk,Stella Lounge Dalhousie,,False,514,"Name: Lovely Restaurant
link: https://www.google.com/maps/search/Lovely+Restaurant/@32.536448,75.97641600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Shiva Cafe
link: https://www.google.com/maps/search/Shiva+Cafe/@32.526232,75.989902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: illusion Lounge Bar
link: https://www.google.com/maps/search/illusion+Lounge+Bar/@32.5393419,75.9699222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Tipsy Yake A Rooftop Bar & Grill
link: https://www.google.com/maps/search/Tipsy+Yake+A+Rooftop+Bar+%26+Grill/@32.53877990000001,75.9669096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: SnackOPedia
link: https://www.google.com/maps/search/SnackOPedia/@32.536514,75.9676774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://stellalounge.in/,Stella Lounge Dalhousie (Ye Zhu ),https://www.google.com/maps/contrib/112355027737879785888,https://lh5.googleusercontent.com/p/AF1QipOFtPibQJHcCk31GPuPNxsdU5ZTjIbgjxB7DBIC=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Yi Da Li Can Ting ",4.8,12:30-22:00,Open All Days,+91 89882 10000,"Stella Lounge Dalhousie, Khajjiar Road, Upper Bakrota Round, Dalhousie, Himachal Pradesh 176304Yin Du ","Yi Da Li , Mu , Zhu Chu , Ka Pei Ting , Kuan Dai , Ti La Mi Su , Da Suan Mian Bao , Qing Jiang , Du Jia Cun , Qian Ceng Mian ",https://www.google.com/maps/place/Stella+Lounge+Dalhousie/data=!4m7!3m6!1s0x391c911b404f80a9:0xf9cde68a3610e02e!8m2!3d32.5378242!4d75.9846221!16s%2Fg%2F11ptvtvk5s!19sChIJqYBPQBuRHDkRLuAQNormzfk?authuser=0&hl=zh-TW&rclk=1
ChIJHc9DejgdCTkROCLKltvUqTw,Auli Cafe,,False,448,"Name: Auli Chai Cafe New Tehri
link: https://www.google.com/maps/search/Auli+Chai+Cafe+New+Tehri/@30.373723499999997,78.43040859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Gautam Restaurant & Bar
link: https://www.google.com/maps/search/Gautam+Restaurant+%26+Bar/@30.3434781,78.39566810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe uk-09 Restaurant
link: https://www.google.com/maps/search/Cafe+uk-09+Restaurant/@30.3477614,78.3925896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://aulirestaurant.dotpe.in/order,Auli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110627946871156056369,https://lh5.googleusercontent.com/p/AF1QipOxu8zm8P8XumIVD2RNCQsr246ZoZZ6CWjNmvP1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Han Bao Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.4,10:30-22:00,Open All Days,+91 84332 35110,"Auli Cafe, Chamba - Mussoorie Rd, next to carmel school, Chamba, Uttarakhand 249145Yin Du ","Pi Sa , Mian , Jing Yan , Han Bao , San Ming Zhi , Yin Du Nai Cha , Kuan Dai , Cai ",https://www.google.com/maps/place/Auli+Cafe/data=!4m7!3m6!1s0x39091d387a43cf1d:0x3ca9d4db96ca2238!8m2!3d30.3527086!4d78.3890817!16s%2Fg%2F11mbq003xv!19sChIJHc9DejgdCTkROCLKltvUqTw?authuser=0&hl=zh-TW&rclk=1
ChIJ_b9EmosnCTkRfSFTTNaqkIA,Cafe Sparrow,,False,436,"Name: The Hive Cafe & Stay
link: https://www.google.com/maps/search/The+Hive+Cafe+%26+Stay/@30.3467317,78.1176887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Chaar Yaar Cafe & Restaurant
link: https://www.google.com/maps/search/Chaar+Yaar+Caf%C3%A9+%26+Restaurant/@30.344213,78.123145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Pit Stop
link: https://www.google.com/maps/search/Pit+Stop/@30.344265300000004,78.1312724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 7HILLS cafe & restro
link: https://www.google.com/maps/search/7HILLS+cafe+%26+restro/@30.344116399999997,78.12110109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Kesharwala
link: https://www.google.com/maps/search/Cafe+Kesharwala/@30.329687999999997,78.1085828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://aranyaretreat.com/cafe-sparrow/,Cafe Sparrow (Ye Zhu ),https://www.google.com/maps/contrib/109516813760654750464,https://lh5.googleusercontent.com/p/AF1QipN6Ygy3vLTao6VuYA7o6-0k7EqPY-HhCvNn6oLr=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",3.9,09:00-21:00,Open All Days,+91 70176 93010,"Cafe Sparrow, Maldevta Road, Seraki, Uttarakhand 248008Yin Du ","Mei , Ka Pei , He Ping , Zi Ran , Pi Sa , Ting Che , Ke Ai , Fang Jian , Niao , Shan ",https://www.google.com/maps/place/Cafe+Sparrow/data=!4m7!3m6!1s0x3909278b9a44bffd:0x8090aad64c53217d!8m2!3d30.3488319!4d78.1371727!16s%2Fg%2F11gdkpw4fb!19sChIJ_b9EmosnCTkRfSFTTNaqkIA?authuser=0&hl=zh-TW&rclk=1
ChIJsXM3ODsdCTkRWzqpbajefy0,Auli Chai Cafe New Tehri,,False,295,"Name: FARZI CHAI
link: https://www.google.com/maps/search/FARZI+CHAI/@30.382571,78.4396369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Auli Cafe
link: https://www.google.com/maps/search/Auli+Cafe/@30.352708600000003,78.38908169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@30.351993399999998,78.3894409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chhaetre
link: https://www.google.com/maps/search/Chhaetre/@30.3662411,78.4311987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://aulichai.dotpe.in/order,Auli Chai Cafe New Tehri (Ye Zhu ),https://www.google.com/maps/contrib/101648914417683655228,https://lh5.googleusercontent.com/p/AF1QipM011vqjnGqEStT2G8mRlXF8qPDOgTtOshHY7D5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,+91 78950 30186,"Auli Chai Cafe New Tehri, near SSP office, collectrate, New Tehri, Uttarakhand 249001Yin Du ","Jing Yan , Fen Wei , Jia Ge , Xiao Chi , San Ming Zhi , Mei , Xiang Zhen ",https://www.google.com/maps/place/Auli+Chai+Cafe+New+Tehri/data=!4m7!3m6!1s0x39091d3b383773b1:0x2d7fdea86da93a5b!8m2!3d30.3737235!4d78.4304086!16s%2Fg%2F11hdsc5q1d!19sChIJsXM3ODsdCTkRWzqpbajefy0?authuser=0&hl=zh-TW&rclk=1
ChIJJU17Evcdai4R_Rah-k5vtk0,GAISE Brunch & Bistro PIK,,False,274,"Name: Urban Wagyu - Golf Island PIK
link: https://www.google.com/maps/search/Urban+Wagyu+-+Golf+Island+PIK/@-6.0931358,106.7481002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: BECO - Golf Island PIK
link: https://www.google.com/maps/search/BECO+-+Golf+Island+PIK/@-6.0900326,106.74497129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://msha.ke/hellogaise/,GAISE Brunch & Bistro PIK (Ye Zhu ),https://www.google.com/maps/contrib/102868508591950003052,https://lh5.googleusercontent.com/p/AF1QipOaGrClpbb41Pbm_L7oLcih6KPGN5NLQ-Btwh2x=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Gou Er Ka Pei Guan , Can Ting , Xi Can Ting ",4.5,08:00-22:00,Open All Days,,"GAISE Brunch & Bistro PIK, Ruko Golf Island Blok E no 60, Kamal Muara, Kec. Penjaringan, Daerah Khusus Ibukota Jakarta 14470Yin Ni ","Wu Hua Rou , Di Ban , Ke Ke , Jiang You , Chao Fan , Sheng Dan , Can Pan , Pai Gu , He Zi ",https://www.google.com/maps/place/GAISE+Brunch+%26+Bistro+PIK/data=!4m7!3m6!1s0x2e6a1df7127b4d25:0x4db66f4efaa116fd!8m2!3d-6.0879566!4d106.7433279!16s%2Fg%2F11rts2gtm7!19sChIJJU17Evcdai4R_Rah-k5vtk0?authuser=0&hl=zh-TW&rclk=1
