place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsaJdcTRi1EYR_LQElJsJ8MI,Euroopt super,,False,457,"Name: Assorti
link: https://www.google.com/maps/search/Assorti/@52.3848487,31.3400517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Myasnoy Pavil'on
link: https://www.google.com/maps/search/Myasnoy+Pavil%27on/@52.4210067,31.3173955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@52.4225861,31.313256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Produkty Magazin N 18 OSP Gorodskoi Koopzagottorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+18+OSP+Gorodskoi+Koopzagottorg/@52.401481399999994,31.3272042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.419399999999996,31.314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://evroopt.by/,Euroopt super (Ye Zhu ),https://www.google.com/maps/contrib/115429636967077253538,https://lh5.googleusercontent.com/p/AF1QipOoGL8PicgfINsKghOwAplGhPwWhPahN7DMBQKq=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt super, Prospekt Lunacharskogo 18A, Dobrus, Homielskaja voblasc, Bai E Luo Si ","Jia Ge , Dian Yuan , Shou Yin , Ce Suo , Gao , Ren ",https://www.google.com/maps/place/Euroopt+super/data=!4m7!3m6!1s0x46d46234715da2b1:0xc2f0099b9404b4fc!8m2!3d52.4083976!4d31.3232402!16s%2Fg%2F11gdg_wtxr!19sChIJsaJdcTRi1EYR_LQElJsJ8MI?authuser=0&hl=zh-TW&rclk=1
ChIJfeG1Bx5i1EYRYE7FCCZ4VXw,Kopeyechka,,False,205,"Name: Euroopt super
link: https://www.google.com/maps/search/Euroopt+super/@52.4083976,31.3232402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Assorti
link: https://www.google.com/maps/search/Assorti/@52.3848487,31.3400517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Magazin ""Tsvik""
link: https://www.google.com/maps/search/Magazin+%22Tsvik%22/@52.3855405,31.341092000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.4393399,31.0068988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/105078260601836342510,https://lh5.googleusercontent.com/p/AF1QipPonmKBk4BOOC_X-PDKdAQhXBxjdpiTLBfPNPD2=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, 3Ak1, Ulitsa Polevaya, Dobrus, Gomel Region 247053Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d4621e07b5e17d:0x7c55782608c54e60!8m2!3d52.3858953!4d31.3407065!16s%2Fg%2F11fy2jjxg1!19sChIJfeG1Bx5i1EYRYE7FCCZ4VXw?authuser=0&hl=zh-TW&rclk=1
ChIJu4ve7Llj1EYRazoUDPlyXGw,Ami Mebel',,False,37,"Name: Khozyain
link: https://www.google.com/maps/search/Khozyain/@52.4198221,31.3132272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Stroy Market
link: https://www.google.com/maps/search/Stroy+Market/@52.4227055,31.310537999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AMI
link: https://www.google.com/maps/search/AMI/@52.4056241,30.9238884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.laguna.by/,Ami Mebel' (Ye Zhu ),,,Jia Dian ,Jia Dian ,4,10:00-19:00,Open All Days,+375 33 370-76-92,"Ami Mebel', vulica Kamarova 5, Dobrus, Gomel Region, Bai E Luo Si ",Dian Yuan ,https://www.google.com/maps/place/Ami+Mebel%27/data=!4m7!3m6!1s0x46d463b9ecde8bbb:0x6c5c72f90c143a6b!8m2!3d52.4209301!4d31.3114184!16s%2Fg%2F11cr_7flcf!19sChIJu4ve7Llj1EYRazoUDPlyXGw?authuser=0&hl=zh-TW&rclk=1
ChIJDTMT3Cpj1EYRXaePixG4c0Y,SOSEDI,,False,23,"Name: Euroopt super
link: https://www.google.com/maps/search/Euroopt+super/@52.4083976,31.3232402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Selena
link: https://www.google.com/maps/search/Selena/@52.4225821,31.315011700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Nravizza pizza
link: https://www.google.com/maps/search/Nravizza+pizza/@52.422035,31.314111999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@52.4393399,31.0068988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@52.4225861,31.313256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sosedi.by/,SOSEDI (Ye Zhu ),https://www.google.com/maps/contrib/116067374773663890121,https://lh5.googleusercontent.com/p/AF1QipNBmbzitvhznMyV46FZVg5yvzMUZ-Gaw487mvED=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.1,07:00-23:00,Open All Days,+375 29 382-66-00,"SOSEDI, Prospekt Mira 7, Dobrus, Homielskaja voblasc 247054Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/data=!4m7!3m6!1s0x46d4632adc13330d:0x4673b8118b8fa75d!8m2!3d52.4225861!4d31.313256!16s%2Fg%2F11jfvm1g1b!19sChIJDTMT3Cpj1EYRXaePixG4c0Y?authuser=0&hl=zh-TW&rclk=1
ChIJh2i-Tfdj1EYRIToQ8Rv-ubY,"""Kapers"" Pitstsa, Sushi Mirovaya Kukhnya",,False,20,"Name: Kafe Terem
link: https://www.google.com/maps/search/Kafe+Terem/@52.382484100000006,31.338261099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Ostrov Rest-Kafe OOO Novyi Ostrov
link: https://www.google.com/maps/search/Ostrov+Rest-Kafe+OOO+Novyi+Ostrov/@52.414446899999994,31.317154400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kafe Prospekt
link: https://www.google.com/maps/search/Kafe+Prospekt/@52.4100032,31.321060799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nravizza pizza
link: https://www.google.com/maps/search/Nravizza+pizza/@52.422035,31.314111999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://capers375296333803.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"""Kapers"" Pitstsa, Sushi Mirovaya Kukhnya (Ye Zhu )",https://www.google.com/maps/contrib/116929060765397441859,https://lh5.googleusercontent.com/p/AF1QipNNKFYASiL4E_Tus6Du4-J29QcDQEZOzr5hjSpo=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:30-22:00,Open All Days,+375 29 633-38-03,"""Kapers"" Pitstsa, Sushi Mirovaya Kukhnya, Prospekt Mira, Dobrus, Gomel Region, Bai E Luo Si ",,"https://www.google.com/maps/place/%22Kapers%22+Pitstsa,+Sushi+Mirovaya+Kukhnya/data=!4m7!3m6!1s0x46d463f74dbe6887:0xb6b9fe1bf1103a21!8m2!3d52.4240537!4d31.3131534!16s%2Fg%2F11r8k8gz1d!19sChIJh2i-Tfdj1EYRIToQ8Rv-ubY?authuser=0&hl=zh-TW&rclk=1"
ChIJKYoj38Bj1EYRvcR2INT0P9c,Khit! Ekspress,,False,3,"Name: Euroopt super
link: https://www.google.com/maps/search/Euroopt+super/@52.4083976,31.3232402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Selena
link: https://www.google.com/maps/search/Selena/@52.4225821,31.315011700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Produkty Magazin N 19 OSP Gorodskoi Koopzagottorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+19+OSP+Gorodskoi+Koopzagottorg/@52.4301244,31.309336499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Molochnyy Larek
link: https://www.google.com/maps/search/Molochnyy+Larek/@52.4203184,31.314441900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Yevroopt
link: https://www.google.com/maps/search/Yevroopt/@52.406080499999995,31.156040999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/117353069870935753398,https://lh5.googleusercontent.com/p/AF1QipNxGJnQcNnfQqYrBjJ943bLrAfDuICdfa-C_WVK=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.7,09:00-21:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, ulitsa Iuriia Gagarina 14, Dobrus, Gomel Region 247050Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x46d463c0df238a29:0xd73ff4d42076c4bd!8m2!3d52.4194!4d31.314!16s%2Fg%2F11hg4wftc6!19sChIJKYoj38Bj1EYRvcR2INT0P9c?authuser=0&hl=zh-TW&rclk=1
ChIJCQELwmVj1EYROHLehBQx6wI,Spartak,,False,1,"Name: Euroopt super
link: https://www.google.com/maps/search/Euroopt+super/@52.4083976,31.3232402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Dobrushskaya Papyarovaya Fabryka
link: https://www.google.com/maps/search/Dobrushskaya+Papyarovaya+Fabryka/@52.4122172,31.3193638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Molochnyy Larek
link: https://www.google.com/maps/search/Molochnyy+Larek/@52.4203184,31.314441900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dobrushskiy Khlebozavod
link: https://www.google.com/maps/search/Dobrushskiy+Khlebozavod/@52.4088791,31.323555599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.419399999999996,31.314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://spartak.by/,Spartak (Ye Zhu ),https://www.google.com/maps/contrib/113979919831695259182,https://lh5.googleusercontent.com/p/AF1QipMuCMTQ7ReZuHX5Y7TiyojnL19_6JXK8qo6-Wo_=w408-h251-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,1,09:00-19:00,Open All Days,+375 2333 23-145,"Spartak, ulitsa Iuriia Gagarina 10, Dobrus, Gomel Region, Bai E Luo Si ",,https://www.google.com/maps/place/Spartak/data=!4m7!3m6!1s0x46d46365c20b0109:0x2eb311484de7238!8m2!3d52.4193755!4d31.3140937!16s%2Fg%2F11jfp2tz96!19sChIJCQELwmVj1EYROHLehBQx6wI?authuser=0&hl=zh-TW&rclk=1
ChIJf_YDrLBj1EYRgFzHDaMgHqQ,Selena,,False,244,"Name: Produkty Magazin N 19 OSP Gorodskoi Koopzagottorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+19+OSP+Gorodskoi+Koopzagottorg/@52.4301244,31.309336499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@52.4225861,31.313256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Molochnyy Larek
link: https://www.google.com/maps/search/Molochnyy+Larek/@52.4203184,31.314441900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.419399999999996,31.314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Produkty Magazin N 4 OSP Gorodskoi Koopzagottorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+4+OSP+Gorodskoi+Koopzagottorg/@52.413430299999995,31.322278899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Selena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8A1Hg9FgwtF7rLPr2k2WErmsKsa0lyd6f1tNG=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,,"Selena, Prospekt Mira 4, Dobrus, Gomel Region, Bai E Luo Si ",,https://www.google.com/maps/place/Selena/data=!4m7!3m6!1s0x46d463b0ac03f67f:0xa41e20a30dc75c80!8m2!3d52.4225821!4d31.3150117!16s%2Fg%2F11gdg_0s69!19sChIJf_YDrLBj1EYRgFzHDaMgHqQ?authuser=0&hl=zh-TW&rclk=1
ChIJBwcjhvZh1EYR3cZP27PsF6g,Kafe Terem,,False,231,"Name: Ostrov Rest-Kafe OOO Novyi Ostrov
link: https://www.google.com/maps/search/Ostrov+Rest-Kafe+OOO+Novyi+Ostrov/@52.414446899999994,31.317154400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kafe Mariya Ooo ""Servissobir""
link: https://www.google.com/maps/search/Kafe+Mariya+Ooo+%22Servissobir%22/@52.388023399999994,31.466676999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: ""Kapers"" Pitstsa, Sushi Mirovaya Kukhnya
link: https://www.google.com/maps/search/%22Kapers%22+Pitstsa%2C+Sushi+Mirovaya+Kukhnya/@52.424053699999995,31.313153399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kafe Prospekt
link: https://www.google.com/maps/search/Kafe+Prospekt/@52.4100032,31.321060799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Kafe Terem (Ye Zhu ),https://www.google.com/maps/contrib/101586857597254360611,https://lh5.googleusercontent.com/p/AF1QipMPPW9Hoo1wnp_Ww0wLLGSRl5FIPvcXfvqWIYL5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-00:00,Open All Days,+375 29 163-63-69,"Kafe Terem, M:10 21km, Dobrus, Gomel Region, Bai E Luo Si ",Shu Bing ,https://www.google.com/maps/place/Kafe+Terem/data=!4m7!3m6!1s0x46d461f686230707:0xa817ecb3db4fc6dd!8m2!3d52.3824841!4d31.3382611!16s%2Fg%2F11c5_7hwc7!19sChIJBwcjhvZh1EYR3cZP27PsF6g?authuser=0&hl=zh-TW&rclk=1
ChIJx8UPZDRi1EYRk0SrdPoMkUk,Ostrov Rest-Kafe OOO Novyi Ostrov,,False,207,"Name: Kafe Terem
link: https://www.google.com/maps/search/Kafe+Terem/@52.382484100000006,31.338261099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: ""Kapers"" Pitstsa, Sushi Mirovaya Kukhnya
link: https://www.google.com/maps/search/%22Kapers%22+Pitstsa%2C+Sushi+Mirovaya+Kukhnya/@52.424053699999995,31.313153399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kafe Prospekt
link: https://www.google.com/maps/search/Kafe+Prospekt/@52.4100032,31.321060799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Barboss
link: https://www.google.com/maps/search/Barboss/@52.4217398,31.318990999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ostrov Rest-Kafe OOO Novyi Ostrov (Ye Zhu ),https://www.google.com/maps/contrib/112715946242123624347,https://lh5.googleusercontent.com/p/AF1QipPRJrGYxsYrTtK7K99GCiPlzbel6034PvsSFzQF=w408-h420-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,12:00-23:00,Xing Qi Yi ,+375 29 115-65-65,"Ostrov Rest-Kafe OOO Novyi Ostrov, Prospekt Lunacharskogo 1, Dobrus, Gomel Region 247052Bai E Luo Si ","Ka Pei Ting , Pi Sa ",https://www.google.com/maps/place/Ostrov+Rest-Kafe+OOO+Novyi+Ostrov/data=!4m7!3m6!1s0x46d46234640fc5c7:0x49910cfa74ab4493!8m2!3d52.4144469!4d31.3171544!16s%2Fg%2F1hc2gmvfs!19sChIJx8UPZDRi1EYRk0SrdPoMkUk?authuser=0&hl=zh-TW&rclk=1
