place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzWeD48LcFEcRSt5LuVEHNoQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2918,"Name: Pod Orechom
link: https://www.google.com/maps/search/Pod+Orechom/@48.7748396,18.614410499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Golem Pizza
link: https://www.google.com/maps/search/Golem+Pizza/@48.7754541,18.6250095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: McDoner's Kebab
link: https://www.google.com/maps/search/McDoner%27s+Kebab/@48.771505499999996,18.6223365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lahodky
link: https://www.google.com/maps/search/Lahodky/@48.7629646,18.6177402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.mcdonalds.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal-marketing%26utm_campaign%3Domg-local-marketing%26utm_content%3Dorganic,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114580624792957878205,https://lh5.googleusercontent.com/p/AF1QipPIv8ML-lmYRzg9zRHGAkxtWDu2p70MxM1HRBBT=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Kuai Can Dian , Han Bao Can Ting ",4.2,10:30-00:00,Open All Days,+421 917 922 579,"McDonald's, Olympionikov 2/A, 971 01 Prievidza, Si Luo Fa Ke ","Ka Pei , Su Shi , Ting Che ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4714dcc2e38367cd:0x84360751b94bde4a!8m2!3d48.7769552!4d18.6025888!16s%2Fg%2F11b777lhq7!19sChIJzWeD48LcFEcRSt5LuVEHNoQ?authuser=0&hl=zh-TW&rclk=1
ChIJT3_RPujcFEcRzlBACL3Se0E,Kaufland Prievidza-Pily,,False,1808,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.778999999999996,18.627299999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: DUKE, s. r. o., Pekarstvo Kaufland
link: https://www.google.com/maps/search/DUKE%2C+s.+r.+o.%2C+Pek%C3%A1rstvo+Kaufland/@48.776176,18.607004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@48.783672700000004,18.626283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lekaren BENU
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+BENU/@48.776329000000004,18.607260999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Prievidza,Nedozerska cesta
link: https://www.google.com/maps/search/Prievidza%2CNedo%C5%BEersk%C3%A1+cesta/@48.783232,18.627958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland Prievidza-Pily (Ye Zhu ),https://www.google.com/maps/contrib/114648460473272090944,https://lh5.googleusercontent.com/p/AF1QipMyvI702Qpp81CLE3miajKOegfxrhw5Bb-s2Elo=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland Prievidza-Pily, Nabrezna 6, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland+Prievidza-P%C3%ADly/data=!4m7!3m6!1s0x4714dce83ed17f4f:0x417bd2bd084050ce!8m2!3d48.7761687!4d18.6069837!16s%2Fg%2F1thr5xr0!19sChIJT3_RPujcFEcRzlBACL3Se0E?authuser=0&hl=zh-TW&rclk=1
ChIJ-Yq3Nv3cFEcRbqvKNxAo7GM,Kaufland Prievidza-Necpaly,,False,1762,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.778999999999996,18.627299999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@48.783672700000004,18.626283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DUKE, s. r. o., Pekarstvo Kaufland Necpaly
link: https://www.google.com/maps/search/DUKE%2C+s.+r.+o.%2C+Pek%C3%A1rstvo+Kaufland+Necpaly/@48.783672700000004,18.626283400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaufland MHD
link: https://www.google.com/maps/search/Kaufland+MHD/@48.78297870000001,18.6262637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Prievidza,Nedozerska cesta
link: https://www.google.com/maps/search/Prievidza%2CNedo%C5%BEersk%C3%A1+cesta/@48.783024,18.62633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland Prievidza-Necpaly (Ye Zhu ),https://www.google.com/maps/contrib/117244502354621737601,https://lh5.googleusercontent.com/p/AF1QipNn8hNPj_bwFrw9NZCB8RJlQMdTx7tcj4LHiGG6=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland Prievidza-Necpaly, Nedozerska cesta 15, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland+Prievidza-Necpaly/data=!4m7!3m6!1s0x4714dcfd36b78af9:0x63ec281037caab6e!8m2!3d48.783338!4d18.6264472!16s%2Fg%2F11c5wk4xnr!19sChIJ-Yq3Nv3cFEcRbqvKNxAo7GM?authuser=0&hl=zh-TW&rclk=1
ChIJreMvYKbdFEcRb90hnIYzWPU,Tesco,,False,555,"Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.7790176,18.6085563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Elektronicke cigarety Prievidza Vapeshop OC Tesco
link: https://www.google.com/maps/search/Elektronick%C3%A9+cigarety+Prievidza+Vapeshop+OC+Tesco/@48.778734799999995,18.607526099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Potraviny Koruna
link: https://www.google.com/maps/search/Potraviny+Koruna/@48.77186640000001,18.605320799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Tescoma
link: https://www.google.com/maps/search/Tescoma/@48.771775999999996,18.6221578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@48.7717957,18.605614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tesco.sk/obchody/detail-obchodu/prievidza-supermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/103151582110198115226,https://lh5.googleusercontent.com/p/AF1QipO_VBRbtb9BzB5jI43DIAkGAhDuAKXdtWEkHs2w=w408-h612-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,06:00-21:00,Xing Qi Er ,+421 911 425 018,"Tesco, Namestie slobody 1, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4714dda6602fe3ad:0xf55833869c21dd6f!8m2!3d48.7718!4d18.6226!16s%2Fg%2F1tffsp04!19sChIJreMvYKbdFEcRb90hnIYzWPU?authuser=0&hl=zh-TW&rclk=1
ChIJ7cAOvgLdFEcRLlKdhKgtAWk,Slovnaft,,False,550,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.7637818,18.6247672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.7772636,18.601361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.7790176,18.6085563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cerpacia stanica LPG a vymena PB flias Prievidza
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+LPG+a+v%C3%BDmena+PB+flia%C5%A1+Prievidza/@48.76328840000001,18.6240257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cerpacia stanica Gordonoil Prievidza
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+Gordonoil+Prievidza/@48.7662032,18.6293976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/?utm_source=google&utm_medium=local&utm_campaign=gmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/115561414950561771640,https://lh5.googleusercontent.com/p/AF1QipNmZo0Hc9-D5mlI9IlBQLFVM73SOXv-AIApnIqX=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Ka Pei Fan Mai Ji , Shang Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+421 46/541 87 02,"Slovnaft, Nedozerska cesta, 971 01 Prievidza-Mocidla, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x4714dd02be0ec0ed:0x69012da8849d522e!8m2!3d48.7857416!4d18.6287993!16s%2Fg%2F11x9l4hc3!19sChIJ7cAOvgLdFEcRLlKdhKgtAWk?authuser=0&hl=zh-TW&rclk=1
ChIJj5ly3u7cFEcRnxeqrMCKzII,CAFFETTINO,,False,362,"Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste/@48.7725346,18.624128199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Fine cafe
link: https://www.google.com/maps/search/Fine+caf%C3%A9/@48.780265899999996,18.6079504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Eden
link: https://www.google.com/maps/search/Cafe+Eden/@48.772883500000006,18.6204112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.seriouscoffee.sk/,CAFFETTINO (Ye Zhu ),https://www.google.com/maps/contrib/115892523184965776794,https://lh5.googleusercontent.com/p/AF1QipPMpIXrgGAhPlvk1JlBIpMZl4d_p35QNfd8bb_q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-19:00,Xing Qi Ri ,+421 940 515 443,"CAFFETTINO, Bojnicka cesta 397/9, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/CAFFETTINO/data=!4m7!3m6!1s0x4714dceede72998f:0x82cc8ac0acaa179f!8m2!3d48.7740904!4d18.6133343!16s%2Fg%2F11fzrr1r8s!19sChIJj5ly3u7cFEcRnxeqrMCKzII?authuser=0&hl=zh-TW&rclk=1
ChIJoa3dEMPcFEcRxj1f2MlON9A,Shell,,False,328,"Name: Slovnaft
link: https://www.google.com/maps/search/Slovnaft/@48.780355199999995,18.6208807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.7790176,18.6085563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: VasaLPG s.r.o. - cerpacia stanica
link: https://www.google.com/maps/search/Va%C5%A1aLPG+s.r.o.+-+%C4%8Derpacia+stanica/@48.7633118,18.6240681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cerpacia stanica Gordonoil Prievidza
link: https://www.google.com/maps/search/%C4%8Cerpacia+stanica+Gordonoil+Prievidza/@48.7662032,18.6293976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pavel Behounek - AUTOGAS
link: https://www.google.com/maps/search/Pavel+Behounek+-+AUTOGAS/@48.7836043,18.6227865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://find.shell.com/sk/fuel/10034986-8201-prievidza/sk_SK,Shell (Ye Zhu ),https://www.google.com/maps/contrib/117127919621582063785,https://lh5.googleusercontent.com/p/AF1QipOKCBMlHbm00zGsjem_VYViVzxbtBNsW7eVBgRX=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+421 46/543 80 20,"Shell, Bojnicka cesta 36, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4714dcc310ddada1:0xd0374ec9d85f3dc6!8m2!3d48.7772636!4d18.601361!16s%2Fg%2F1vn_xpyj!19sChIJoa3dEMPcFEcRxj1f2MlON9A?authuser=0&hl=zh-TW&rclk=1
ChIJyfWqwePcFEcR4fepFtko5nA,TEMPO Coop Supermarket,,False,326,"Name: COOP Jednota Prievidza, spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza%2C+spotrebn%C3%A9+dru%C5%BEstvo/@48.7827163,18.6187738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Vecierka a Diskont ADALEX
link: https://www.google.com/maps/search/Ve%C4%8Dierka+a+Diskont+ADALEX/@48.7791007,18.6453642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@48.781086699999996,18.640658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COOP Jednota Prievidza spotrebne druzstvo
link: https://www.google.com/maps/search/COOP+Jednota+Prievidza+spotrebn%C3%A9+dru%C5%BEstvo/@48.744309,18.6276245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coop.sk/,TEMPO Coop Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONykfIOXmqYYU0i_H4sqLwgiS0gXEPpH-EREIM=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:00,Open All Days,+421 2/582 332 33,"TEMPO Coop Supermarket, Luda Ondrejova 17, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/TEMPO+Coop+Supermarket/data=!4m7!3m6!1s0x4714dce3c1aaf5c9:0x70e628d916a9f7e1!8m2!3d48.7825624!4d18.618579!16s%2Fg%2F11xkjbz7f!19sChIJyfWqwePcFEcR4fepFtko5nA?authuser=0&hl=zh-TW&rclk=1
ChIJL2nKZePcFEcRSIIWVahSJXM,4Play,,False,280,"Name: Kozlovna u Zlateho Kozla
link: https://www.google.com/maps/search/Kozlovna+u+Zlat%C3%A9ho+Kozla/@48.775878999999996,18.607991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Q Pub pizza
link: https://www.google.com/maps/search/Q+Pub+pizza/@48.7805993,18.62048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Golem Pub
link: https://www.google.com/maps/search/Golem+Pub/@48.775415599999995,18.625001299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Schnitzel Platz Yes Prievidza
link: https://www.google.com/maps/search/Schnitzel+Platz+Yes+Prievidza/@48.778462399999995,18.6155112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://m.facebook.com/4play.sk/%3Flocale2%3Dsk_SK,4Play (Ye Zhu ),https://www.google.com/maps/contrib/105752950603685916466,https://lh5.googleusercontent.com/p/AF1QipPBZRPK3hwpaTvVGgdP-nVD0dU8CBe1UV4u-pJ9=w408-h272-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Yun Dong Jiu Ba , Mei Shi Niu Ba Wu ",4.3,16:00-23:00,Open All Days,+421 919 077 981,"4Play, J. I. Bajzu 964/4, 971 01 Prievidza, Si Luo Fa Ke ",,https://www.google.com/maps/place/4Play/data=!4m7!3m6!1s0x4714dce365ca692f:0x732552a855168248!8m2!3d48.7813019!4d18.6215824!16s%2Fg%2F11bxfxsbfh!19sChIJL2nKZePcFEcRSIIWVahSJXM?authuser=0&hl=zh-TW&rclk=1
ChIJ-6iaIPHcFEcRtOvidMyXRZI,Caffe Trieste,,False,271,"Name: CAFFETTINO
link: https://www.google.com/maps/search/CAFFETTINO/@48.7740904,18.613334299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Caffe Alla Italia
link: https://www.google.com/maps/search/Caffe+Alla+Italia/@48.7801208,18.6095211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: HISTORY CAFFE & BAKERY
link: https://www.google.com/maps/search/HISTORY+CAFFE+%26+BAKERY/@48.772242999999996,18.6242367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coffee Hviezda
link: https://www.google.com/maps/search/Coffee+Hviezda/@48.771594799999995,18.6243862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caffe-Trieste-Prievidza-530896683745511/,Caffe Trieste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMuZklU8xI7X4iCO2xUwftC1s2eZ5P5VwzlUuQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-18:00,Open All Days,+421 948 500 242,"Caffe Trieste, Nam. slobody, 26 26/33, 971 01 Prievidza, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/Caff%C3%A9+Trieste/data=!4m7!3m6!1s0x4714dcf1209aa8fb:0x924597cc74e2ebb4!8m2!3d48.7725346!4d18.6241282!16s%2Fg%2F11cjqr3rpf!19sChIJ-6iaIPHcFEcRtOvidMyXRZI?authuser=0&hl=zh-TW&rclk=1
