place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJre9o6twJn5QRB1IYJhhRThY,Lucas network Supermarket,,False,1375,"Name: Rei do Lar Supermercado
link: https://www.google.com/maps/search/Rei+do+Lar+Supermercado/@-18.4573337,-50.454794899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-18.453096199999997,-50.459505899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Supermercado Doce Lar
link: https://www.google.com/maps/search/Supermercado+Doce+Lar/@-18.452113399999998,-50.4579349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.redelucas.com.br/,Lucas network Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/114353777580335511621,https://lh5.googleusercontent.com/p/AF1QipPm0GLqhaTzLyf3nHPvgN6PfuvZ86UJh-kmVZHh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,+55 64 3651-6700,"Lucas network Supermarket - Via Leocadio de Souza Reis, 36 - Bairro Chacaras, Quirinopolis - GO, 75860-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Zu Zhi , Cai , Yu Shi , Gong Ying ",https://www.google.com/maps/place/Lucas+network+Supermarket/data=!4m7!3m6!1s0x949f09dcea68efad:0x164e511826185207!8m2!3d-18.4489793!4d-50.4394525!16s%2Fg%2F11b6hvyln8!19sChIJre9o6twJn5QRB1IYJhhRThY?authuser=0&hl=zh-TW&rclk=1
ChIJj912kucJn5QRwS3j5mVxBSE,Casa do Pao de Queijo,,False,546,"Name: Casa do Pastel
link: https://www.google.com/maps/search/Casa+do+Pastel/@-18.4535896,-50.445751099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Paes & cia
link: https://www.google.com/maps/search/Paes+%26+cia/@-18.450287199999998,-50.451464099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-18.4571628,-50.44903180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Pao de alho
link: https://www.google.com/maps/search/P%C3%A3o+de+alho/@-18.439953,-50.448467699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.casadopaodequeijo.com.br/,Casa do Pao de Queijo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9x71lCmg_bOxDu57eKE0TB36Bn1t4gneIhJlQ=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,06:00-20:00,Open All Days,+55 64 3651-1025,"Casa do Pao de Queijo - Av. Santos Dumont, 50 - Centro, Quirinopolis - GO, 75860-000Ba Xi ","Chan Pin , Xiao Chi , Mian Bao Dian , Jia Ge , Guo Jiang , San Ming Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x949f09e79276dd8f:0x21057165e6e32dc1!8m2!3d-18.4463795!4d-50.4509616!16s%2Fg%2F11b6sn1h_h!19sChIJj912kucJn5QRwS3j5mVxBSE?authuser=0&hl=zh-TW&rclk=1
ChIJHURnUXcJn5QRXrjxzgu3JD0,Lucas Supermercados - Centro,,False,429,"Name: Supermercado Varejao
link: https://www.google.com/maps/search/Supermercado+Varej%C3%A3o/@-18.449983,-50.4477629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2012 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-18.453096199999997,-50.459505899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Supermercado Doce Lar
link: https://www.google.com/maps/search/Supermercado+Doce+Lar/@-18.452113399999998,-50.4579349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.redelucas.com.br/,Lucas Supermercados - Centro (Ye Zhu ),https://www.google.com/maps/contrib/106883981005384132499,https://lh5.googleusercontent.com/p/AF1QipNK8ILVh0mEeocjGIFO-qtjlKxQxKN4TG3sqITA=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+55 64 3651-4907,"Lucas Supermercados - Centro - R. Jose Joaquim Cabral, 113 - Centro, Quirinopolis - GO, 75860-000Ba Xi ","Jia Ge , Mian Bao , Zu Zhi , Tui Guang , Pai Dui , Ting Che , He , Huan Jing ",https://www.google.com/maps/place/Lucas+Supermercados+-+Centro/data=!4m7!3m6!1s0x949f09775167441d:0x3d24b70bcef1b85e!8m2!3d-18.4468838!4d-50.4553752!16s%2Fg%2F11h6lss_c3!19sChIJHURnUXcJn5QRXrjxzgu3JD0?authuser=0&hl=zh-TW&rclk=1
ChIJl8_IztwJn5QRagOr2XCjEoc,Chiquinho Sorvetes,,False,395,"Name: Sorveteria Doce Sabor
link: https://www.google.com/maps/search/Sorveteria+Doce+Sabor/@-18.4539053,-50.439752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Ki Delicia - Sorveteria
link: https://www.google.com/maps/search/Ki+Del%C3%ADcia+-+Sorveteria/@-18.447128799999998,-50.4512478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Sorvetes Verao Frio
link: https://www.google.com/maps/search/Sorvetes+Ver%C3%A3o+Frio/@-18.452291700000004,-50.4580028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sorveteli sorvetes e cafe
link: https://www.google.com/maps/search/Sorveteli+sorvetes+e+caf%C3%A9/@-18.4470817,-50.4552674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Qui Sabor Acai
link: https://www.google.com/maps/search/Qui+Sabor+A%C3%A7ai/@-18.4534357,-50.4545113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chiquinho.com.br/,Chiquinho Sorvetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5o-qNBt0sUOcMja68Ae-8VxHOyLn4KpfqP39J=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-21:00,Open All Days,+55 17 3211-8200,"Chiquinho Sorvetes - R. Jose Salomao Lemos da Silva, 849-943 - Centro, Quirinopolis - GO, 75860-000Ba Xi ","Huan Jing , Jia Ting , Nai Xi , Chan Pin , Jia Ge , Jia Meng ",https://www.google.com/maps/place/Chiquinho+Sorvetes/data=!4m7!3m6!1s0x949f09dccec8cf97:0x8712a370d9ab036a!8m2!3d-18.4484953!4d-50.4550198!16s%2Fg%2F11csq3jcmh!19sChIJl8_IztwJn5QRagOr2XCjEoc?authuser=0&hl=zh-TW&rclk=1
ChIJ8_ru3-kJn5QRw6KS_k06VxI,Casa do Pastel,,False,391,"Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-18.4463795,-50.4509616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Pastelaria Sabor Goiano
link: https://www.google.com/maps/search/Pastelaria+Sabor+Goiano/@-18.453333999999998,-50.440997700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Pastelaria Da Beth
link: https://www.google.com/maps/search/Pastelaria+Da+Beth/@-18.451332999999998,-50.4494687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://casa-do-pastel-coffee-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casa do Pastel (Ye Zhu ),https://www.google.com/maps/contrib/100020811784135360203,https://lh5.googleusercontent.com/p/AF1QipP5CK1rpKFEYpVyiBY2Qse0lwOdkBxXE7sxGK2S=w408-h306-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Ka Pei Dian ",4.5,08:00-19:00,Xing Qi Ri ,+55 64 3651-3196,"Casa do Pastel - Av. Jose Quintiliano Leao - Centro, Quirinopolis - GO, 75860-000Ba Xi ","Jia Ge , Qing Shi , Jian , Nei Xian ",https://www.google.com/maps/place/Casa+do+Pastel/data=!4m7!3m6!1s0x949f09e9dfeefaf3:0x12573a4dfe92a2c3!8m2!3d-18.4535896!4d-50.4457511!16s%2Fg%2F11g9q11mdh!19sChIJ8_ru3-kJn5QRw6KS_k06VxI?authuser=0&hl=zh-TW&rclk=1
ChIJCxaopOcJn5QRPcYntIcSbfU,Lanche do Diego,,False,357,"Name: Top Lanche
link: https://www.google.com/maps/search/Top+Lanche/@-18.4492604,-50.4514971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Debrair Lanches
link: https://www.google.com/maps/search/Debrair+Lanches/@-18.4565798,-50.4421305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: D Casa Burger
link: https://www.google.com/maps/search/D+Casa+Burger/@-18.452987699999998,-50.4445503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Burgs House
link: https://www.google.com/maps/search/Burgs+House/@-18.4566432,-50.448132799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: M.e. lanches
link: https://www.google.com/maps/search/M.e.+lanches/@-18.455466599999998,-50.448872599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lanchedodiego.com.br/,Lanche do Diego (Ye Zhu ),https://www.google.com/maps/contrib/105091879265557346458,https://lh5.googleusercontent.com/p/AF1QipNW3HQrUjBOmxKEPh3R5rMb4ylSufJiXQDh2dj4=w427-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Kuai Can Dian ",4.3,10:00-03:00,Open All Days,+55 64 3651-1969,"Lanche do Diego - Av. Santos Dumont, 45 - Centro, Quirinopolis - GO, 75860-000Ba Xi ","San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Lanche+do+Diego/data=!4m7!3m6!1s0x949f09e7a4a8160b:0xf56d1287b427c63d!8m2!3d-18.4463143!4d-50.4506792!16s%2Fg%2F1pp2tvcv2!19sChIJCxaopOcJn5QRPcYntIcSbfU?authuser=0&hl=zh-TW&rclk=1
ChIJLU2IssEJn5QRNdl1QDAx_sk,Rei do Lar Supermercado,,False,290,"Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Economico/@-18.4533441,-50.447189699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-18.453096199999997,-50.459505899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Supermercado Doce Lar
link: https://www.google.com/maps/search/Supermercado+Doce+Lar/@-18.452113399999998,-50.4579349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/reidolarsupermercado/,Rei do Lar Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/115625691460348702179,https://lh5.googleusercontent.com/p/AF1QipOOEBwVPYEMOluQ2CHbCPsCbH8IUub6u24ICGA8=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-20:30,Open All Days,+55 64 3615-1076,"Rei do Lar Supermercado - Av. Alameda Paranaiba, 31 - Pecuaria, Quirinopolis - GO, 75860-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Rei+do+Lar+Supermercado/data=!4m7!3m6!1s0x949f09c1b2884d2d:0xc9fe31304075d935!8m2!3d-18.4573337!4d-50.4547949!16s%2Fg%2F1tf6yfys!19sChIJLU2IssEJn5QRNdl1QDAx_sk?authuser=0&hl=zh-TW&rclk=1
ChIJG9MvgMIJn5QRIY4yFhZx_48,Paes & cia,,False,262,"Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-18.4463795,-50.4509616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Panificadora Confianca
link: https://www.google.com/maps/search/Panificadora+Confian%C3%A7a/@-18.4504211,-50.436398399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Art & Trigo
link: https://www.google.com/maps/search/Art+%26+Trigo/@-18.451306499999998,-50.4457344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-18.4571628,-50.44903180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Panificadora Pao de Mel
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Mel/@-18.4566741,-50.448616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://pt-br.facebook.com/paeseciaquirinopolis/,Paes & cia (Ye Zhu ),https://www.google.com/maps/contrib/111314923221362458657,https://lh5.googleusercontent.com/p/AF1QipM92DNpAQPn0-Uhq9YSWe1CZ1qrw5GGWsJbYCby=w408-h240-k-no-pi0-ya320-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.3,05:30-19:00,Open All Days,+55 64 3615-2494,"Paes & cia - R. Dom Pedro I, 100 - Centro, Quirinopolis - GO, 75860-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Paes+%26+cia/data=!4m7!3m6!1s0x949f09c2802fd31b:0x8fff711616328e21!8m2!3d-18.4502872!4d-50.4514641!16s%2Fg%2F11b7q0p14j!19sChIJG9MvgMIJn5QRIY4yFhZx_48?authuser=0&hl=zh-TW&rclk=1
ChIJpREp9OcJn5QRT4FeLdgA31I,Ki Delicia - Sorveteria,,False,238,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-18.448495299999998,-50.455019799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Sorveteria Doce Sabor
link: https://www.google.com/maps/search/Sorveteria+Doce+Sabor/@-18.4539053,-50.439752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Estacao acai
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+a%C3%A7a%C3%AD/@-18.4483203,-50.45171920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Sorveteli sorvetes e cafe
link: https://www.google.com/maps/search/Sorveteli+sorvetes+e+caf%C3%A9/@-18.4470817,-50.4552674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Qui Sabor Acai
link: https://www.google.com/maps/search/Qui+Sabor+A%C3%A7ai/@-18.4534357,-50.4545113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/sorveteriakideliciia/,Ki Delicia - Sorveteria (Ye Zhu ),https://www.google.com/maps/contrib/114901652653852563195,https://lh5.googleusercontent.com/p/AF1QipPnrlxv8zQE37TBwlMND2XnU-plyPQZKaS908xE=w408-h240-k-no-pi-0.9496453-ya225.21179-ro-0.99709237-fo100,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-23:00,Open All Days,+55 64 3651-5858,"Ki Delicia - Sorveteria - Av. Garibaldi Teixeira, 131 - Centro, Quirinopolis - GO, 75860-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Ki+Del%C3%ADcia+-+Sorveteria/data=!4m7!3m6!1s0x949f09e7f42911a5:0x52df00d82d5e814f!8m2!3d-18.4471288!4d-50.4512478!16s%2Fg%2F1pzq_ch_n!19sChIJpREp9OcJn5QRT4FeLdgA31I?authuser=0&hl=zh-TW&rclk=1
ChIJF9OjGWF_mQARFJfKuLW_63o,Cacau Show,,False,110,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-18.448495299999998,-50.455019799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Havaianas Presentes & Eletronicos
link: https://www.google.com/maps/search/Havaianas+Presentes+%26+Eletr%C3%B4nicos/@-18.447896699999998,-50.456298999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Trufas da tais
link: https://www.google.com/maps/search/Trufas+da+tais/@-18.4532584,-50.4569257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Floricultura Cheiro Do Mato
link: https://www.google.com/maps/search/Floricultura+Cheiro+Do+Mato/@-18.4489631,-50.459713300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101423412134370446066,https://lh5.googleusercontent.com/p/AF1QipMDswNNfMG012d2oNhCkdx7CaQd8yj8haa7RQPi=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 64 3651-2320,"Cacau Show - Av. Brasil, 149 - Centro, Quirinopolis - GO, 75860-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x997f6119a3d317:0x7aebbfb5b8ca9714!8m2!3d-18.4473625!4d-50.4567016!16s%2Fg%2F1tfjrybv!19sChIJF9OjGWF_mQARFJfKuLW_63o?authuser=0&hl=zh-TW&rclk=1
