place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSffsOiopyjsR_xCwKEgguys,LASSI SHOP,,False,479,"Name: white Moustache
link: https://www.google.com/maps/search/white+Moustache/@16.753519,78.02238899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Natural Milkshakes
link: https://www.google.com/maps/search/Natural+Milkshakes/@16.7536923,78.01866439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The house of milkshakes &cofee
link: https://www.google.com/maps/search/The+house+of+milkshakes+%26cofee/@16.749504299999998,78.00503359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Lassi Day
link: https://www.google.com/maps/search/The+Lassi+Day/@16.7307313,77.9998052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lassishop.in/,LASSI SHOP (Ye Zhu ),https://www.google.com/maps/contrib/109340014464634438462,https://lh5.googleusercontent.com/p/AF1QipM4mN4hROXcdlLW9ZqbO4RqC5jbsGISIJsD_y9e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:30-21:30,Open All Days,,"LASSI SHOP, Srinivas Nagar Colony, Venkateshwara Colony, Mahbubnagar, Telangana 509001Yin Du ","Nai Xi , Bing Qi Lin , Pin Zhi , Kou Wei , Shui Guo Sha La , Xiang Cao ",https://www.google.com/maps/place/LASSI+SHOP/data=!4m7!3m6!1s0x3bca292a3aecf749:0x2bbb204828b010ff!8m2!3d16.7532433!4d78.014438!16s%2Fg%2F11r2qr887l!19sChIJSffsOiopyjsR_xCwKEgguys?authuser=0&hl=zh-TW&rclk=1
ChIJW1Eg4jYvyjsRsY2at9t0YGw,Helly and Chilly Cafe Mahabubnagar,,False,329,"Name: white Moustache
link: https://www.google.com/maps/search/white+Moustache/@16.753519,78.02238899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: The Black Hut Restaurant
link: https://www.google.com/maps/search/The+Black+Hut+Restaurant/@16.7484102,78.0209656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Food Castle
link: https://www.google.com/maps/search/Food+Castle/@16.753217,78.01860119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Natural Milkshakes
link: https://www.google.com/maps/search/Natural+Milkshakes/@16.7536923,78.01866439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Helly N Chilly Cafe
link: https://www.google.com/maps/search/Helly+N+Chilly+Cafe/@16.7469421,77.9871718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://helly-and-chilly-cafe-mahabubnagar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Helly and Chilly Cafe Mahabubnagar (Ye Zhu ),https://www.google.com/maps/contrib/115473286047150557748,https://lh5.googleusercontent.com/p/AF1QipMXCRo0CyS5aWim57Olp1K3FhJ4EYXltuRn_CXc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Su Di ",4.3,10:00-22:00,Open All Days,+91 63037 59098,"Helly and Chilly Cafe Mahabubnagar, 1st Floor Near to Yogi Tiffin Center Above Bisi Reddy Sweet House, below Glams Studio, Srinivasa Colony, Mahbubnagar, Telangana 509001Yin Du ","Pi Sa , Jia Ge , Nai Xi , Jing Yan , Kuan Dai , Shu Liang , Shu Tiao , Pin Zhi , Mian Bao , Jia Ting ",https://www.google.com/maps/place/Helly+and+Chilly+Cafe+Mahabubnagar/data=!4m7!3m6!1s0x3bca2f36e220515b:0x6c6074dbb79a8db1!8m2!3d16.7532276!4d78.026111!16s%2Fg%2F11q2tjth24!19sChIJW1Eg4jYvyjsRsY2at9t0YGw?authuser=0&hl=zh-TW&rclk=1
ChIJfzjfPDMnyjsRqVNKTQ9kx_k,On Tea,,False,165,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.7401303,78.00283979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.7422565,77.98804799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.751051099999998,78.0072977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@16.7487227,77.99453129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.ontea.in/,On Tea (Ye Zhu ),https://www.google.com/maps/contrib/115422429595495497379,https://lh5.googleusercontent.com/p/AF1QipMZXeQz4MtF_oOnp_29OoIyEskvpjfiwiye4vyz=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:31,Open All Days,,"On Tea, Bhageeratha Colony, BalajiNagar Colony, Mahbubnagar, Telangana 509001Yin Du ",Nai Xi ,https://www.google.com/maps/place/On+Tea/data=!4m7!3m6!1s0x3bca27333cdf387f:0xf9c7640f4d4a53a9!8m2!3d16.7305447!4d78.0003353!16s%2Fg%2F11n18vd_qb!19sChIJfzjfPDMnyjsRqVNKTQ9kx_k?authuser=0&hl=zh-TW&rclk=1
ChIJsSiMViYmyjsR_KmBhqtyxfU,Black Diamond Tea | THE TEA STORE,,False,25,"Name: DIAMOND ASSAM TEA CO
link: https://www.google.com/maps/search/DIAMOND+ASSAM+TEA+CO/@16.746973,77.9862155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MADINA HOTEL
link: https://www.google.com/maps/search/MADINA+HOTEL/@16.7438991,77.9829831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.blackdiamondtea.com/,Black Diamond Tea | THE TEA STORE (Ye Zhu ),https://www.google.com/maps/contrib/114701402547784117870,https://lh5.googleusercontent.com/p/AF1QipOE9syT4FB0D2zLv2cGsLCGX-Vv4AnIdStkzg6H=w508-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan , Cha Shi , Cha Pi Fa Shang ",4.6,09:30-21:00,Xing Qi Ri ,+91 82972 23030,"Black Diamond Tea | THE TEA STORE, Aslam Khan St, opp. Dr.Ataullah Shariff Hospital, Ravinder Nagar, Mahbubnagar, Telangana 509001Yin Du ",,https://www.google.com/maps/place/Black+Diamond+Tea+%7C+THE+TEA+STORE/data=!4m7!3m6!1s0x3bca2626568c28b1:0xf5c572ab8681a9fc!8m2!3d16.7442022!4d77.9868766!16s%2Fg%2F1tdz3894!19sChIJsSiMViYmyjsR_KmBhqtyxfU?authuser=0&hl=zh-TW&rclk=1
ChIJRQY5RvkpyjsReqh2htqMMTM,On Tea,,False,10,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.751454499999998,77.9940821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@16.7487227,77.99453129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://on-tea-coffee-store.business.site/?utm_source=gmb&utm_medium=referral,On Tea (Ye Zhu ),https://www.google.com/maps/contrib/109195517960350880897,https://lh5.googleusercontent.com/p/AF1QipNOFZwL7i8lPl3Q8KTmJaoKQAPMcT5nG9glsOiR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,05:30-22:30,Open All Days,+91 90631 53124,"On Tea, shetty complex, Pranava tiffin centre Rajendra nagar Road, chowrasta, Mahbubnagar, Telangana 509001Yin Du ",,https://www.google.com/maps/place/On+Tea/data=!4m7!3m6!1s0x3bca29f946390645:0x33318cda8676a87a!8m2!3d16.7530328!4d78.0015328!16s%2Fg%2F11mqjwv8ng!19sChIJRQY5RvkpyjsReqh2htqMMTM?authuser=0&hl=zh-TW&rclk=1
ChIJ516-XrQpyjsRPoSyBnYizDY,ON TEA,,False,6,"Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@16.730544700000003,78.0003353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@16.7422565,77.98804799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.751454499999998,77.9940821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.751051099999998,78.0072977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://on-tea-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ON TEA (Ye Zhu ),https://www.google.com/maps/contrib/101525113714901708332,https://lh5.googleusercontent.com/p/AF1QipOFnxDxYvo5m94oeAs6CiQetkMgSwvT8MtJmIUd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-22:00,Open All Days,+91 90309 93679,"ON TEA, Opposite POST OFFICE, Raichur Rd, near BUSSTAND, Mahbubnagar, Telangana 509001Yin Du ",,https://www.google.com/maps/place/ON+TEA/data=!4m7!3m6!1s0x3bca29b45ebe5ee7:0x36cc227606b2843e!8m2!3d16.7487227!4d77.9945313!16s%2Fg%2F11p0zt640w!19sChIJ516-XrQpyjsRPoSyBnYizDY?authuser=0&hl=zh-TW&rclk=1
ChIJd4rLJCYnyjsR-9-fFXUMzFo,INKO TEA,,False,2,"Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@16.730544700000003,78.0003353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@16.7487227,77.99453129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: INKOTEA-BANDAMEEDIPALLY
link: https://www.google.com/maps/search/INKOTEA-BANDAMEEDIPALLY/@16.718867499999998,77.9753791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://inkotea.com/,INKO TEA (Ye Zhu ),https://www.google.com/maps/contrib/115044388636989627683,https://lh5.googleusercontent.com/p/AF1QipNf5qRjE5TeCuKmdyIJDorzRsvEXI9eUN0dlB8o=w408-h907-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",5,,Open All Days,+91 97030 28907,"Shop No-3, INKO TEA, 20/1, Raichur Rd, beside Surya Teja Wines, Hanumanpura, Bandameedipally, Mahbubnagar, Telangana 509001Yin Du ",,https://www.google.com/maps/place/INKO+TEA/data=!4m7!3m6!1s0x3bca272624cb8a77:0x5acc0c75159fdffb!8m2!3d16.7271715!4d77.9839138!16s%2Fg%2F11trkffr91!19sChIJd4rLJCYnyjsR-9-fFXUMzFo?authuser=0&hl=zh-TW&rclk=1
ChIJjVqSYYEpyjsRMVb7pBPtirk,Tea signal,,False,2,"Name: TEA SIGNAL
link: https://www.google.com/maps/search/TEA+SIGNAL/@16.756740399999998,78.0476092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.751051099999998,78.0072977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea signal mahabub nagar banddemidhipally
link: https://www.google.com/maps/search/Tea+signal+mahabub+nagar+banddemidhipally/@16.7274077,77.9836426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Signal
link: https://www.google.com/maps/search/Tea+Signal/@16.6976212,77.9408048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea kings
link: https://www.google.com/maps/search/Tea+kings/@16.7529683,78.01127129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://teasignal.in/,Tea signal (Ye Zhu ),https://www.google.com/maps/contrib/104478310476908214176,https://lh5.googleusercontent.com/p/AF1QipOfepkVtQVFl7_b7DgOgLsXW-jQiKfOGEnR8wZ0=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,05:30-22:30,Open All Days,,"Plot no 3, Tea signal, galaxy school line, Srinivas Nagar Colony, Venkateshwara Colony, Mahbubnagar, Telangana 509001Yin Du ",,https://www.google.com/maps/place/Tea+signal/data=!4m7!3m6!1s0x3bca298161925a8d:0xb98aed13a4fb5631!8m2!3d16.7534134!4d78.014653!16s%2Fg%2F11shq2kswy!19sChIJjVqSYYEpyjsRMVb7pBPtirk?authuser=0&hl=zh-TW&rclk=1
ChIJKZ1DCfgpyjsRPcAyQVfyZJY,Inko tea,,False,,"Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@16.7530328,78.00153279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@16.7487227,77.99453129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: INKO TEA
link: https://www.google.com/maps/search/INKO+TEA/@16.7271715,77.9839138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea kings
link: https://www.google.com/maps/search/Tea+kings/@16.7529683,78.01127129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://inkotea.com/,Inko tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zqbnpe_02Nl9HkIDB_oahg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.87923&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"P2X3+GCJ Inko tea, Boyapalle Rural, Mahbubnagar, Telangana 509001Yin Du ",,https://www.google.com/maps/place/Inko+tea/data=!4m7!3m6!1s0x3bca29f809439d29:0x9664f2574132c03d!8m2!3d16.7488379!4d78.0035172!16s%2Fg%2F11sfbk1snz!19sChIJKZ1DCfgpyjsRPcAyQVfyZJY?authuser=0&hl=zh-TW&rclk=1
ChIJE3VDoaEoyjsRqOnOw6HXJIk,Hotel Tamanna,,False,473,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.751454499999998,77.9940821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.751051099999998,78.0072977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nayab Cafe
link: https://www.google.com/maps/search/Nayab+Cafe/@16.7464417,77.9874925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Hotel Tamanna (Ye Zhu ),https://www.google.com/maps/contrib/100179971373391866664,https://lh5.googleusercontent.com/p/AF1QipMzn4LZfResQ7U66HbWqPod-L_fdFfQjHGN5tCL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-21:00,Open All Days,,"Hotel Tamanna, Rajendra Nagar, Mahbubnagar, Telangana 509001Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Hotel+Tamanna/data=!4m7!3m6!1s0x3bca28a1a1437513:0x8924d7a1c3cee9a8!8m2!3d16.7526769!4d77.9993427!16s%2Fg%2F11dxhzwmtj!19sChIJE3VDoaEoyjsRqOnOw6HXJIk?authuser=0&hl=zh-TW&rclk=1
