place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw-HHwLrfoI8RAZgX1ZIo9qY,Mi Tierra Restaurant,,False,3375,"Name: La Puerta del Sol
link: https://www.google.com/maps/search/La+Puerta+del+Sol/@9.8646818,-83.9134052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Restaurante Mi Fogon
link: https://www.google.com/maps/search/Restaurante+Mi+Fog%C3%B3n/@9.8908176,-83.85584539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Class Restaurante
link: https://www.google.com/maps/search/Class+Restaurante/@9.8625922,-83.9279415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Delicias Del Mundo
link: https://www.google.com/maps/search/Delicias+Del+Mundo/@9.8609314,-83.92152759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.mitierrarestaurante.com/,Mi Tierra Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103401201626758907871,https://lh5.googleusercontent.com/p/AF1QipNtV5FyG7Wtz4uiILQM7jO8C1vzgV1Dt2atOaoP=w408-h306-k-no,Ge Si Da Li Jia Can Ting ,"Ge Si Da Li Jia Can Ting , Shao Kao , Ka Pei Ting ",4.3,06:30-21:00,Open All Days,+506 2551 7090,"Mi Tierra Restaurant, 2 Km Este Del Puente Bailey Carretera al Volcan Irazu 219, Provincia de Cartago, Cartago, 30701Ge Si Da Li Jia ",Zao Can ,https://www.google.com/maps/place/Mi+Tierra+Restaurant/data=!4m7!3m6!1s0x8fa0dfbac0c7e1c3:0xa6f62892d5179801!8m2!3d9.8787815!4d-83.9013209!16s%2Fg%2F1tg4mfls!19sChIJw-HHwLrfoI8RAZgX1ZIo9qY?authuser=0&hl=zh-TW&rclk=1
ChIJj8Hvk-LfoI8RI4HE-LOpcfI,Tukasa Cafe El Molino,,False,1391,"Name: El Mosaico Coffee & Garden
link: https://www.google.com/maps/search/El+Mosaico+Coffee+%26+Garden/@9.8647026,-83.92385580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: AKI Cafe
link: https://www.google.com/maps/search/AKI+Caf%C3%A9/@9.8619442,-83.91967729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: La Esquinita Garage
link: https://www.google.com/maps/search/La+Esquinita+Garage/@9.8592943,-83.90466119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cafeteria ANTEIKU
link: https://www.google.com/maps/search/Cafeteria+ANTEIKU/@9.864371199999999,-83.9293538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria y restaurant Armonias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+restaurant+Armonias/@9.8608689,-83.9215122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tukasa-cafe.com/web/,Tukasa Cafe El Molino (Ye Zhu ),https://www.google.com/maps/contrib/101612937129767570453,https://lh5.googleusercontent.com/p/AF1QipPZpJKKryTvUggyBtMFrv2uEEQwZavseFmwpBcX=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,11:30-20:00,Open All Days,+506 2551 2727,"Tukasa Cafe El Molino, de, 250 metros al sur, Los Padres Salesianos, Provincia de Cartago, El Molino, 30102Ge Si Da Li Jia ","Jia Ge , Pin Zhi , Jia Ting , Chan Pin , Wu Zhang Ai , Hai Mian Dan Gao , Ji Rou ",https://www.google.com/maps/place/Tukasa+Caf%C3%A9+El+Molino/data=!4m7!3m6!1s0x8fa0dfe293efc18f:0xf271a9b3f8c48123!8m2!3d9.8602862!4d-83.9310878!16s%2Fg%2F11_st404l!19sChIJj8Hvk-LfoI8RI4HE-LOpcfI?authuser=0&hl=zh-TW&rclk=1
ChIJ-U7nHe7foI8R34npG8dWfy0,Fresh Market,"Yang Yi Fu Gu Fen Wei De Gao Dang Lian Suo Za Huo Dian ,Fan Shou Dang Di Nong Chan Pin , Shou Shi He Pu Tao Jiu . ",False,899,"Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@9.857199,-83.925296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Fruti fresh
link: https://www.google.com/maps/search/Fruti+fresh/@9.8638468,-83.91615809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manolo's Market
link: https://www.google.com/maps/search/Manolo%27s+Market/@9.863527399999999,-83.91252209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://freshmarket.co.cr/,Fresh Market (Ye Zhu ),https://www.google.com/maps/contrib/102219641833857661568,https://lh5.googleusercontent.com/p/AF1QipOEpB2tBhNLUj9rxjxC4PA16v78GNy6AyFxB0Rj=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.6,06:00-22:30,Open All Days,+506 2105 2466,"Fresh Market, Centro Comercial Plaza Iztaru, Provincia de Cartago, Cartago, Ge Si Da Li Jia ","Chan Pin , Jia Ge , Pin Zhi , Chao Shi , Ke Fu , Mian Bao , Mao Yi , Pin Pai , Jian Kang ",https://www.google.com/maps/place/Fresh+Market/data=!4m7!3m6!1s0x8fa0dfee1de74ef9:0x2d7f56c71be989df!8m2!3d9.858427!4d-83.917067!16s%2Fg%2F11ckkwjwhk!19sChIJ-U7nHe7foI8R34npG8dWfy0?authuser=0&hl=zh-TW&rclk=1
ChIJCxWxeQ3goI8R1Q-1iyF1jbE,Spoon Cartago (Paseo Metropoli),,False,742,"Name: Spoon Heredia (Paseo de las Flores)
link: https://www.google.com/maps/search/Spoon+Heredia+%28Paseo+de+las+Flores%29/@9.985532599999999,-84.11099019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Spoon Tres Rios (Terramall)
link: https://www.google.com/maps/search/Spoon+Tres+R%C3%ADos+%28Terramall%29/@9.9020213,-83.9961252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Pops * Paseo Metropoli
link: https://www.google.com/maps/search/Pops+%E2%80%A2+Paseo+Metr%C3%B3poli/@9.867060799999999,-83.94182219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Spoon Curridabat (Pinares place)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Pinares+place%29/@9.911572999999999,-84.0207527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Moyo * Paseo Metropoli
link: https://www.google.com/maps/search/Moyo+%E2%80%A2+Paseo+Metr%C3%B3poli/@9.8670826,-83.9424575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.spooncr.com/,Spoon Cartago (Paseo Metropoli) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpw3GbWZO1Avcj6AxTlZjxfooWbRpfFJQ--jrJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:30-21:00,Open All Days,+506 2573 3726,"V385+W52 Spoon Cartago (Paseo Metropoli), Ruta Nacional Primaria 10, Provincia de Cartago, Cartago, Ge Si Da Li Jia ","Pin Zhi , Kou Wei , Can , Ke Fu , San Ming Zhi , Hai Mian Dan Gao , Chan Pin , Fu You ",https://www.google.com/maps/place/Spoon+Cartago+%28Paseo+Metr%C3%B3poli%29/data=!4m7!3m6!1s0x8fa0e00d79b1150b:0xb18d75218bb50fd5!8m2!3d9.8672544!4d-83.9421169!16s%2Fg%2F11ckvl9rc1!19sChIJCxWxeQ3goI8R1Q-1iyF1jbE?authuser=0&hl=zh-TW&rclk=1
ChIJn9t-dw3goI8Rwae71HGhALg,Tukasa Cafe Centro,,False,634,"Name: AKI Cafe
link: https://www.google.com/maps/search/AKI+Caf%C3%A9/@9.8619442,-83.91967729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: La Esquinita Garage
link: https://www.google.com/maps/search/La+Esquinita+Garage/@9.8592943,-83.90466119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Boutique Cafe
link: https://www.google.com/maps/search/Boutique+Caf%C3%A9/@9.8614119,-83.9158111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Tesoros del Cafe
link: https://www.google.com/maps/search/Tesoros+del+Caf%C3%A9/@9.8620399,-83.9278932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe Blue
link: https://www.google.com/maps/search/Caf%C3%A9+Blue/@9.861230899999999,-83.9249699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.tukasa-cafe.com/web/,Tukasa Cafe Centro (Ye Zhu ),https://www.google.com/maps/contrib/104942992548003917764,https://lh5.googleusercontent.com/p/AF1QipOiGAAw3zW3U06WndeZneIgH0JLSK1eRROtKdL7=w408-h267-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.6,07:00-19:00,Xing Qi Ri ,+506 2552 1005,"Tukasa Cafe Centro, Del parque central, 350 metros al oeste, Provincia de Cartago, Cartago, 30102Ge Si Da Li Jia ","Jia Ge , Fu You , Pin Zhi , Dan Gao , Ji Rou , Wu , Jing Yan , Kou Wei ",https://www.google.com/maps/place/Tukasa+Caf%C3%A9+Centro/data=!4m7!3m6!1s0x8fa0e00d777edb9f:0xb800a171d4bba7c1!8m2!3d9.8644737!4d-83.9242734!16s%2Fg%2F11ckvl18lr!19sChIJn9t-dw3goI8Rwae71HGhALg?authuser=0&hl=zh-TW&rclk=1
ChIJgTq10OXfoI8Re50tH1jM_9g,Trigo Miel,,False,530,"Name: Appetit
link: https://www.google.com/maps/search/Appetit/@9.864419500000002,-83.9255963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Encantos Cafeteria
link: https://www.google.com/maps/search/Encantos+Cafeter%C3%ADa/@9.8574576,-83.9273496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bon Apetit
link: https://www.google.com/maps/search/Bon+Apetit/@9.9082992,-83.9856629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bonne Crepe Cafe
link: https://www.google.com/maps/search/Bonne+Crepe+Caf%C3%A9/@9.8644547,-83.9164381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: AROMA DE TRIGO
link: https://www.google.com/maps/search/AROMA+DE+TRIGO/@9.882513699999999,-83.93626789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.trigomiel.com/%3Futm_source%3DGMBlisting%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,Trigo Miel (Ye Zhu ),https://www.google.com/maps/contrib/100952211407147513336,https://lh5.googleusercontent.com/p/AF1QipNdU--PB016ifd58KrUPIoVEktd8NL6hup7ldrF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-19:00,Open All Days,+506 2553 6303,"Trigo Miel, Avenida 4, Provincia de Cartago, Cartago, Ge Si Da Li Jia ","Jia Ge , Chan Pin , Pin Zhi , Hai Mian Dan Gao , Ke Fu , Fu You , Wu Can , Kou Wei , Tian Dian ",https://www.google.com/maps/place/Trigo+Miel/data=!4m7!3m6!1s0x8fa0dfe5d0b53a81:0xd8ffcc581f2d9d7b!8m2!3d9.8635183!4d-83.9234167!16s%2Fg%2F1thsg_34!19sChIJgTq10OXfoI8Re50tH1jM_9g?authuser=0&hl=zh-TW&rclk=1
ChIJ__1sTf3foI8Rb4Jn1sCt0wk,La Esquinita Garage,,False,511,"Name: Tukasa Cafe Centro
link: https://www.google.com/maps/search/Tukasa+Caf%C3%A9+Centro/@9.8644737,-83.92427339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: AKI Cafe
link: https://www.google.com/maps/search/AKI+Caf%C3%A9/@9.8619442,-83.91967729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Caf%C3%A9+Retro/@9.864382599999999,-83.9172348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Encantos Cafeteria
link: https://www.google.com/maps/search/Encantos+Cafeter%C3%ADa/@9.8574576,-83.9273496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.facebook.com/laesquinitagarage/,La Esquinita Garage (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2C6WVY45I7NWEkx3bMyyEAI6wc1-rfFBAFRJO=w513-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.2,12:00-20:00,Open All Days,+506 2552 0772,"V35W+P48 La Esquinita Garage, Provincia de Cartago, Cartago, Ge Si Da Li Jia ","Ke Fu , Huan Jing , Zhuo , Jing Yan , Ting Che , She Ying ",https://www.google.com/maps/place/La+Esquinita+Garage/data=!4m7!3m6!1s0x8fa0dffd4d6cfdff:0x9d3adc0d667826f!8m2!3d9.8592943!4d-83.9046612!16s%2Fg%2F11fnx95lyz!19sChIJ__1sTf3foI8Rb4Jn1sCt0wk?authuser=0&hl=zh-TW&rclk=1
ChIJr7cGh-bfoI8R7ps78YqI7Ps,Tukasa Cafe * Paseo Metropoli,,False,295,"Name: El Mosaico Coffee & Garden
link: https://www.google.com/maps/search/El+Mosaico+Coffee+%26+Garden/@9.8647026,-83.92385580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: AKI Cafe
link: https://www.google.com/maps/search/AKI+Caf%C3%A9/@9.8619442,-83.91967729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Tesoros del Cafe
link: https://www.google.com/maps/search/Tesoros+del+Caf%C3%A9/@9.8620399,-83.9278932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Caf%C3%A9+Retro/@9.864382599999999,-83.9172348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafeteria ANTEIKU
link: https://www.google.com/maps/search/Cafeteria+ANTEIKU/@9.864371199999999,-83.9293538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.tukasa-cafe.com/web/,Tukasa Cafe * Paseo Metropoli (Ye Zhu ),https://www.google.com/maps/contrib/118292235301439638174,https://lh5.googleusercontent.com/p/AF1QipPlsBpjbeY5HelamaNNmLlYRyXCCODvUBHXLX_w=w408-h262-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-21:00,Open All Days,+506 2572 1414,"Tukasa Cafe * Paseo Metropoli, Centro Comercial Paseo Metropoli, Provincia de Cartago, La Lima, 30101Ge Si Da Li Jia ","Jia Ge , Dan Gao , Pin Zhi , Ke Fu , San Ming Zhi , Han Bao ",https://www.google.com/maps/place/Tukasa+Caf%C3%A9+%E2%80%A2+Paseo+Metr%C3%B3poli/data=!4m7!3m6!1s0x8fa0dfe68706b7af:0xfbec888af13b9bee!8m2!3d9.867197!4d-83.941938!16s%2Fg%2F1233pgc4p!19sChIJr7cGh-bfoI8R7ps78YqI7Ps?authuser=0&hl=zh-TW&rclk=1
ChIJx6Qf8evfoI8RJtsHwMCe22I,cafeteria deleites,,False,239,"Name: Boutique Cafe
link: https://www.google.com/maps/search/Boutique+Caf%C3%A9/@9.8614119,-83.9158111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Tesoros del Cafe
link: https://www.google.com/maps/search/Tesoros+del+Caf%C3%A9/@9.8620399,-83.9278932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Caf%C3%A9+Retro/@9.864382599999999,-83.9172348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: D'cafe Gourmet
link: https://www.google.com/maps/search/D%E2%80%99cafe+Gourmet/@9.8805421,-83.93514309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Kedulce
link: https://www.google.com/maps/search/Kedulce/@9.85826,-83.91722539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/cafeteriadeleitescartago/,cafeteria deleites (Ye Zhu ),https://www.google.com/maps/contrib/106094196245202453329,https://lh5.googleusercontent.com/p/AF1QipOMPi8X7_ndKPigNZfm4TzWNXU5RxOnaeUTJoGq=w431-h240-k-no,Can Ting ,Can Ting ,4.4,07:00-19:00,Open All Days,+506 2552 5783,"cafeteria deleites, 25 al norte del Banco Nacional Cartago Barrio Los Angeles, Ge Si Da Li Jia ","Jia Ge , Zao Can , Fu You , Sha La , Chan Pin , Ke Fu , Qi Shui ",https://www.google.com/maps/place/cafeteria+deleites/data=!4m7!3m6!1s0x8fa0dfebf11fa4c7:0x62db9ec0c007db26!8m2!3d9.8644229!4d-83.9151487!16s%2Fg%2F11bxdvt1rl!19sChIJx6Qf8evfoI8RJtsHwMCe22I?authuser=0&hl=zh-TW&rclk=1
ChIJ-TMSl-PfoI8RDSuiw9o4MbU,Tesoros del Cafe,,False,224,"Name: cafeteria deleites
link: https://www.google.com/maps/search/cafeteria+deleites/@9.8644229,-83.9151487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: D'cafe Gourmet
link: https://www.google.com/maps/search/D%E2%80%99cafe+Gourmet/@9.8805421,-83.93514309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe de la Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Cultura/@9.864370599999999,-83.9186677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Encantos Cafeteria
link: https://www.google.com/maps/search/Encantos+Cafeter%C3%ADa/@9.8574576,-83.9273496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Momentos Cafe
link: https://www.google.com/maps/search/Momentos+Caf%C3%A9/@9.863182199999999,-83.9165086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.tesorosdelcafecr.com/,Tesoros del Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONGMBNoQgVK4pgt-0cT0ccDi-YKl2YytSMbO3u=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-19:00,Open All Days,+506 2550 2955,"V36C+RR9 Tesoros del Cafe, Calle 14B, Provincia de Cartago, Cartago, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , San Ming Zhi , Kou Wei ",https://www.google.com/maps/place/Tesoros+del+Caf%C3%A9/data=!4m7!3m6!1s0x8fa0dfe3971233f9:0xb53138dac3a22b0d!8m2!3d9.8620399!4d-83.9278932!16s%2Fg%2F11cr_nhcs8!19sChIJ-TMSl-PfoI8RDSuiw9o4MbU?authuser=0&hl=zh-TW&rclk=1
