place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0UKPwuyPX5ERKGyxA5Be9gc,Cafeteria Biocelccar,,False,24,"Name: Cafeteria Senda SalvajeCafe de Especialidad
link: https://www.google.com/maps/search/Cafeteria+Senda+SalvajeCaf%C3%A9+de+Especialidad/@-15.8322517,-67.5645889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Natural Coffee
link: https://www.google.com/maps/search/Natural+Coffee/@-15.8339932,-67.5666682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Punto del Cafe Caranavi
link: https://www.google.com/maps/search/El+Punto+del+Caf%C3%A9+Caranavi/@-15.833400999999999,-67.5654338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Aymarita Cafe
link: https://www.google.com/maps/search/Aymarita+Caf%C3%A9/@-15.833635699999999,-67.56618809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Capital Coffee
link: https://www.google.com/maps/search/Capital+Coffee/@-15.833579799999997,-67.5641663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://celccar.org/,Cafeteria Biocelccar (Ye Zhu ),https://www.google.com/maps/contrib/104351439836789171795,https://lh5.googleusercontent.com/p/AF1QipOGouZ9ZRSVd7-wMYNWe07kQ-wKyliZe6pSzx5t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:00,Open All Days,+591 67300323,"Cafeteria Biocelccar, Caranavi, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeteria+Biocelccar/data=!4m7!3m6!1s0x915f8fecc28f42d1:0x7f65e9003b16c28!8m2!3d-15.832074!4d-67.5667486!16s%2Fg%2F11g1hm72wq!19sChIJ0UKPwuyPX5ERKGyxA5Be9gc?authuser=0&hl=zh-TW&rclk=1
ChIJ_XqnEbqPX5ERvJkYyYXmKOo,DXN CARANAVI GENUINOS,,False,1,"Name: Natural Coffee
link: https://www.google.com/maps/search/Natural+Coffee/@-15.8339932,-67.5666682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: DXN Caranavi
link: https://www.google.com/maps/search/DXN+Caranavi/@-15.832534299999999,-67.5659277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Casa de la Sultana
link: https://www.google.com/maps/search/La+Casa+de+la+Sultana/@-15.830714400000002,-67.5688834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CLUB DE BIENESTAR DXN
link: https://www.google.com/maps/search/CLUB+DE+BIENESTAR+DXN/@-15.831716599999998,-67.5650277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFE CLUB DXN EMBAJADORES CORONA CARANAVI
link: https://www.google.com/maps/search/CAFE+CLUB+DXN+EMBAJADORES+CORONA+CARANAVI/@-15.834635599999999,-67.56307269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100066548597505,DXN CARANAVI GENUINOS (Ye Zhu ),https://www.google.com/maps/contrib/114605218398967650584,https://lh5.googleusercontent.com/p/AF1QipOf8Yxtxi8xr4byp5E7EPb5Rlf3ev8Jtcv8ggDd=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-23:00,Open All Days,+591 72075782,"DXN CARANAVI GENUINOS, Mariscal Sucre, Caranavi, Bo Li Wei Ya ",,https://www.google.com/maps/place/DXN+CARANAVI+GENUINOS/data=!4m7!3m6!1s0x915f8fba11a77afd:0xea28e685c91899bc!8m2!3d-15.8332753!4d-67.5680234!16s%2Fg%2F11pz4q9dxx!19sChIJ_XqnEbqPX5ERvJkYyYXmKOo?authuser=0&hl=zh-TW&rclk=1
ChIJZfkg_m2RX5ERfqGGsumOuTc,Empresa Exportadora EXBOLCOFFEE S.A.,,False,1,"Name: Cafeteria Biocelccar
link: https://www.google.com/maps/search/Cafeteria+Biocelccar/@-15.832073999999999,-67.5667486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: DXN Caranavi
link: https://www.google.com/maps/search/DXN+Caranavi/@-15.832534299999999,-67.5659277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CLUB DE BIENESTAR DXN
link: https://www.google.com/maps/search/CLUB+DE+BIENESTAR+DXN/@-15.831716599999998,-67.5650277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LacteosBol
link: https://www.google.com/maps/search/LacteosBol/@-15.8337274,-67.5757808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Exbolcoffee-SA-1540437716019880,Empresa Exportadora EXBOLCOFFEE S.A. (Ye Zhu ),https://www.google.com/maps/contrib/106687608502768128581,https://lh5.googleusercontent.com/p/AF1QipNE-VNv-nGTJPcOsBigYyM9EcGb5_7y50pRRjsB=w408-h306-k-no,Shi Yan Shi ,Shi Yan Shi ,5,08:00-18:00,Xing Qi Ri ,+591 73015465,"Empresa Exportadora EXBOLCOFFEE S.A., 0000 Caranavi capital cafetalera de Bolivia Alto Broncini, Bo Li Wei Ya ",,https://www.google.com/maps/place/Empresa+Exportadora+EXBOLCOFFEE+S.A./data=!4m7!3m6!1s0x915f916dfe20f965:0x37b98ee9b286a17e!8m2!3d-15.8439258!4d-67.5818283!16s%2Fg%2F11rckp24w4!19sChIJZfkg_m2RX5ERfqGGsumOuTc?authuser=0&hl=zh-TW&rclk=1
ChIJxe7iyXqPX5ERvjc4pNdLT-4,CLUB DE BIENESTAR DXN,,False,,"Name: Cafeteria Senda SalvajeCafe de Especialidad
link: https://www.google.com/maps/search/Cafeteria+Senda+SalvajeCaf%C3%A9+de+Especialidad/@-15.8322517,-67.5645889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Natural Coffee
link: https://www.google.com/maps/search/Natural+Coffee/@-15.8339932,-67.5666682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: DXN Caranavi
link: https://www.google.com/maps/search/DXN+Caranavi/@-15.832534299999999,-67.5659277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: DXN CARANAVI GENUINOS
link: https://www.google.com/maps/search/DXN+CARANAVI+GENUINOS/@-15.833275299999999,-67.5680234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE CLUB DXN EMBAJADORES CORONA CARANAVI
link: https://www.google.com/maps/search/CAFE+CLUB+DXN+EMBAJADORES+CORONA+CARANAVI/@-15.834635599999999,-67.56307269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://club-de-bienestar-dxn.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CLUB DE BIENESTAR DXN (Ye Zhu ),https://www.google.com/maps/contrib/101318015938905239968,https://lh5.googleusercontent.com/p/AF1QipMUF8uyfiAeTC4945mk4Sez7LAipAvvCkvlENxs=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",,07:00-22:00,Xing Qi Ri ,+591 72081436,"CLUB DE BIENESTAR DXN, C. Batallon de Ingenieros, Caranavi, Bo Li Wei Ya ",,https://www.google.com/maps/place/CLUB+DE+BIENESTAR+DXN/data=!4m7!3m6!1s0x915f8f7ac9e2eec5:0xee4f4bd7a43837be!8m2!3d-15.8317166!4d-67.5650277!16s%2Fg%2F11h9pd8tsr!19sChIJxe7iyXqPX5ERvjc4pNdLT-4?authuser=0&hl=zh-TW&rclk=1
ChIJ_VlG7EqPX5ERkN-GtIU781c,CAFE CLUB DXN EMBAJADORES CORONA CARANAVI,,False,,"Name: Cafeteria Senda SalvajeCafe de Especialidad
link: https://www.google.com/maps/search/Cafeteria+Senda+SalvajeCaf%C3%A9+de+Especialidad/@-15.8322517,-67.5645889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: DXN Caranavi
link: https://www.google.com/maps/search/DXN+Caranavi/@-15.832534299999999,-67.5659277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Casa de la Sultana
link: https://www.google.com/maps/search/La+Casa+de+la+Sultana/@-15.830714400000002,-67.5688834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DXN CARANAVI GENUINOS
link: https://www.google.com/maps/search/DXN+CARANAVI+GENUINOS/@-15.833275299999999,-67.5680234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CLUB DE BIENESTAR DXN
link: https://www.google.com/maps/search/CLUB+DE+BIENESTAR+DXN/@-15.831716599999998,-67.5650277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-club-dxn-embajadores-corona-caranavi.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE CLUB DXN EMBAJADORES CORONA CARANAVI (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,+591 68169937,"CAFE CLUB DXN EMBAJADORES CORONA CARANAVI, 00591, Bo Li Wei Ya ",,https://www.google.com/maps/place/CAFE+CLUB+DXN+EMBAJADORES+CORONA+CARANAVI/data=!4m7!3m6!1s0x915f8f4aec4659fd:0x57f33b85b486df90!8m2!3d-15.8346356!4d-67.5630727!16s%2Fg%2F11rylkzlrv!19sChIJ_VlG7EqPX5ERkN-GtIU781c?authuser=0&hl=zh-TW&rclk=1
ChIJadNDY9OPX5ER_dHsMknMeys,Cafeteria Senda SalvajeCafe de Especialidad,,False,38,"Name: Cafeteria Biocelccar
link: https://www.google.com/maps/search/Cafeteria+Biocelccar/@-15.832073999999999,-67.5667486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Natural Coffee
link: https://www.google.com/maps/search/Natural+Coffee/@-15.8339932,-67.5666682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Punto del Cafe Caranavi
link: https://www.google.com/maps/search/El+Punto+del+Caf%C3%A9+Caranavi/@-15.833400999999999,-67.5654338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: PASTELERIA Y CONFITERIA SABOR SABOR
link: https://www.google.com/maps/search/PASTELER%C3%8DA+Y+CONFITER%C3%8DA+SABOR+SABOR/@-15.8335996,-67.5752929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CLUB DE BIENESTAR DXN
link: https://www.google.com/maps/search/CLUB+DE+BIENESTAR+DXN/@-15.831716599999998,-67.5650277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Senda SalvajeCafe de Especialidad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTYVvBx83erlrhHMm6tXHYJkbScxSXlPxWfGDQ=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.2,,Open All Days,+591 72528411,"5C9P+35V Cafeteria Senda SalvajeCafe de Especialidad, Caranavi, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeteria+Senda+SalvajeCaf%C3%A9+de+Especialidad/data=!4m7!3m6!1s0x915f8fd36343d369:0x2b7bcc4932ecd1fd!8m2!3d-15.8322517!4d-67.5645889!16s%2Fg%2F11f3jxvsdt!19sChIJadNDY9OPX5ER_dHsMknMeys?authuser=0&hl=zh-TW&rclk=1
ChIJF32ikNGPX5ERNXEzbfeI3Ig,Heladeria ''CIELITO'',,False,25,"Name: Food Fairy
link: https://www.google.com/maps/search/Food+Fairy/@-15.8317786,-67.5707609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: las nieves
link: https://www.google.com/maps/search/las+nieves/@-15.8337936,-67.5648855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aymarita Cafe
link: https://www.google.com/maps/search/Aymarita+Caf%C3%A9/@-15.833635699999999,-67.56618809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coco Canones
link: https://www.google.com/maps/search/Coco+Ca%C3%B1ones/@-15.837088499999998,-67.5694536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Confiteria ""FLOR DE LOTO""
link: https://www.google.com/maps/search/Confiteria+%22FLOR+DE+LOTO%22/@-15.834463500000002,-67.56672499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria ''CIELITO'' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvQLdSTEfAFZj5yWyj8ejvQ76hAGF_6nFfZTWX=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,08:00-22:00,Open All Days,+591 76505682,"5C7Q+FG7 Heladeria ''CIELITO'', Caranavi, Bo Li Wei Ya ",Shui Guo ,https://www.google.com/maps/place/Heladeria+%27%27CIELITO%27%27/data=!4m7!3m6!1s0x915f8fd190a27d17:0x88dc88f76d337135!8m2!3d-15.83634!4d-67.5611897!16s%2Fg%2F11c60qddtz!19sChIJF32ikNGPX5ERNXEzbfeI3Ig?authuser=0&hl=zh-TW&rclk=1
ChIJ8U_nyf2PX5ERMRherz3lz9A,Recreo Familiar El Amanecer,,False,23,"Name: RECREO FAMILIAR EL MENU
link: https://www.google.com/maps/search/RECREO+FAMILIAR+EL+MENU/@-15.833438699999999,-67.5702464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: EL PICARO RESTAURANT
link: https://www.google.com/maps/search/EL+P%C3%8DCARO+RESTAURANT/@-15.8351888,-67.558404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurant Las 4 Estaciones
link: https://www.google.com/maps/search/Restaurant+Las+4+Estaciones/@-15.8364577,-67.5636726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food Fairy
link: https://www.google.com/maps/search/Food+Fairy/@-15.8317786,-67.5707609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante EL EDEN
link: https://www.google.com/maps/search/Restaurante+EL+ED%C3%89N/@-15.832647999999997,-67.5790291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Recreo Familiar El Amanecer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaLXNEPuqznIrYb_tbGumaiRG7DAMCCI2sYPk_=w408-h544-k-no,Can Ting ,Can Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+591 73240365,"5C7H+PVG Recreo Familiar El Amanecer, Unnamed Road, Caranavi, Bo Li Wei Ya ",,https://www.google.com/maps/place/Recreo+Familiar+El+Amanecer/data=!4m7!3m6!1s0x915f8ffdc9e74ff1:0xd0cfe53daf5e1831!8m2!3d-15.8356974!4d-67.5703007!16s%2Fg%2F11gxw02lr3!19sChIJ8U_nyf2PX5ERMRherz3lz9A?authuser=0&hl=zh-TW&rclk=1
ChIJI9zVRL-PX5ERh3jopELlwuA,Cafeteria Villalobos,,False,22,"Name: Cafeteria Biocelccar
link: https://www.google.com/maps/search/Cafeteria+Biocelccar/@-15.832073999999999,-67.5667486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CoffeeYara
link: https://www.google.com/maps/search/CoffeeYara/@-15.8376118,-67.5528709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Natural Coffee
link: https://www.google.com/maps/search/Natural+Coffee/@-15.8339932,-67.5666682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Punto del Cafe Caranavi
link: https://www.google.com/maps/search/El+Punto+del+Caf%C3%A9+Caranavi/@-15.833400999999999,-67.5654338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Capital Coffee
link: https://www.google.com/maps/search/Capital+Coffee/@-15.833579799999997,-67.5641663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Villalobos (Ye Zhu ),https://www.google.com/maps/contrib/104070231172004619817,https://lh5.googleusercontent.com/p/AF1QipNL294XFthvQhZUIXsmAO4PCAorRE8tKHTMPbsV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:30,Xing Qi Yi ,+591 75242549,"Cafeteria Villalobos, C. Antofagasta, Caranavi, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Villalobos/data=!4m7!3m6!1s0x915f8fbf44d5dc23:0xe0c2e542a4e87887!8m2!3d-15.8329926!4d-67.568053!16s%2Fg%2F11llll4cs1!19sChIJI9zVRL-PX5ERh3jopELlwuA?authuser=0&hl=zh-TW&rclk=1
ChIJI2RBldqPX5ERgZuBmTJnjsc,CoffeeYara,,False,20,"Name: Natural Coffee
link: https://www.google.com/maps/search/Natural+Coffee/@-15.8339932,-67.5666682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Punto del Cafe Caranavi
link: https://www.google.com/maps/search/El+Punto+del+Caf%C3%A9+Caranavi/@-15.833400999999999,-67.5654338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Arabica Cafe
link: https://www.google.com/maps/search/Arabica+Caf%C3%A9/@-15.831951799999999,-67.564945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Kapital Coffee
link: https://www.google.com/maps/search/Cafeteria+Kapital+Coffee/@-15.832683500000002,-67.5637826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aymarita Cafe
link: https://www.google.com/maps/search/Aymarita+Caf%C3%A9/@-15.833635699999999,-67.56618809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CoffeeYara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmooDNjFUWVxFpYb0v2-XZARg3xEcbBL9Jz5Xy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+591 63211402,"CoffeeYara, 26, Caranavi, Bo Li Wei Ya ",Pi Jiu ,https://www.google.com/maps/place/CoffeeYara/data=!4m7!3m6!1s0x915f8fda95416423:0xc78e673299819b81!8m2!3d-15.8376118!4d-67.5528709!16s%2Fg%2F11nmrf5sx3!19sChIJI2RBldqPX5ERgZuBmTJnjsc?authuser=0&hl=zh-TW&rclk=1
