place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJLxy-ZRW0qzYRyI7bIk6EpQQ,Xiao Shi Dai Ka Pei ,,False,1,"Name: Surprise
link: https://www.google.com/maps/search/Surprise/@22.15765,111.80183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marsa Bar
link: https://www.google.com/maps/search/Marsa+Bar/@22.15829,111.80072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 1862
link: https://www.google.com/maps/search/1862/@22.166339999999998,111.78756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiao Shi Dai Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 662 710 4668,Zhong Guo Yan Dong Sheng Yang Jiang Shi Yang Chun Shi Hong Qi Lu Xiao Shi Dai Ka Pei  You Zheng Bian Ma : 529699,,https://www.google.com/maps/place/%E5%B0%8F%E6%99%82%E4%BB%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36abb41565be1c2f:0x4a5844e22db8ec8!8m2!3d22.168666!4d111.783339!16s%2Fg%2F11cm1lcwp_!19sChIJLxy-ZRW0qzYRyI7bIk6EpQQ?authuser=0&hl=zh-TW&rclk=1
ChIJUZK4-EC0qzYRFn8jhy2SJ2Y,Ou Yang Shi Liang Cha Tang Shui Zhen Zhu Nai Cha Dian ,,False,1,"Name: Lu Dao Zhen Zhu Nai Cha Dian 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E5%BA%97/@22.180708,111.801549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Shi Tang Shui Liang Cha 
link: https://www.google.com/maps/search/%E9%84%A7%E6%B0%8F%E7%B3%96%E6%B0%B4%E6%B6%BC%E8%8C%B6/@22.1660821,111.78734299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liu Shi Tian Pin Dian Zhao Yang Guan 
link: https://www.google.com/maps/search/%E5%8A%89%E6%B0%8F%E7%94%9C%E5%93%81%E5%BA%97%E6%9C%9D%E9%99%BD%E9%A4%A8/@22.17146,111.78878999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Shi Liang Cha 
link: https://www.google.com/maps/search/%E9%84%A7%E6%B0%8F%E6%B6%BC%E8%8C%B6/@22.169237799999998,111.78531559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Lao Liang Cha 
link: https://www.google.com/maps/search/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6/@22.17347,111.79030999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ou Yang Shi Liang Cha Tang Shui Zhen Zhu Nai Cha Dian  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+86 662 772 0563,Zhong Guo Yan Dong Sheng Yang Jiang Shi Yang Chun Shi Fu Qian Lu Xian Qian Lu 194Ou Yang Shi Liang Cha Tang Shui Zhen Zhu Nai Cha Dian  You Zheng Bian Ma : 529600,,https://www.google.com/maps/place/%E6%AD%90%E9%99%BD%E6%B0%8F%E6%B6%BC%E8%8C%B6%E7%B3%96%E6%B0%B4%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E5%BA%97/data=!4m7!3m6!1s0x36abb440f8b89251:0x6627922d87237f16!8m2!3d22.171497!4d111.7878369!16s%2Fg%2F1tftv7d4!19sChIJUZK4-EC0qzYRFn8jhy2SJ2Y?authuser=0&hl=zh-TW&rclk=1
ChIJTdny6d2qAzQRFdHis9fAQ3c,Young Coffee Lab,,False,,"Name: After Five Coffee
link: https://www.google.com/maps/search/After+Five+Coffee/@23.0399145,113.4012868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao You Ji Ka Pei Cha 
link: https://www.google.com/maps/search/%E8%80%81%E5%8F%8B%E8%A8%98%E5%92%96%E5%95%A1%E8%8C%B6/@23.00378,113.38338999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.9793414,113.3442025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@23.11148,113.36209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A+ Coffee
link: https://www.google.com/maps/search/A%2B+Coffee/@23.016520000000003,113.31572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Young Coffee Lab (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu  66, Zheng Xi Fang Xiang 150Mi  Young Coffee Lab You Zheng Bian Ma : 510006",,https://www.google.com/maps/place/Young+Coffee+Lab/data=!4m7!3m6!1s0x3403aadde9f2d94d:0x7743c0d7b3e2d115!8m2!3d23.03941!4d113.40477!16s%2Fg%2F11swtxd76d!19sChIJTdny6d2qAzQRFdHis9fAQ3c?authuser=0&hl=zh-TW&rclk=1
ChIJ9QUz-2q0qzYRREsSGdwFrdM,1862,,False,,"Name: Deng Shi Liang Cha 
link: https://www.google.com/maps/search/%E9%84%A7%E6%B0%8F%E6%B6%BC%E8%8C%B6/@22.169237799999998,111.78531559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AKa Xiu Xian Yin Ba 
link: https://www.google.com/maps/search/A%E5%92%96%E4%BC%91%E9%96%92%E9%A3%B2%E5%90%A7/@22.17017,111.788331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Za Huo Dian 
link: https://www.google.com/maps/search/%E9%9B%9C%E8%B2%A8%E5%BA%97/@22.169634,111.79123729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Old Street Food Shop
link: https://www.google.com/maps/search/Old+Street+Food+Shop/@22.168637,111.78188399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hede Tea Shop
link: https://www.google.com/maps/search/Hede+Tea+Shop/@22.160989999999998,111.78659999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,1862 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 662 770 8877,"Zhong Guo Yan Dong Sheng Yang Jiang Shi Yang Chun Shi  29, Cheng Yun Lu 29Hao , 1862 You Zheng Bian Ma : 529600",,https://www.google.com/maps/place/1862/data=!4m7!3m6!1s0x36abb46afb3305f5:0xd3ad05dc19124b44!8m2!3d22.16634!4d111.78756!16s%2Fg%2F11swtxhw0n!19sChIJ9QUz-2q0qzYRREsSGdwFrdM?authuser=0&hl=zh-TW&rclk=1
ChIJuYTxV2K0qzYRBc87PI-uNf0,Chu Dong Ka Pei ,,False,,"Name: Yi Shi Ka Pei Qi Jian Dian 
link: https://www.google.com/maps/search/%E6%84%8F%E5%BC%8F%E5%92%96%E5%95%A1%E6%97%97%E8%89%A6%E5%BA%97/@22.159090000000003,111.80203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marsa Bar
link: https://www.google.com/maps/search/Marsa+Bar/@22.15829,111.80072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Surprise
link: https://www.google.com/maps/search/Surprise/@22.15765,111.80183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Bo Lin Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%87%91%E6%B3%8A%E6%9E%97%E5%92%96%E5%95%A1%E9%A4%A8/@22.15821,111.80212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Yi Dong Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%BC%8F%E7%A7%BB%E5%8B%95%E5%92%96%E5%95%A1/@22.170585,111.78779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chu Dong Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 135 4267 1403,Zhong Guo Yan Dong Sheng Yang Jiang Shi Yang Chun Shi Ming Zhu Shang Ye Jie 01Hao Chu Dong Ka Pei  You Zheng Bian Ma : 529600,,https://www.google.com/maps/place/%E8%A7%B8%E5%8B%95%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36abb46257f184b9:0xfd35ae8f3c3bcf05!8m2!3d22.15758!4d111.80689!16s%2Fg%2F11q45pjmjr!19sChIJuYTxV2K0qzYRBc87PI-uNf0?authuser=0&hl=zh-TW&rclk=1
ChIJD2EPYmS0qzYRF9VV4k_xuws,Jin Bo Lin Ka Pei Guan ,,False,,"Name: King Cafe
link: https://www.google.com/maps/search/King+Cafe/@22.15829,111.80217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marsa Bar
link: https://www.google.com/maps/search/Marsa+Bar/@22.15829,111.80072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chu Dong Ka Pei 
link: https://www.google.com/maps/search/%E8%A7%B8%E5%8B%95%E5%92%96%E5%95%A1/@22.15758,111.80689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Ka Pei Qi Jian Dian 
link: https://www.google.com/maps/search/%E6%84%8F%E5%BC%8F%E5%92%96%E5%95%A1%E6%97%97%E8%89%A6%E5%BA%97/@22.159090000000003,111.80203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1%E5%BB%B3/@22.1652417,111.79288299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Bo Lin Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 662 887 7238,Zhong Guo CN Yan Dong Sheng  Yang Jiang Shi  Yang Chun Shi  Dong Feng Si Lu  318 318Hao Yi Hua Bai Huo 1Lou Jin Bo Lin Ka Pei Guan  You Zheng Bian Ma : 529600,,https://www.google.com/maps/place/%E9%87%91%E6%B3%8A%E6%9E%97%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36abb464620f610f:0xbbbf14fe255d517!8m2!3d22.15821!4d111.80213!16s%2Fg%2F11q485ls3j!19sChIJD2EPYmS0qzYRF9VV4k_xuws?authuser=0&hl=zh-TW&rclk=1
ChIJj0omaWS0qzYRGwxCpU9B0Hc,Yi Shi Ka Pei Qi Jian Dian ,,False,,"Name: Chu Dong Ka Pei 
link: https://www.google.com/maps/search/%E8%A7%B8%E5%8B%95%E5%92%96%E5%95%A1/@22.15758,111.80689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yibingke
link: https://www.google.com/maps/search/Yibingke/@22.15954,111.80109999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marsa Bar
link: https://www.google.com/maps/search/Marsa+Bar/@22.15829,111.80072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Shi Yi Dong Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E5%BC%8F%E7%A7%BB%E5%8B%95%E5%92%96%E5%95%A1/@22.170585,111.78779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei Cui Zhuang Yuan Ka Pei 
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E8%8E%8A%E5%9C%92%E5%92%96%E5%95%A1/@22.15797,111.80130000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Shi Ka Pei Qi Jian Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 662 817 1788,"Yi Shi Ka Pei Qi Jian Dian  CN Yan Dong Sheng  Yang Jiang Shi  Yang Chun Shi  Chun Cheng Jie Dao  B-121, Zhong Guo 529600",,https://www.google.com/maps/place/%E6%84%8F%E5%BC%8F%E5%92%96%E5%95%A1%E6%97%97%E8%89%A6%E5%BA%97/data=!4m7!3m6!1s0x36abb46469264a8f:0x77d0414fa5420c1b!8m2!3d22.15909!4d111.80203!16s%2Fg%2F11q49dhm0l!19sChIJj0omaWS0qzYRGwxCpU9B0Hc?authuser=0&hl=zh-TW&rclk=1
ChIJDdHQF1UjAjQRiOkxqSzf4OU,7 Coffee,,False,,"Name: Feidou Coffee Shop
link: https://www.google.com/maps/search/Feidou+Coffee+Shop/@22.587301999999998,113.099498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Room
link: https://www.google.com/maps/search/Cafe+Room/@22.584424,113.09380399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Da Ting Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%AF%E9%81%94%E7%94%BA%E5%92%96%E5%95%A1%E9%A4%A8/@22.587788,113.097628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mean Kafe
link: https://www.google.com/maps/search/Mean+Kafe/@22.593529999999998,113.09913999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7Hao Bing Shi 
link: https://www.google.com/maps/search/%EF%BC%97%E8%99%9F%E5%86%B0%E5%AE%A4/@22.58375,113.09353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,7 Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Peng Jiang Qu Jiang Bian Li  7 Coffee You Zheng Bian Ma : 529020,,https://www.google.com/maps/place/7+Coffee/data=!4m7!3m6!1s0x3402235517d0d10d:0xe5e0df2ca931e988!8m2!3d22.585525!4d113.094422!16s%2Fg%2F11cm1hgm6b!19sChIJDdHQF1UjAjQRiOkxqSzf4OU?authuser=0&hl=zh-TW&rclk=1
