place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9yyuKZCBSjkRXzA_hA9eF0I,The Smart School Naushahro Feroze,,False,8,"Name: Star Grammar School System Naushahro Feroze
link: https://www.google.com/maps/search/Star+Grammar+School+System+Naushahro+Feroze/@26.848359199999997,68.1217717?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: The educators naushahroferzoe campus
link: https://www.google.com/maps/search/The+educators+naushahroferzoe+campus/@26.8436138,68.1057847?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: The IQRA School System Naushahro Feroz
link: https://www.google.com/maps/search/The+IQRA+School+System+Naushahro+Feroz/@26.8451594,68.1131007?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Jannat School
link: https://www.google.com/maps/search/The+Jannat+School/@26.8378133,68.1160035?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Smart School Sehwan
link: https://www.google.com/maps/search/The+Smart+School+Sehwan/@26.425947899999997,67.8492618?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://thesmartschools.edu.pk/,The Smart School Naushahro Feroze (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOp-eu6rfKAB_K96LTz99zAqLA4Ed_Kl6UOKpba=w408-h725-k-no,School,School,4.9,24 uur geopend,zondag,+92 332 2839360,"R4H6+4Q3 The Smart School Naushahro Feroze, Naushahro Feroz, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/The+Smart+School+Naushahro+Feroze/data=!4m7!3m6!1s0x394a819029ae2cf7:0x42175e0f843f305f!8m2!3d26.8277665!4d68.1119239!16s%2Fg%2F11h0bjjgpc!19sChIJ9yyuKZCBSjkRXzA_hA9eF0I?authuser=0&hl=nl&rclk=1
ChIJVeDk7k6BSjkRBWAdnISGDOA,ADIL SUPER MARKET,,False,107,"Name: Shahi Bazar
link: https://www.google.com/maps/search/Shahi+Bazar/@26.843680499999998,68.1227761?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: Indus Medical Store
link: https://www.google.com/maps/search/Indus+Medical+Store/@26.843147,68.1279539?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rajput Super Store
link: https://www.google.com/maps/search/Rajput+Super+Store/@26.837441499999997,68.1239107?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Madani Confectionary Store
link: https://www.google.com/maps/search/Madani+Confectionary+Store/@26.8424457,68.1176369?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ali Adil Distributor
link: https://www.google.com/maps/search/Ali+Adil+Distributor/@26.837508699999997,68.1226497?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,ADIL SUPER MARKET (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMnbftMFuUA6ULdTA15kuc0WGX062hVgvQwtRw5=w408-h306-k-no,Kruidenier,Kruidenier,4.2,,Open All Days,+92 323 1338301,"R4P8+556 ADIL SUPER MARKET, Naushahro Feroz, Naushahro Feroze, Sindh, Pakistan",kwaliteit,https://www.google.com/maps/place/ADIL+SUPER+MARKET/data=!4m7!3m6!1s0x394a814eeee4e055:0xe00c86849c1d6005!8m2!3d26.8354073!4d68.1153937!16s%2Fg%2F11fk4qp8pk!19sChIJVeDk7k6BSjkRBWAdnISGDOA?authuser=0&hl=nl&rclk=1
ChIJ37xr25l_NTkRpjkIFE0g_rw,Cafe BALOCH,,False,44,"Name: Baloch Hotel & Restaurant
link: https://www.google.com/maps/search/Baloch+Hotel+%26+Restaurant/@26.8516631,68.1116693?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Almani Baloch Hotel
link: https://www.google.com/maps/search/Almani+Baloch+Hotel/@26.9880671,68.0764346?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Cafe de Sheral
link: https://www.google.com/maps/search/Caf%C3%A9+de+Sheral/@26.9402864,68.13128569999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: dby'y hwttl
link: https://www.google.com/maps/search/%D8%AF%D8%A8%D8%A6%DB%8C+%DA%BE%D9%88%D9%B9%D9%84/@27.0524676,68.2042505?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Madina Restaurant
link: https://www.google.com/maps/search/Madina+Restaurant/@27.0304337,68.1542649?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Cafe BALOCH (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMPtwwth4zeOAj6YTvIq6W_IaIfCWARNtgKmrvx=w408-h544-k-no,Cafe,Cafe,3.8,04:00-01:00,Open All Days,,"W4RF+M77 Cafe BALOCH, Cafe Baloch, Tharu Shah, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+BALOCH/data=!4m7!3m6!1s0x39357f99db6bbcdf:0xbcfe204d140839a6!8m2!3d26.9416654!4d68.1231802!16s%2Fg%2F11d_78zp_2!19sChIJ37xr25l_NTkRpjkIFE0g_rw?authuser=0&hl=nl&rclk=1
ChIJl7OmQct-NTkR4HYhRnwJSWQ,Almani Baloch Hotel,,False,25,"Name: Baloch Hotel & Restaurant
link: https://www.google.com/maps/search/Baloch+Hotel+%26+Restaurant/@26.8516631,68.1116693?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Bismilallah Hotel
link: https://www.google.com/maps/search/Bismilallah+Hotel/@26.8376897,68.103188?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Bismillah Hotel Restaurant
link: https://www.google.com/maps/search/Bismillah+Hotel+Restaurant/@26.85012,68.1100589?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Shaarija hotel
link: https://www.google.com/maps/search/Shaarija+hotel/@26.8402731,68.1176658?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Solangi hotel
link: https://www.google.com/maps/search/Solangi+hotel/@27.0175599,68.12173469999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Almani Baloch Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPbCML3K4Qk4ivpjDKqjYvkyFBV-PwFN2Hancv4=w408-h306-k-no,Cafe,Cafe,4.1,05:00-21:00,Open All Days,+92 300 3073749,"X3QG+6HF Almani Baloch Hotel, Manuth Road, Tharu Shah, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Almani+Baloch+Hotel/data=!4m7!3m6!1s0x39357ecb41a6b397:0x6449097c462176e0!8m2!3d26.9880671!4d68.0764346!16s%2Fg%2F11hd1pr2ll!19sChIJl7OmQct-NTkR4HYhRnwJSWQ?authuser=0&hl=nl&rclk=1
ChIJAQCDG-Z9NTkRaP-Pg32L20E,Dalipota,,False,17,"Name: Cafe de Sheral
link: https://www.google.com/maps/search/Caf%C3%A9+de+Sheral/@26.9402864,68.13128569999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: dby'y hwttl
link: https://www.google.com/maps/search/%D8%AF%D8%A8%D8%A6%DB%8C+%DA%BE%D9%88%D9%B9%D9%84/@27.0524676,68.2042505?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Babloo Shop
link: https://www.google.com/maps/search/Babloo+Shop/@26.6576058,67.9951529?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe Dilshad
link: https://www.google.com/maps/search/Cafe+Dilshad/@26.9134861,68.0339007?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Dalipota (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPoM-9Zv7zECrgiW7j2owruJsOMkoX7uKlB1rpb=w408-h544-k-no,Cafe,Cafe,3.5,,Open All Days,,"W27M+9HR Dalipota, Tharushah - Mithiani Rd, Dalipota, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Dalipota/data=!4m7!3m6!1s0x39357de61b830001:0x41db8b7d838fff68!8m2!3d26.9134947!4d68.033896!16s%2Fg%2F11cjkqs7jz!19sChIJAQCDG-Z9NTkRaP-Pg32L20E?authuser=0&hl=nl&rclk=1
ChIJG84Q2I9_NTkR2yD-4rUW_bc,Cafe de Sheral,,False,13,"Name: Cafe BALOCH
link: https://www.google.com/maps/search/Cafe+BALOCH/@26.941665399999998,68.1231802?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Ghanghara Tea Hotel
link: https://www.google.com/maps/search/Ghanghara+Tea+Hotel/@27.062548,68.2234675?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: dby'y hwttl
link: https://www.google.com/maps/search/%D8%AF%D8%A8%D8%A6%DB%8C+%DA%BE%D9%88%D9%B9%D9%84/@27.0524676,68.2042505?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafe Ustad
link: https://www.google.com/maps/search/Cafe+Ustad/@26.8925295,68.03607579999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jhandeer sweet house
link: https://www.google.com/maps/search/Jhandeer+sweet+house/@26.8435924,68.122126?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe de Sheral (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPcKIc2VrbmTa8qwbZh63GCa4PMU39OhISk0hfC=w426-h240-k-no,Cafe,Cafe,4.6,06:00-22:00,Open All Days,,"W4RJ+4G7 Cafe de Sheral, Tharu Shah, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Caf%C3%A9+de+Sheral/data=!4m7!3m6!1s0x39357f8fd810ce1b:0xb7fd16b5e2fe20db!8m2!3d26.9402864!4d68.1312857!16s%2Fg%2F11g9jp5ctx!19sChIJG84Q2I9_NTkR2yD-4rUW_bc?authuser=0&hl=nl&rclk=1
ChIJw1VlKGuHSjkRAeyemAigzCk,Nango Shah Mori Sohu Hotel Manzoor Ali Khan Sohu,,False,13,"Name: Sakoon Sabqi Restaurant
link: https://www.google.com/maps/search/Sakoon+Sabqi+Restaurant/@26.675301299999997,67.9924398?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: New Subhan Allah Baloch Hotel
link: https://www.google.com/maps/search/New+Subhan+Allah+Baloch+Hotel/@26.6804156,68.015256?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Chaman Hotel
link: https://www.google.com/maps/search/Chaman+Hotel/@26.631562499999998,68.12507769999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fazal Sabqi Tea House
link: https://www.google.com/maps/search/Fazal+Sabqi+Tea+House/@26.639094600000004,68.1245917?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Nango Shah Mori Sohu Hotel Manzoor Ali Khan Sohu (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNuZybv47RwVDD7-gZLiBQcZ3JrOCFs9owMZwzx=w408-h306-k-no,Cafe,Cafe,4.2,,Open All Days,,"Q3RV+R96 Nango Shah Mori Sohu Hotel Manzoor Ali Khan Sohu, Lal Bux, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Nango+Shah+Mori+Sohu+Hotel+Manzoor+Ali+Khan+Sohu/data=!4m7!3m6!1s0x394a876b286555c3:0x29cca008989eec01!8m2!3d26.7920271!4d68.0933965!16s%2Fg%2F11h6tngp07!19sChIJw1VlKGuHSjkRAeyemAigzCk?authuser=0&hl=nl&rclk=1
ChIJn-KmZpB9SjkRze93Ll18LDw,Hafiz petrol pump phull city,,False,8,"Name: Al Madinah Shopping Centre
link: https://www.google.com/maps/search/Al+Madinah+Shopping+Centre/@26.746005699999998,68.1637834?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: dby'y attwz yskhsjynj phl shhr
link: https://www.google.com/maps/search/%D8%AF%D8%A8%D8%A6%DB%8C+%D8%A2%D9%B9%D9%88%D8%B2+%D8%A7%DB%8C%D8%B3%DA%A9%D8%B3%D8%AC%DB%8C%D9%86%D8%AC+%D9%BE%DA%BE%D9%84+%D8%B4%DB%81%D8%B1/@26.7437529,68.1651248?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al Murtaza Petroleum Station Phull (abasi petrol station)
link: https://www.google.com/maps/search/Al+Murtaza+Petroleum+Station+Phull+%28abasi+petrol+station%29/@26.748749600000004,68.1620232?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: All Hassani auto parts
link: https://www.google.com/maps/search/All+Hassani+auto+parts/@26.742478,68.16496049999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: pumping station phull 1
link: https://www.google.com/maps/search/pumping+station+phull+1/@26.7563948,68.14513160000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hafiz petrol pump phull city (eigenaar),https://www.google.com/maps/contrib/110063472391681905778,https://lh5.googleusercontent.com/p/AF1QipM81tX9Lbgm_RUBOc3Xp68j1Q-EVfiqnkepWfSc=w408-h306-k-no,Koffiebar,Koffiebar,3.9,24 uur geopend,Open All Days,+92 300 3610262,"Hafiz petrol pump phull city, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Hafiz+petrol+pump+phull+city/data=!4m7!3m6!1s0x394a7d9066a6e29f:0x3c2c7c5d2e77efcd!8m2!3d26.7459065!4d68.1685288!16s%2Fg%2F11nfqr5wdn!19sChIJn-KmZpB9SjkRze93Ll18LDw?authuser=0&hl=nl&rclk=1
ChIJ87Sdq4eDNTkRlgGzr3ObHgU,Sajad Hotel Best  tea,,False,8,,,Sajad Hotel Best  tea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNnEZZT9SFaCx4JmkuSOKNx7rA1H0oHlkpf75Bf=w408-h544-k-no,Koffiebar,Koffiebar,4.3,24 uur geopend,Open All Days,+92 302 3456880,"3686+P92 Sajad Hotel Best  tea, Kandiaro, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Sajad+Hotel+Best+%E2%98%95+tea/data=!4m7!3m6!1s0x39358387ab9db4f3:0x51e9b73afb30196!8m2!3d27.0667535!4d68.2108947!16s%2Fg%2F11kj4nrrc4!19sChIJ87Sdq4eDNTkRlgGzr3ObHgU?authuser=0&hl=nl&rclk=1
ChIJAwMXNrSBSjkRErb7t5tYH3k,Shaarija hotel,,False,6,"Name: Baloch Hotel & Restaurant
link: https://www.google.com/maps/search/Baloch+Hotel+%26+Restaurant/@26.8516631,68.1116693?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Bismilallah Hotel
link: https://www.google.com/maps/search/Bismilallah+Hotel/@26.8376897,68.103188?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Frontrier Waziristan Hotel
link: https://www.google.com/maps/search/Frontrier+Waziristan+Hotel/@26.810315199999998,68.1032281?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Almani Baloch Hotel
link: https://www.google.com/maps/search/Almani+Baloch+Hotel/@26.9880671,68.0764346?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Ghanghara Tea Hotel
link: https://www.google.com/maps/search/Ghanghara+Tea+Hotel/@27.062548,68.2234675?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",,Shaarija hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOvGrBW_DHvINKsxY9hDa3KZESFgh0ovicAEFZR=w408-h725-k-no,Koffiebar,Koffiebar,3.5,,Open All Days,,"R4R9+433 Shaarija hotel, qwmy shhrh ., 5, Naushahro Feroze, Sindh, Pakistan",,https://www.google.com/maps/place/Shaarija+hotel/data=!4m7!3m6!1s0x394a81b436170303:0x791f589bb7fbb612!8m2!3d26.8402731!4d68.1176658!16s%2Fg%2F11n0ryfn05!19sChIJAwMXNrSBSjkRErb7t5tYH3k?authuser=0&hl=nl&rclk=1
