place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD1JLwnH_dzkREfX65856rv4,Chai harwakt cafe & fast food hub,,False,25,"Name: Rahul chaudhary
link: https://www.google.com/maps/search/Rahul+chaudhary/@25.3055556,79.3167665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kushi Fast Food karnar
link: https://www.google.com/maps/search/Kushi+Fast+Food+karnar/@25.2826864,79.3355169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chaiharwaktcafefastfoodhub.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai harwakt cafe & fast food hub (Ye Zhu ),https://www.google.com/maps/contrib/115636524076681992922,https://lh5.googleusercontent.com/p/AF1QipMIuM7tPxOZlZiovNVCU5lBK2_vVoFQB_Mk9mk=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Chai harwakt cafe & fast food hub, New police station k samne, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Chai+harwakt+cafe+%26+fast+food+hub/data=!4m7!3m6!1s0x3977ff71c24b520f:0xfeae7acee7faf511!8m2!3d25.281747!4d79.3342635!16s%2Fg%2F11p5q12qy8!19sChIJD1JLwnH_dzkREfX65856rv4?authuser=0&hl=zh-TW&rclk=1
ChIJbbetdBP_dzkRbeHCffE7aI0,aaruss kmpyuuttrs,,False,1,,http://mponline.gov.in/,aaruss kmpyuuttrs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9e4A8TC0wzSeGLkizMaDptHE5Ap22cWoo4boQ=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8829+3W3 aaruss kmpyuuttrs, Lahchura Rd, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%B0%E0%A5%81%E0%A4%B7+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%B8/data=!4m7!3m6!1s0x3977ff1374adb76d:0x8d683bf17dc2e16d!8m2!3d25.3001426!4d79.3197817!16s%2Fg%2F11f3pgmgdy!19sChIJbbetdBP_dzkRbeHCffE7aI0?authuser=0&hl=zh-TW&rclk=1
ChIJy0-zSX__dzkRT7Tz8c_bZp4,Yashwant Computer,,False,18,,,Yashwant Computer (Ye Zhu ),https://www.google.com/maps/contrib/100717378054179197046,https://lh5.googleusercontent.com/p/AF1QipOofqVhbIPglxmtsvEslAQB7IU1PvZbpwN16o28=w408-h544-k-no,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Ka Pei Ting ",3.7,08:00-21:00,Open All Days,+91 97542 87931,"Yashwant Computer, 02 Men Road Harpalpur Main Road Harpalpur, Chhatarpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Yashwant+Computer/data=!4m7!3m6!1s0x3977ff7f49b34fcb:0x9e66dbcff1f3b44f!8m2!3d25.2807252!4d79.3340711!16s%2Fg%2F11ddzcs_8s!19sChIJy0-zSX__dzkRT7Tz8c_bZp4?authuser=0&hl=zh-TW&rclk=1
ChIJ31igQc7_dzkRt-VFsvV1RvA,BIKANER SWEETS HARPALPUR,,False,16,"Name: Pavan Restaurant Pure Vegetarian Bhojnalay
link: https://www.google.com/maps/search/Pavan+Restaurant+Pure+Vegetarian+Bhojnalay/@25.2838729,79.3341416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Agrawal Sweets And Confectionary
link: https://www.google.com/maps/search/Agrawal+Sweets+And+Confectionary/@25.2896228,79.333822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Anwar chicken Biryani
link: https://www.google.com/maps/search/Anwar+chicken+Biryani/@25.282657800000003,79.33587539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,BIKANER SWEETS HARPALPUR (Ye Zhu ),https://www.google.com/maps/contrib/114850632626094863518,https://lh5.googleusercontent.com/p/AF1QipMuSb3YrxBzF5FcaKBycGjWSauY3KynwpGWhEU9=w427-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Can Ting ",4.3,08:00-21:00,Open All Days,,"BIKANER SWEETS HARPALPUR, Jhansi - Mirjapur Hwy, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/BIKANER+SWEETS+HARPALPUR/data=!4m7!3m6!1s0x3977ffce41a058df:0xf04675f5b245e5b7!8m2!3d25.2870966!4d79.334043!16s%2Fg%2F11qn9v0zh8!19sChIJ31igQc7_dzkRt-VFsvV1RvA?authuser=0&hl=zh-TW&rclk=1
ChIJofhdCnf_dzkRR_7N_EKy1vg,NSDL PAN CENTER & KAMATDEV COMPUTER,,False,13,"Name: Yashwant Computer
link: https://www.google.com/maps/search/Yashwant+Computer/@25.2807252,79.3340711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,NSDL PAN CENTER & KAMATDEV COMPUTER (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"78QJ+9XC NSDL PAN CENTER & KAMATDEV COMPUTER, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/NSDL+PAN+CENTER+%26+KAMATDEV+COMPUTER/data=!4m7!3m6!1s0x3977ff770a5df8a1:0xf8d6b242fccdfe47!8m2!3d25.2884253!4d79.3323852!16s%2Fg%2F11hblfnz8y!19sChIJofhdCnf_dzkRR_7N_EKy1vg?authuser=0&hl=zh-TW&rclk=1
ChIJJ8Z2tXf_dzkRvXDRmAptgTQ,Agrawal Sweets And Confectionary,,False,12,"Name: Pavan Restaurant Pure Vegetarian Bhojnalay
link: https://www.google.com/maps/search/Pavan+Restaurant+Pure+Vegetarian+Bhojnalay/@25.2838729,79.3341416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: BIKANER SWEETS HARPALPUR
link: https://www.google.com/maps/search/BIKANER+SWEETS+HARPALPUR/@25.287096599999998,79.334043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Agrawal Sweets And Confectionary (Ye Zhu ),https://www.google.com/maps/contrib/108821559115084089728,https://lh5.googleusercontent.com/p/AF1QipP47ObMxDQIhZiSAIsQREUZfjYbQTgSMFfH5mVw=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Tang Guo Dian , Wai Mai Zi Qu Can Ting ",4.3,08:00-22:00,Open All Days,,"Agrawal Sweets And Confectionary, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Agrawal+Sweets+And+Confectionary/data=!4m7!3m6!1s0x3977ff77b576c627:0x34816d0a98d170bd!8m2!3d25.2896228!4d79.333822!16s%2Fg%2F11bzr5w3z_!19sChIJJ8Z2tXf_dzkRvXDRmAptgTQ?authuser=0&hl=zh-TW&rclk=1
ChIJLeyF1pj_dzkRI5YZ6ZZ1FbA,Rahul chaudhary,,False,6,,,Rahul chaudhary (Ye Zhu ),https://www.google.com/maps/contrib/102438614269723362673,https://lh5.googleusercontent.com/p/AF1QipPGkd02WaFQdPM9AsKoRgskEgM8HfLVDQfjzn7q=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Rahul chaudhary, Lahchura Rd, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Rahul+chaudhary/data=!4m7!3m6!1s0x3977ff98d685ec2d:0xb0157596e9199623!8m2!3d25.3055556!4d79.3167665!16s%2Fg%2F11h8m13b0k!19sChIJLeyF1pj_dzkRI5YZ6ZZ1FbA?authuser=0&hl=zh-TW&rclk=1
ChIJZ-dQv4b_dzkRymLxqjbGMlQ,Jayprakash Computer Center,,False,5,"Name: Yashwant Computer
link: https://www.google.com/maps/search/Yashwant+Computer/@25.2807252,79.3340711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Jayprakash Computer Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQNbzIsUhDwnUjTTfowDoM0k-pqwh6hOmDwiZb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"78PM+4J3 Jayprakash Computer Center, Jhansi - Mirjapur Hwy, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/Jayprakash+Computer+Center/data=!4m7!3m6!1s0x3977ff86bf50e767:0x5432c636aaf162ca!8m2!3d25.2852725!4d79.3340624!16s%2Fg%2F11ghtqnr4s!19sChIJZ-dQv4b_dzkRymLxqjbGMlQ?authuser=0&hl=zh-TW&rclk=1
ChIJe305KM3_dzkRLKrL9d8KJuY,ANSHU INTERNET HARPALPUR,,False,3,"Name: GPC Computers
link: https://www.google.com/maps/search/GPC+Computers/@25.291980199999998,79.3279271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shri Siddhi Vinayak Computer
link: https://www.google.com/maps/search/Shri+Siddhi+Vinayak+Computer/@25.2882154,79.3331323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Anshu Computers Lugasi
link: https://www.google.com/maps/search/Anshu+Computers+Lugasi/@25.077520699999997,79.5685173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AK COMPUTERS
link: https://www.google.com/maps/search/AK+COMPUTERS/@25.2840101,79.3363662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ANSHU INTERNET HARPALPUR (Ye Zhu ),,,Wang Ba ,Wang Ba ,4.7,,Open All Days,,"78PM+FHQ ANSHU INTERNET HARPALPUR, Front of old sbi, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/ANSHU+INTERNET+HARPALPUR/data=!4m7!3m6!1s0x3977ffcd28397d7b:0xe6260adff5cbaa2c!8m2!3d25.2862209!4d79.3339998!16s%2Fg%2F11hzjj4280!19sChIJe305KM3_dzkRLKrL9d8KJuY?authuser=0&hl=zh-TW&rclk=1
ChIJq_a4Inj_dzkRPXRjTsRv3Y0,BEEMA SEWA KENDRA,,False,3,,,BEEMA SEWA KENDRA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"78PM+CGV BEEMA SEWA KENDRA, Harpalpur, Madhya Pradesh 471111Yin Du ",,https://www.google.com/maps/place/BEEMA+SEWA+KENDRA/data=!4m7!3m6!1s0x3977ff7822b8f6ab:0x8ddd6fc44e63743d!8m2!3d25.2861192!4d79.3337982!16s%2Fg%2F11gdh7c8wy!19sChIJq_a4Inj_dzkRPXRjTsRv3Y0?authuser=0&hl=zh-TW&rclk=1
