place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOaH_3tr2wZQRN96Umm1e_a4,Supermercado Ferreira,,False,655,"Name: Supermercado Kelve
link: https://www.google.com/maps/search/Supermercado+Kelve/@-23.878229899999997,-49.8027071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Melhor Preco Supermercados
link: https://www.google.com/maps/search/Melhor+Preco+Supermercados/@-23.887591099999998,-49.797273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Supermercado Aurora
link: https://www.google.com/maps/search/Supermercado+Aurora/@-23.872944,-49.8021313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Mercado Center
link: https://www.google.com/maps/search/Mercado+Center/@-23.8689678,-49.803057499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: MERCADO VILA VELHA
link: https://www.google.com/maps/search/MERCADO+VILA+VELHA/@-23.8794011,-49.808209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://supermercadoferreira.lojaqui.com.br/,Supermercado Ferreira (Ye Zhu ),https://www.google.com/maps/contrib/109320280462276385891,https://lh5.googleusercontent.com/p/AF1QipPxdbONJYZ1iHTBfxaBOsypVEbeBhWeErxClfr_=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:00,Xing Qi Ri ,+55 43 3528-1605,"Supermercado Ferreira - R. Benjamin Constant, 39 - Centro, Wenceslau Braz - PR, 84950-000Ba Xi ","Jia Ge , Mian Bao Dian , Ting Che , Huan Jing , Ke Ren , Jia Ting ",https://www.google.com/maps/place/Supermercado+Ferreira/data=!4m7!3m6!1s0x94c1f6dadeffa139:0xaefd5e6d9a94de37!8m2!3d-23.8756237!4d-49.8045921!16s%2Fg%2F1tfv1nm9!19sChIJOaH_3tr2wZQRN96Umm1e_a4?authuser=0&hl=zh-TW&rclk=1
ChIJp38Rsej2wZQRBO2o4M5BtT4,Supermercado Kelve,,False,497,"Name: Supermercado Ferreira
link: https://www.google.com/maps/search/Supermercado+Ferreira/@-23.8756237,-49.8045921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Kelve Supermercado
link: https://www.google.com/maps/search/Kelve+Supermercado/@-24.147789,-49.8204679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Melhor Preco Supermercados
link: https://www.google.com/maps/search/Melhor+Preco+Supermercados/@-23.887591099999998,-49.797273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Supermercado Aurora
link: https://www.google.com/maps/search/Supermercado+Aurora/@-23.872944,-49.8021313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: MERCADO VILA VELHA
link: https://www.google.com/maps/search/MERCADO+VILA+VELHA/@-23.8794011,-49.808209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.lojalocal.com/amstel/07841304000473,Supermercado Kelve (Ye Zhu ),https://www.google.com/maps/contrib/117236289457308273738,https://lh5.googleusercontent.com/p/AF1QipNObJlV8mHvGRLsIUCEyCZObm7KdXQmEYuna5S9=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:30-20:00,Open All Days,+55 43 3528-2665,"Supermercado Kelve - R. Barao do Rio Branco, 444, Wenceslau Braz - PR, 84950-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Mian Bao Dian , Rou ",https://www.google.com/maps/place/Supermercado+Kelve/data=!4m7!3m6!1s0x94c1f6e8b1117fa7:0x3eb541cee0a8ed04!8m2!3d-23.8782299!4d-49.8027071!16s%2Fg%2F11b6c7zrbg!19sChIJp38Rsej2wZQRBO2o4M5BtT4?authuser=0&hl=zh-TW&rclk=1
ChIJb3CiJnL3wZQRoL4zw_1EI8g,Supermercado Aurora,,False,102,"Name: Supermercado Ferreira
link: https://www.google.com/maps/search/Supermercado+Ferreira/@-23.8756237,-49.8045921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Mercado Center
link: https://www.google.com/maps/search/Mercado+Center/@-23.8689678,-49.803057499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Supermercado Prado
link: https://www.google.com/maps/search/Supermercado+Prado/@-23.877002899999997,-49.8048076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: MERCADO VILA VELHA
link: https://www.google.com/maps/search/MERCADO+VILA+VELHA/@-23.8794011,-49.808209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mercado Dom Bosco
link: https://www.google.com/maps/search/Mercado+Dom+Bosco/@-23.8746352,-49.8031588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/SupermercadoAuroraWB,Supermercado Aurora (Ye Zhu ),https://www.google.com/maps/contrib/118013114415978781238,https://lh5.googleusercontent.com/p/AF1QipMAHh_q0t8b6opCRVjqORfyePxayaFAXrXYJpND=w408-h280-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,+55 43 98820-1055,"Supermercado Aurora - Rua Expedicionario, 303, Wenceslau Braz - PR, 84950-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/Supermercado+Aurora/data=!4m7!3m6!1s0x94c1f77226a2706f:0xc82344fdc333bea0!8m2!3d-23.872944!4d-49.8021313!16s%2Fg%2F11jm__q6hm!19sChIJb3CiJnL3wZQRoL4zw_1EI8g?authuser=0&hl=zh-TW&rclk=1
ChIJD2e33cD3wZQRwzbx9CeVgVE,Panificadora Delicias Caseiras,,False,37,"Name: Panificadora e Confeitaria Santa Terezinha
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Santa+Terezinha/@-23.8666892,-49.802433699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Panificadora e Confeitaria Magnifica
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Magn%C3%ADfica/@-23.8668195,-49.800314199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sabor Caseiro Restaurante e Pastelaria
link: https://www.google.com/maps/search/Sabor+Caseiro+Restaurante+e+Pastelaria/@-23.876504999999998,-49.802756599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panificadora E Confeitaria Bicode Ouro
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Bicode+Ouro/@-23.8805864,-49.7990201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria do Beto
link: https://www.google.com/maps/search/Padaria+do+Beto/@-23.871825299999998,-49.802483300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://d.facebook.com/Panificadora-Del%C3%ADcias-Caseiras-241728150078880/,Panificadora Delicias Caseiras (Ye Zhu ),https://www.google.com/maps/contrib/102866977998066424707,https://lh5.googleusercontent.com/p/AF1QipNwRiTn4gPDYPHsV6E4sFGe3OMGW_NN-Tzoe5hc=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-19:00,Open All Days,+55 43 3528-1602,"Panificadora Delicias Caseiras - R. Sete de Setembro, 298, Wenceslau Braz - PR, 84950-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Del%C3%ADcias+Caseiras/data=!4m7!3m6!1s0x94c1f7c0ddb7670f:0x51819527f4f136c3!8m2!3d-23.876264!4d-49.8024517!16s%2Fg%2F11fsn7yb6v!19sChIJD2e33cD3wZQRwzbx9CeVgVE?authuser=0&hl=zh-TW&rclk=1
ChIJXaZojEP3wZQRdKZTBhyzv0M,ACAI & CIA,,False,36,"Name: Nosso Acai Sorveteria
link: https://www.google.com/maps/search/Nosso+A%C3%A7a%C3%AD+Sorveteria/@-23.872780100000004,-49.801798399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-23.874849299999997,-49.8021928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Burgerinho
link: https://www.google.com/maps/search/Burgerinho/@-23.8774929,-49.8029005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sabor Caseiro Restaurante e Pastelaria
link: https://www.google.com/maps/search/Sabor+Caseiro+Restaurante+e+Pastelaria/@-23.876504999999998,-49.802756599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pubacai
link: https://www.google.com/maps/search/Puba%C3%A7ai/@-23.8768577,-49.8052579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://wa.me/5543996071377,ACAI & CIA (Ye Zhu ),https://www.google.com/maps/contrib/115559464715618307375,https://lh5.googleusercontent.com/p/AF1QipPvqIUNbUhqOhnViHuXE1XqDe7tivlvLoWAEhOj=w408-h612-k-no,Can Ting ,Can Ting ,4.8,13:30-23:00,Xing Qi Yi ,+55 43 99607-1377,"ACAI & CIA - R. Sete de Setembro, 266, Wenceslau Braz - PR, 84950-000Ba Xi ",,https://www.google.com/maps/place/A%C3%87A%C3%8D+%26+CIA/data=!4m7!3m6!1s0x94c1f7438c68a65d:0x43bfb31c0653a674!8m2!3d-23.876513!4d-49.8025584!16s%2Fg%2F11hf7y18lz!19sChIJXaZojEP3wZQRdKZTBhyzv0M?authuser=0&hl=zh-TW&rclk=1
ChIJFRIOh7T2wZQRf8pIm7eWC58,Cafe Capricho,,False,10,"Name: Nosso Acai Sorveteria
link: https://www.google.com/maps/search/Nosso+A%C3%A7a%C3%AD+Sorveteria/@-23.872780100000004,-49.801798399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: CAFE EXPRESSO BAR
link: https://www.google.com/maps/search/CAFE+EXPRESSO+BAR/@-23.8782575,-49.803301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Panificadora Delicias Caseiras
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+Caseiras/@-23.876264,-49.8024517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurante Cristo Rei II
link: https://www.google.com/maps/search/Restaurante+Cristo+Rei+II/@-23.7625407,-49.7880094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bek's Bar Pastelaria
link: https://www.google.com/maps/search/Bek%27s+Bar+Pastelaria/@-23.8707364,-49.8030003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://cafecapricho.com.br/,Cafe Capricho (Ye Zhu ),https://www.google.com/maps/contrib/102694472572900066255,https://lh5.googleusercontent.com/p/AF1QipMgoZhKVgpYdp1kUq31mggdQ_YbQuzzur3n0SWc=w426-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.9,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 43 99612-1559,"Cafe Capricho - Av. Marginal Norte, S/N - Parque Industrial, Wenceslau Braz - PR, 84950-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Capricho/data=!4m7!3m6!1s0x94c1f6b4870e1215:0x9f0b96b79b48ca7f!8m2!3d-23.8518645!4d-49.7885802!16s%2Fg%2F11b6dq9q_n!19sChIJFRIOh7T2wZQRf8pIm7eWC58?authuser=0&hl=zh-TW&rclk=1
ChIJi0LyLHPV85QRpkngf2fPJ_Q,Cacau Show,,False,6,"Name: Kopenhagen Cascavel JL Shopping
link: https://www.google.com/maps/search/Kopenhagen+Cascavel+JL+Shopping/@-24.950555599999998,-53.4769444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Da Bruxa Chocolateria
link: https://www.google.com/maps/search/Da+Bruxa+Chocolateria/@-24.931175999999997,-53.446735999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-24.9441888,-53.489749499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Confeitaria Nossa Casa
link: https://www.google.com/maps/search/Confeitaria+Nossa+Casa/@-24.9750131,-53.46600060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rba Chocolates Finos
link: https://www.google.com/maps/search/Rba+Chocolates+Finos/@-24.9507929,-53.477222600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112419745327007993290,https://lh5.googleusercontent.com/p/AF1QipM5iJa7pYp95yL1-W5m_cSSKEFauDtscg9Xxzv6=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-18:00,Xing Qi Ri ,+55 43 99979-7088,"Cacau Show - R. Sete de Setembro, 254 - Centro, Wenceslau Braz - PR, 84950-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94f3d5732cf2428b:0xf427cf677fe049a6!8m2!3d-23.8766361!4d-49.8025737!16s%2Fg%2F11j6nzcdgt!19sChIJi0LyLHPV85QRpkngf2fPJ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJycp80jIypJQRrglw9ulGq44,Coopercitrus Cooperativa de Cafe,,False,1,,http://www.coopercitrus.com.br/,Coopercitrus Cooperativa de Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wWK8HN6pR4n1dhwo6OVPmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.52222&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 34 3242-8003,"Coopercitrus Cooperativa de Cafe - Rodovia BR-050, 1511 - Distrito Industrial, Wenceslau Braz - PR, 38446-232Ba Xi ",,https://www.google.com/maps/place/Coopercitrus+Cooperativa+de+Caf%C3%A9/data=!4m7!3m6!1s0x94a43232d27ccac9:0x8eab46e9f67009ae!8m2!3d-23.8747009!4d-49.8036748!16s%2Fg%2F1pv5vmxq0!19sChIJycp80jIypJQRrglw9ulGq44?authuser=0&hl=zh-TW&rclk=1
ChIJ110EZET3wZQR2UhupPDqbuk,Delicia Da Selma,,False,,,https://www.facebook.com/deliciadaselma,Delicia Da Selma (Ye Zhu ),https://www.google.com/maps/contrib/106185487104658618568,https://lh5.googleusercontent.com/p/AF1QipMo2aDJMeKbttDUZQTDyJ4wU2r6j-m0BjTx-3G7=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",,09:00-17:00,Open All Days,+55 43 99663-1304,"Delicia Da Selma - R. Londres, 596 - formosa, Wenceslau Braz - PR, 84950-000Ba Xi ",,https://www.google.com/maps/place/Delicia+Da+Selma/data=!4m7!3m6!1s0x94c1f74464045dd7:0xe96eeaf0a46e48d9!8m2!3d-23.8829186!4d-49.802926!16s%2Fg%2F11t_z7m5mq!19sChIJ110EZET3wZQR2UhupPDqbuk?authuser=0&hl=zh-TW&rclk=1
ChIJiSzyH-b2wZQRglL76_xmBM8,Biby's,,False,760,"Name: Burgerinho
link: https://www.google.com/maps/search/Burgerinho/@-23.8774929,-49.8029005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Big burg lanchesvdj
link: https://www.google.com/maps/search/Big+burg+lanchesvdj/@-23.8860404,-49.8153043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Buffalo Burger Food Truck
link: https://www.google.com/maps/search/Buffalo+Burger+Food+Truck/@-23.876820799999997,-49.8024686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Biby's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnYSs3rPvqxDa4_zAjFRvB3HA_SBvMnSqVpa3S=w458-h240-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba ",4.6,18:00-22:30,Xing Qi Yi ,+55 43 3528-3301,"Biby's - R. Barao do Rio Branco, Wenceslau Braz - PR, 84950-000Ba Xi ","Huan Jing , Jia Ting , Wu Guo Yu , Sheng Pi , Xiao Chi Dian , Ri Shi Chao Mian , Ji Rou , Bing Qi Lin , Ri Ben Liao Li ",https://www.google.com/maps/place/Biby%C2%B4s/data=!4m7!3m6!1s0x94c1f6e61ff22c89:0xcf0466fcebfb5282!8m2!3d-23.877717!4d-49.803618!16s%2Fg%2F11bwp1fwv1!19sChIJiSzyH-b2wZQRglL76_xmBM8?authuser=0&hl=zh-TW&rclk=1
