place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYwKYYn7QqTYRpEF0Scl-moc,Eleven Coffee,,False,2,"Name: The Fei
link: https://www.google.com/maps/search/The+Fei/@23.046917999999998,112.481048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Love Panda
link: https://www.google.com/maps/search/Love+Panda/@23.045444999999997,112.471666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ziwu
link: https://www.google.com/maps/search/Ziwu/@23.04649,112.48063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Yun Xing Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E6%98%9F%E5%92%96%E5%95%A1/@23.043754999999997,112.46856899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dakoujiu Pearl Milk Tea
link: https://www.google.com/maps/search/Dakoujiu+Pearl+Milk+Tea/@23.0487762,112.4714138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com/coffee,Eleven Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Jiang Bin San Lu  Eleven Coffee You Zheng Bian Ma : 526040,,https://www.google.com/maps/place/Eleven+Coffee/data=!4m7!3m6!1s0x36a9d07e62980263:0x879a7ec9497441a4!8m2!3d23.044718!4d112.473895!16s%2Fg%2F11c2nss8y8!19sChIJYwKYYn7QqTYRpEF0Scl-moc?authuser=0&hl=zh-TW&rclk=1
ChIJ2VcY_GHQqTYRm4p8k8qvJ0c,Caffebene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,2,"Name: Coffe Bene
link: https://www.google.com/maps/search/Coffe+Bene/@23.055934999999998,112.473767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Coffee
link: https://www.google.com/maps/search/New+Coffee/@23.056345999999998,112.471301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wang Chao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%B2%E5%B7%A2%E5%92%96%E5%95%A1/@23.058699999999998,112.48340999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@23.055934999999998,112.475318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@23.056766,112.47570599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,Caffebene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Duan Zhou Si Lu Caffebene You Zheng Bian Ma : 526040,,https://www.google.com/maps/place/Caffebene/data=!4m7!3m6!1s0x36a9d061fc1857d9:0x4727afca937c8a9b!8m2!3d23.0567617!4d112.4765401!16s%2Fg%2F11b6v57x1d!19sChIJ2VcY_GHQqTYRm4p8k8qvJ0c?authuser=0&hl=zh-TW&rclk=1
ChIJuXjr1gliAjQR7b1GkokgmWM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.1788761,112.9041487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Dian Cha Yi 
link: https://www.google.com/maps/search/%E5%96%9C%E9%BB%9E%E8%8C%B6%E8%97%9D/@23.156696200000003,112.88699779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New World Zhixing
link: https://www.google.com/maps/search/New+World+Zhixing/@23.158103300000004,112.8865592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangshe
link: https://www.google.com/maps/search/Shangshe/@23.1616,112.90889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Banke Coffee Sanshui Branch
link: https://www.google.com/maps/search/Banke+Coffee+Sanshui+Branch/@23.159029999999998,112.91121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Fo Shan Shi San Shui Qu Xin Hua Lu 13Hao Xing Ji Jiu Dian 1Ceng  Starbucks Coffee You Zheng Bian Ma : 528100,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34026209d6eb78b9:0x639920899246bded!8m2!3d23.156755!4d112.890509!16s%2Fg%2F11cm1hjwjf!19sChIJuXjr1gliAjQR7b1GkokgmWM?authuser=0&hl=zh-TW&rclk=1
ChIJUYHBcnXQqTYR93jRQURIPoA,Shang Dao Ka Pei ,,False,,"Name: Shi Guang Ji Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E6%A9%9F%E5%92%96%E5%95%A1%E9%A4%A8/@23.055560999999997,112.456088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Ke Mo Qia Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%82%91%E5%85%8B%E6%91%A9%E5%8D%A1%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@23.056523,112.45593579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@23.0583472,112.45657500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ren He Liang Cha 
link: https://www.google.com/maps/search/%E4%BA%BA%E5%92%8C%E6%B6%BC%E8%8C%B6/@23.0458908,112.45568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Zhao Qing Duan Zhou Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%82%87%E6%85%B6%E7%AB%AF%E5%B7%9E%E5%BA%97/@23.056625999999998,112.475579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Kang Le Nan Lu 1Hao Shang Dao Ka Pei  You Zheng Bian Ma : 526040,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d07572c18151:0x803e484441d178f7!8m2!3d23.043975!4d112.455338!16s%2Fg%2F11bb_rtpv2!19sChIJUYHBcnXQqTYR93jRQURIPoA?authuser=0&hl=zh-TW&rclk=1
ChIJvTs49-TQqTYRh87yumhw9F8,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Qi Xing Yan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E4%B8%83%E6%98%9F%E5%B2%A9%E5%BA%97/@23.070480000000003,112.49029999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Zhao Qing Duan Zhou Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%82%87%E6%85%B6%E7%AB%AF%E5%B7%9E%E5%BA%97/@23.056625999999998,112.475579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Hu Dao Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%99%E6%B9%96%E5%B3%B6%E5%92%96%E5%95%A1/@23.0660726,112.45360769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hu Yi Hao 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B9%96%E5%A3%B9%E8%99%9F/@23.061372,112.478506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pa Pa Zhu Ti Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B8%95%E5%B8%95%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E9%A4%A8/@23.06994,112.48816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Xing Hu Da Dao 68Hao Shang Dao Ka Pei  You Zheng Bian Ma : 526060,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d0e4f7383bbd:0x5ff47068baf2ce87!8m2!3d23.0746605!4d112.491407!16s%2Fg%2F11b6vqjrrv!19sChIJvTs49-TQqTYRh87yumhw9F8?authuser=0&hl=zh-TW&rclk=1
ChIJ8fQf9GHQqTYRAYGOK4ywpqM,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Zhao Qing Duan Zhou Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%82%87%E6%85%B6%E7%AB%AF%E5%B7%9E%E5%BA%97/@23.056625999999998,112.475579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Shang Huang 
link: https://www.google.com/maps/search/%E7%B2%92%E4%B8%8A%E7%9A%87/@23.049826799999998,112.46930090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@23.055934999999998,112.475318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wang Chao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%B2%E5%B7%A2%E5%92%96%E5%95%A1/@23.058699999999998,112.48340999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New Coffee
link: https://www.google.com/maps/search/New+Coffee/@23.056345999999998,112.471301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Duan Zhou Si Lu 2Hao Shang Dao Ka Pei  You Zheng Bian Ma : 526040,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d061f41ff4f1:0xa3a6b08c2b8e8101!8m2!3d23.056766!4d112.475706!16s%2Fg%2F1tslg_m3!19sChIJ8fQf9GHQqTYRAYGOK4ywpqM?authuser=0&hl=zh-TW&rclk=1
ChIJaxcEkhPQqTYRVThVY8JkQDs,Deng Lao Liang Cha ,,False,,"Name: Deng Lao Liang Cha Sha Jie Zong Dian 
link: https://www.google.com/maps/search/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6%E6%B2%99%E8%A1%97%E7%B8%BD%E5%BA%97/@23.046121,112.45033699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Lao Guang Liang Cha 
link: https://www.google.com/maps/search/%E8%95%AD%E8%80%81%E5%BB%A3%E6%B6%BC%E8%8C%B6/@23.056424999999997,112.45366999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nian Tang Liang Cha 
link: https://www.google.com/maps/search/%E9%A0%A4%E5%B9%B4%E5%A0%82%E6%B6%BC%E8%8C%B6/@23.0580575,112.4482233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Kang Liang Cha Dian 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%BA%B7%E6%B6%BC%E8%8C%B6%E5%BA%97/@23.05829,112.44886299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Dao Guang Shi Dian Xin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E5%8C%85%E9%81%93%E5%BB%A3%E5%BC%8F%E9%BB%9E%E5%BF%83%E5%B0%88%E9%96%80%E5%BA%97/@23.058311999999997,112.44825399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.denglao.cn/,Deng Lao Liang Cha  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Cha Yi Guan ",,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Huang Tang Lu Deng Lao Liang Cha  You Zheng Bian Ma : 526020,,https://www.google.com/maps/place/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6/data=!4m7!3m6!1s0x36a9d0139204176b:0x3b4064c263553855!8m2!3d23.059774!4d112.448863!16s%2Fg%2F1trc373d!19sChIJaxcEkhPQqTYRVThVY8JkQDs?authuser=0&hl=zh-TW&rclk=1
ChIJFUHPFO6JAjQR2_2_k1yKOt4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.1788761,112.9041487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Ma Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A4%A2%E9%A6%AC%E5%92%96%E5%95%A1%E9%A4%A8/@23.177039999999998,112.88548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Shi Kou Wei Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%95%A1%E5%BC%8F%E5%8F%A3%E5%91%B3%E5%92%96%E5%95%A1%E5%BB%B3/@23.175478000000002,112.89192899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Banke Coffee Sanshui Branch
link: https://www.google.com/maps/search/Banke+Coffee+Sanshui+Branch/@23.159029999999998,112.91121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feitong Xiaoke
link: https://www.google.com/maps/search/Feitong+Xiaoke/@23.175217,112.89183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0Ot9atndxq44AI-RGvYJVSqGlyB_twDsQV9vt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 757 8766 1539,Zhong Guo Yan Dong Sheng Fo Shan Shi San Shui Qu Zhang Bian Lu 9Hao San Shui Yan Chang Di 1Ceng  Starbucks Coffee You Zheng Bian Ma : 528100,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x340289ee14cf4115:0xde3a8a5c93bffddb!8m2!3d23.172375!4d112.892517!16s%2Fg%2F11cm1hkzqw!19sChIJFUHPFO6JAjQR2_2_k1yKOt4?authuser=0&hl=zh-TW&rclk=1
ChIJb-eOm-bQqTYReA6_0bzOZ0Y,Fei Ka Pei ,,False,2,"Name: Sun Castle Coffee
link: https://www.google.com/maps/search/Sun+Castle+Coffee/@23.066215,112.488045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huatian Coffee
link: https://www.google.com/maps/search/Huatian+Coffee/@23.08119,112.50634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Fang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%88%BF%E5%92%96%E5%95%A1%E9%A4%A8/@23.061799999999998,112.486181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Soon
link: https://www.google.com/maps/search/Coffee+Soon/@23.058024000000003,112.48223300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Will Coffee
link: https://www.google.com/maps/search/Will+Coffee/@23.04997,112.45758000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fei Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQo7Zgf5qH4rqNuL5a0jIxr829HTY8aE6vrTer=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Xin Yuan Xi Lu Fei Ka Pei  You Zheng Bian Ma : 526060,,https://www.google.com/maps/place/%E9%A3%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d0e69b8ee76f:0x4667cebcd1bf0e78!8m2!3d23.074245!4d112.495111!16s%2Fg%2F11c2nvw38z!19sChIJb-eOm-bQqTYReA6_0bzOZ0Y?authuser=0&hl=zh-TW&rclk=1
ChIJtZLvpX7QqTYRyZ4YG6L67lw,Love Panda,,False,1,"Name: Eleven Coffee
link: https://www.google.com/maps/search/Eleven+Coffee/@23.044718,112.473895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ming Lu Jing Pin 
link: https://www.google.com/maps/search/%E6%98%8E%E7%88%90%E7%B2%BE%E5%93%81/@23.043272500000004,112.46599309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Yun Xing Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E6%98%9F%E5%92%96%E5%95%A1/@23.043754999999997,112.46856899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@23.055934999999998,112.475318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qizitang
link: https://www.google.com/maps/search/Qizitang/@23.04489,112.47372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Love Panda (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Yue Jiang Lu  Love Panda You Zheng Bian Ma : 526040,,https://www.google.com/maps/place/Love+Panda/data=!4m7!3m6!1s0x36a9d07ea5ef92b5:0x5ceefaa21b189ec9!8m2!3d23.045445!4d112.471666!16s%2Fg%2F11c2nx5qp6!19sChIJtZLvpX7QqTYRyZ4YG6L67lw?authuser=0&hl=zh-TW&rclk=1
