place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI44LNDy1w0cRz_YsA9jBY38,Lidl Braine-Le-Comte,,False,1060,"Name: Intermarche Braine Le Comte
link: https://www.google.com/maps/search/Intermarch%C3%A9+Braine+Le+Comte/@50.601935999999995,4.127539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Match Braine-le-Comte
link: https://www.google.com/maps/search/Match+Braine-le-Comte/@50.60770790000001,4.1323124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: AD Delhaize Braine-le-Comte
link: https://www.google.com/maps/search/AD+Delhaize+Braine-le-Comte/@50.6257552,4.1448691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: ALDI Braine-le-Comte
link: https://www.google.com/maps/search/ALDI+Braine-le-Comte/@50.6273323,4.144995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: TRAFIC BRAINE-LE-COMTE
link: https://www.google.com/maps/search/TRAFIC+BRAINE-LE-COMTE/@50.6278561,4.1452788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.lidl.be/,Lidl Braine-Le-Comte (Ye Zhu ),https://www.google.com/maps/contrib/114140065192507864307,https://lh5.googleusercontent.com/p/AF1QipPcbpjrbRlogBSK_dhUIANfZ5SH4xu7B-ZdthCa=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl Braine-Le-Comte, Chau. de Bruxelles 114, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Ke Ren , Shui Guo , Bai Huo , Dong , Xiao Rong ",https://www.google.com/maps/place/Lidl+Braine-Le-Comte/data=!4m7!3m6!1s0x47c3b53c340b8e23:0x7f63c1d8032cf6cf!8m2!3d50.62292!4d4.14236!16s%2Fg%2F1q67vfq8f!19sChIJI44LNDy1w0cRz_YsA9jBY38?authuser=0&hl=zh-TW&rclk=1
ChIJ5Qx4mtNLwkcRL8XjD5pl-zk,Intermarche Braine Le Comte,,False,980,,https://www.intermarche.be/magasins/intermarche-braine-le-comte/,Intermarche Braine Le Comte (Ye Zhu ),https://www.google.com/maps/contrib/102054678577762985525,https://lh5.googleusercontent.com/p/AF1QipPGMsQoJjtOUkSgjrKZ4WYB3FBZE1E86IT_V3xK=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Yu Fan , Hua Dian , Za Huo Dian , Le Tou Xing , Shu Bao Tan , You Ji Shi Pin Dian ",4.3,08:30-20:00,Xing Qi Yi ,+32 67 70 07 17,"Intermarche Braine Le Comte, Avenue Alix de Namur 2, 7090 Braine-le-Comte, Bi Li Shi ","Rou , Xuan Ze , Zhou Ri , Ting Che Chang , Guang Gao , Zhou Si ",https://www.google.com/maps/place/Intermarch%C3%A9+Braine+Le+Comte/data=!4m7!3m6!1s0x47c24bd39a780ce5:0x39fb659a0fe3c52f!8m2!3d50.601936!4d4.127539!16s%2Fg%2F11gnrljxv2!19sChIJ5Qx4mtNLwkcRL8XjD5pl-zk?authuser=0&hl=zh-TW&rclk=1
ChIJMXiu4yy1w0cREi5nFBZYc94,Match Braine-le-Comte,,False,609,"Name: Lidl Braine-Le-Comte
link: https://www.google.com/maps/search/Lidl+Braine-Le-Comte/@50.62292,4.14236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Intermarche Braine Le Comte
link: https://www.google.com/maps/search/Intermarch%C3%A9+Braine+Le+Comte/@50.601935999999995,4.127539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: AD Delhaize Braine-le-Comte
link: https://www.google.com/maps/search/AD+Delhaize+Braine-le-Comte/@50.6257552,4.1448691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: ALDI Braine-le-Comte
link: https://www.google.com/maps/search/ALDI+Braine-le-Comte/@50.6273323,4.144995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.6607257,4.1703485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.supermarche-match.be/,Match Braine-le-Comte (Ye Zhu ),https://www.google.com/maps/contrib/115303874439942147496,https://lh5.googleusercontent.com/p/AF1QipM95uoQ2Thq-RAQjkbJte16KgslYTMjZzrVcIn-=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,Open All Days,+32 67 55 08 30,"Match Braine-le-Comte, Rue Charles Mahieu 22, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Zhou Ri , Cai , Jing Pin Dian , Ri Qi , Fan Xin ",https://www.google.com/maps/place/Match+Braine-le-Comte/data=!4m7!3m6!1s0x47c3b52ce3ae7831:0xde73581614672e12!8m2!3d50.6077079!4d4.1323124!16s%2Fg%2F1tgyvw9h!19sChIJMXiu4yy1w0cREi5nFBZYc94?authuser=0&hl=zh-TW&rclk=1
ChIJmRYK3j21w0cRdMWltfapMus,AD Delhaize Braine-le-Comte,,False,600,"Name: Lidl Braine-Le-Comte
link: https://www.google.com/maps/search/Lidl+Braine-Le-Comte/@50.62292,4.14236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Match Braine-le-Comte
link: https://www.google.com/maps/search/Match+Braine-le-Comte/@50.60770790000001,4.1323124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: AD Delhaize Filature
link: https://www.google.com/maps/search/AD+Delhaize+Filature/@50.6805812,4.2487031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: ALDI Braine-le-Comte
link: https://www.google.com/maps/search/ALDI+Braine-le-Comte/@50.6273323,4.144995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Delhaize
link: https://www.google.com/maps/search/Delhaize/@50.6252451,4.144455499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.adbrainelecomte.be/,AD Delhaize Braine-le-Comte (Ye Zhu ),https://www.google.com/maps/contrib/113182675059855283104,https://lh5.googleusercontent.com/p/AF1QipOy8CuhE0LJ5TqNkPy4lH_Y1gVldt9-rwMdfEMG=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,+32 67 55 70 70,"AD Delhaize Braine-le-Comte, Chau. de Bruxelles 127, 7090 Braine-le-Comte, Bi Li Shi ","Zhou Ri , Jia Ge , Ke Ren , Ting Che Chang , Shou Yin , star",https://www.google.com/maps/place/AD+Delhaize+Braine-le-Comte/data=!4m7!3m6!1s0x47c3b53dde0a1699:0xeb32a9f6b5a5c574!8m2!3d50.6257552!4d4.1448691!16s%2Fg%2F1pxwbk10s!19sChIJmRYK3j21w0cRdMWltfapMus?authuser=0&hl=zh-TW&rclk=1
ChIJRdIdDarKw0cRf7z8uZKSNw0,Chez Torine,,False,518,"Name: La Tour Glacee
link: https://www.google.com/maps/search/La+Tour+Glac%C3%A9e/@50.6062654,4.2258245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Delitraiteur Braine-Le-Comte
link: https://www.google.com/maps/search/Delitraiteur+Braine-Le-Comte/@50.6094769,4.165602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Taverne Chez Joseph
link: https://www.google.com/maps/search/Taverne+Chez+Joseph/@50.608174299999995,4.1376092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Brasserie L'Horreum
link: https://www.google.com/maps/search/Brasserie+L%27Horreum/@50.60512800000001,4.137189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Chez Momo
link: https://www.google.com/maps/search/Chez+Momo/@50.609833300000005,4.1349450999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.cheztorine.be/,Chez Torine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrm-lgKDORhiAwSVOoiv5g0Q5Om1s9w4DPFn9Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-21:00,Xing Qi Yi ,+32 67 56 11 02,"Chez Torine, Av. du Marouset 188, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Ting Che Chang , Xiang Kuang , Qian Cai , Guan Jing Ping Tai , Yin Shi , Fang Jian , Pi Jiu ",https://www.google.com/maps/place/Chez+Torine/data=!4m7!3m6!1s0x47c3caaa0d1dd245:0xd379292b9fcbc7f!8m2!3d50.6091667!4d4.1738889!16s%2Fg%2F1tmg5qcj!19sChIJRdIdDarKw0cRf7z8uZKSNw0?authuser=0&hl=zh-TW&rclk=1
ChIJbWYcZjK1w0cRxiU5dQgRaFA,Il Viale,,False,496,"Name: Bell'Arrivo
link: https://www.google.com/maps/search/Bell%27Arrivo/@50.606462199999996,4.228025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Taverne Chez Joseph
link: https://www.google.com/maps/search/Taverne+Chez+Joseph/@50.608174299999995,4.1376092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Magique pizza - Braine-Le-Comte
link: https://www.google.com/maps/search/Magique+pizza+-+Braine-Le-Comte/@50.6095057,4.1370122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Friterie au regal
link: https://www.google.com/maps/search/Friterie+au+r%C3%A9gal/@50.6103349,4.1370206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Licata / Silvio
link: https://www.google.com/maps/search/Licata+%2F+Silvio/@50.6095057,4.1370122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.ilvialerestaurant.be/,Il Viale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwtM-TLJHe07jNdoQmHTvqxZYiMzqj9LuQQfng=w426-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,"11:30-14:30, 18:00-22:00",Xing Qi Yi ,+32 67 34 16 00,"Il Viale, Rue de la Station 25, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Yi Da Li Mian , Bai Pan , Pei Song , Xiao Rong , Duo Rou ",https://www.google.com/maps/place/Il+Viale/data=!4m7!3m6!1s0x47c3b532661c666d:0x50681108753925c6!8m2!3d50.6093702!4d4.1370857!16s%2Fg%2F11bzs269sy!19sChIJbWYcZjK1w0cRxiU5dQgRaFA?authuser=0&hl=zh-TW&rclk=1
ChIJab7Qvu-1w0cReDgLu-Lg0E4,ALDI Braine-le-Comte,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,258,"Name: Lidl Braine-Le-Comte
link: https://www.google.com/maps/search/Lidl+Braine-Le-Comte/@50.62292,4.14236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.5614293,4.0761869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Match Braine-le-Comte
link: https://www.google.com/maps/search/Match+Braine-le-Comte/@50.60770790000001,4.1323124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: AD Delhaize Braine-le-Comte
link: https://www.google.com/maps/search/AD+Delhaize+Braine-le-Comte/@50.6257552,4.1448691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Renmans
link: https://www.google.com/maps/search/Renmans/@50.6273394,4.1448582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.aldi.be/,ALDI Braine-le-Comte (Ye Zhu ),https://www.google.com/maps/contrib/107479601535519407726,https://lh5.googleusercontent.com/p/AF1QipNC21s_OtQCMjvKxVWluimy_8xM8wtLb0mUjXK6=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Xing Qi Ri ,,"ALDI Braine-le-Comte, Chau. de Bruxelles 178, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Ke Ren , Mao Yi ",https://www.google.com/maps/place/ALDI+Braine-le-Comte/data=!4m7!3m6!1s0x47c3b5efbed0be69:0x4ed0e0e2bb0b3878!8m2!3d50.6273323!4d4.144995!16s%2Fg%2F11rbfk6_vl!19sChIJab7Qvu-1w0cReDgLu-Lg0E4?authuser=0&hl=zh-TW&rclk=1
ChIJk-cfZha1w0cRBgP10agg2uI,TRAFIC BRAINE-LE-COMTE,,False,169,"Name: Lidl Braine-Le-Comte
link: https://www.google.com/maps/search/Lidl+Braine-Le-Comte/@50.62292,4.14236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Multi-Shop
link: https://www.google.com/maps/search/Multi-Shop/@50.6005677,4.1364282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Mr.Bricolage Braine-Le-Comte
link: https://www.google.com/maps/search/Mr.Bricolage+Braine-Le-Comte/@50.620265499999995,4.1403308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Zeeman Braine-Le-Comte Chaussee de Bruxelles
link: https://www.google.com/maps/search/Zeeman+Braine-Le-Comte+Chauss%C3%A9e+de+Bruxelles/@50.627559999999995,4.1460519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Lembourg
link: https://www.google.com/maps/search/Lembourg/@50.6086041,4.1372551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.trafic.com/fr_BE/magasins/trafic-braine-le-compte/,TRAFIC BRAINE-LE-COMTE (Ye Zhu ),https://www.google.com/maps/contrib/102408856715237741523,https://lh5.googleusercontent.com/p/AF1QipO2tMHa7-U9AhH95b7SbpQhLCRKE5rrOJ9_mdEy=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,09:30-18:30,Open All Days,+32 67 85 28 48,"TRAFIC BRAINE-LE-COMTE, Chau. de Bruxelles 182, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/TRAFIC+BRAINE-LE-COMTE/data=!4m7!3m6!1s0x47c3b516661fe793:0xe2da20a8d1f50306!8m2!3d50.6278561!4d4.1452788!16s%2Fg%2F11ng5dq3wj!19sChIJk-cfZha1w0cRBgP10agg2uI?authuser=0&hl=zh-TW&rclk=1
ChIJQceVFi-1w0cRGGx7v6Sh2sQ,L'epicerie - du local au bio,,False,156,"Name: Ekivrac Braine-le-Comte
link: https://www.google.com/maps/search/Ekivrac+Braine-le-Comte/@50.6095328,4.1387675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Au petit poids
link: https://www.google.com/maps/search/Au+petit+poids/@50.680645000000005,4.2586718999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Herboristerie La Boutique
link: https://www.google.com/maps/search/Herboristerie+La+Boutique/@50.6100083,4.135419199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: La Ruche qui dit Oui ! Hennuyeres / Braine-le-Comte
link: https://www.google.com/maps/search/La+Ruche+qui+dit+Oui+%21+Hennuy%C3%A8res+%2F+Braine-le-Comte/@50.642769,4.176457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/L%25C3%25A9picerie-Du-local-au-bio-967727516752167/,L'epicerie - du local au bio (Ye Zhu ),https://www.google.com/maps/contrib/102314620175188754678,https://lh5.googleusercontent.com/p/AF1QipP2idGJV72BnDgBFIDE2tDyCpbHpwwr6t75nCwX=w408-h306-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 67 21 66 14,"L'epicerie - du local au bio, Rue du Ronchy 23, 7090 Braine-le-Comte, Bi Li Shi ","Qi Si , Xuan Ze ",https://www.google.com/maps/place/L%27%C3%A9picerie+-+du+local+au+bio/data=!4m7!3m6!1s0x47c3b52f1695c741:0xc4daa1a4bf7b6c18!8m2!3d50.6401364!4d4.1770386!16s%2Fg%2F11h6qhshjz!19sChIJQceVFi-1w0cRGGx7v6Sh2sQ?authuser=0&hl=zh-TW&rclk=1
ChIJCUOp2PS1w0cR11vTw4xJhBo,Intermarche Braine-le-Comte R.des Digues,,False,140,"Name: AD Delhaize Braine-le-Comte
link: https://www.google.com/maps/search/AD+Delhaize+Braine-le-Comte/@50.6257552,4.1448691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: ALDI Braine-le-Comte
link: https://www.google.com/maps/search/ALDI+Braine-le-Comte/@50.6273323,4.144995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Intermarche Chievres
link: https://www.google.com/maps/search/Intermarch%C3%A9+Chi%C3%A8vres/@50.588332,3.817406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Delice Turc
link: https://www.google.com/maps/search/Delice+Turc/@50.6096225,4.1371483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Au Quotidien
link: https://www.google.com/maps/search/Au+Quotidien/@50.605624399999996,4.1326545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.be/magasins/intermarche-braine-le-comte-2/,Intermarche Braine-le-Comte R.des Digues (Ye Zhu ),https://www.google.com/maps/contrib/110160413266321193764,https://lh5.googleusercontent.com/p/AF1QipOSWP30PRQ522wVboRH2pSujpDx6qhSqdaDhy-B=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Yu Fan , Hua Dian , Shu Guo Dian , Wa Si Tong Gong Ying Shang , Shu Bao Tan , You Ji Shi Pin Dian ",4.2,08:00-20:00,Open All Days,+32 67 56 01 88,"Intermarche Braine-le-Comte R.des Digues, Rue des Digues 60, 7090 Braine-le-Comte, Bi Li Shi ","Jia Ge , Xuan Ze , Ting Che Chang , Dong , Xiao Rong ",https://www.google.com/maps/place/Intermarch%C3%A9+Braine-le-Comte+R.des+Digues/data=!4m7!3m6!1s0x47c3b5f4d8a94309:0x1a84498cc3d35bd7!8m2!3d50.612221!4d4.140151!16s%2Fg%2F11k4ryllth!19sChIJCUOp2PS1w0cR11vTw4xJhBo?authuser=0&hl=zh-TW&rclk=1
