place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7kMMmo3OI4RH0HAalV9mmo,Mr.coffee Cafe Roldanillo,,False,511,"Name: Tricota Coffee Bike
link: https://www.google.com/maps/search/Tricota+Coffee+Bike/@4.4118764,-76.15515150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Che cafe
link: https://www.google.com/maps/search/Che+caf%C3%A9/@4.4111709999999995,-76.1554268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Macondo, una experiencia magica
link: https://www.google.com/maps/search/Macondo%2C+una+experiencia+m%C3%A1gica/@4.4098277,-76.15409700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La Traviata cafe Roldanillo
link: https://www.google.com/maps/search/La+Traviata+caf%C3%A9+Roldanillo/@4.4098795,-76.1495755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe el parque
link: https://www.google.com/maps/search/Caf%C3%A9+el+parque/@4.4105495999999995,-76.1540783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mrcoffee-cafe-roldanillo.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mr.coffee Cafe Roldanillo (Ye Zhu ),https://www.google.com/maps/contrib/103826328245578643404,https://lh5.googleusercontent.com/p/AF1QipOadkmQdB74mj6rYhn28719ssM7jGYP0waffGBp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-00:00,Open All Days,+57 318 7723201,"Mr.coffee Cafe Roldanillo, Cl. 8 #8 - 02, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Yin Le , Jia Ge , Pin Zhi , Xin , Wen Hua , Jia Ting , Jing Yan , Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/Mr.coffee+Cafe+Roldanillo/data=!4m7!3m6!1s0x8e38376a320cb967:0x6a9a7d556ac0411f!8m2!3d4.4100219!4d-76.154134!16s%2Fg%2F11c1wq5qc2!19sChIJZ7kMMmo3OI4RH0HAalV9mmo?authuser=0&hl=zh-TW&rclk=1
ChIJ62sM58k3OI4RX7G91q7fHTM,Saman coffee roldanillo,,False,64,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: PIQUETEADERO EL SAMAN
link: https://www.google.com/maps/search/PIQUETEADERO+EL+SAMAN/@4.4163027,-76.1518196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Del Alma
link: https://www.google.com/maps/search/Del+Alma/@4.4094231,-76.154096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lubritornillos
link: https://www.google.com/maps/search/Lubritornillos/@4.4140181,-76.15286259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/saman__coffee1%3Futm_medium%3Dcopy_link,Saman coffee roldanillo (Ye Zhu ),https://www.google.com/maps/contrib/112841402769655052560,https://lh5.googleusercontent.com/p/AF1QipOfBGnw_hsdcNQV2bDBqcCUQ3mmGgxvB4z1LKsi=w533-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,09:00-23:00,Open All Days,+57 324 5776702,"Saman coffee roldanillo, Cl. 9 #3-53, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ","Jia Ting , Huan Jing , Chan Pin , Gong Xiang ",https://www.google.com/maps/place/Saman+coffee+roldanillo/data=!4m7!3m6!1s0x8e3837c9e70c6beb:0x331ddfaed6bdb15f!8m2!3d4.4138991!4d-76.1523871!16s%2Fg%2F11pvxl06_k!19sChIJ62sM58k3OI4RX7G91q7fHTM?authuser=0&hl=zh-TW&rclk=1
ChIJJwdrKlQ3OI4RkYBLbBC7a0Q,Greca,,False,24,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Saman coffee roldanillo
link: https://www.google.com/maps/search/Saman+coffee+roldanillo/@4.4138991,-76.1523871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Macondo, una experiencia magica
link: https://www.google.com/maps/search/Macondo%2C+una+experiencia+m%C3%A1gica/@4.4098277,-76.15409700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kava cocktail & snack
link: https://www.google.com/maps/search/Kava+cocktail+%26+snack/@4.4094266,-76.15412069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe el parque
link: https://www.google.com/maps/search/Caf%C3%A9+el+parque/@4.4105495999999995,-76.1540783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://xn--grecacaf-i1a.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Greca (Ye Zhu ),https://www.google.com/maps/contrib/111353333504780308364,https://lh5.googleusercontent.com/p/AF1QipOrK8gcBCrBMxUYA-PgjtEWO9HevDR9gGoQWVsq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"Greca, Cl. 9 #1 68N, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Greca/data=!4m7!3m6!1s0x8e3837542a6b0727:0x446bbb106c4b8091!8m2!3d4.4168498!4d-76.1514443!16s%2Fg%2F11rsh95kd6!19sChIJJwdrKlQ3OI4RkYBLbBC7a0Q?authuser=0&hl=zh-TW&rclk=1
ChIJZ1zi7Uw3OI4RfDCaZ2XCktY,Tinto Cafe Arte,,False,20,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Tricota Coffee Bike
link: https://www.google.com/maps/search/Tricota+Coffee+Bike/@4.4118764,-76.15515150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: La Traviata cafe Roldanillo
link: https://www.google.com/maps/search/La+Traviata+caf%C3%A9+Roldanillo/@4.4098795,-76.1495755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ""Borondo"" Parche Valluno
link: https://www.google.com/maps/search/%E2%80%9CBorondo%E2%80%9D+Parche+Valluno/@4.4151991,-76.1453058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Maria Galeria Restaurante
link: https://www.google.com/maps/search/Mar%C3%ADa+Galer%C3%ADa+Restaurante/@4.4148293999999995,-76.1541752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/tintocafecarte,Tinto Cafe Arte (Ye Zhu ),https://www.google.com/maps/contrib/101131182891050834126,https://lh5.googleusercontent.com/p/AF1QipPSQ6oXHeCjZmJNZojtIRaU7h8mIeeQ83MJAFw=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.9,15:00-23:00,Open All Days,+57 310 3887331,"Tinto Cafe Arte, 0, Cra. 6 #6-68, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tinto+Cafe+Arte/data=!4m7!3m6!1s0x8e38374cede25c67:0xd692c265679a307c!8m2!3d4.4118657!4d-76.1548767!16s%2Fg%2F11llvzkvkz!19sChIJZ1zi7Uw3OI4RfDCaZ2XCktY?authuser=0&hl=zh-TW&rclk=1
ChIJGYG9AgA3OI4RRkSff5ZgOjA,Deep Cacao,,False,1,,http://www.deepcacao.co/,Deep Cacao (Ye Zhu ),https://www.google.com/maps/contrib/103668613030660357264,https://lh5.googleusercontent.com/p/AF1QipMVVN5m60na464-5od167PzQVtPj4glk0mKFWwO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Xing Qi Ri ,+57 317 6654729,"Deep Cacao, Cl. 9 #7-24, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Deep+Cacao/data=!4m7!3m6!1s0x8e38370002bd8119:0x303a60967f9f4446!8m2!3d4.4105749!4d-76.1530947!16s%2Fg%2F11y27k9kng!19sChIJGYG9AgA3OI4RRkSff5ZgOjA?authuser=0&hl=zh-TW&rclk=1
ChIJU_qLxLI3OI4RQX5xOUsEwX8,Tricota Coffee Bike,,False,251,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Che cafe
link: https://www.google.com/maps/search/Che+caf%C3%A9/@4.4111709999999995,-76.1554268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: CHICK'S
link: https://www.google.com/maps/search/CHICK%27S/@4.411357199999999,-76.154547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: STORIA DI SICILIA
link: https://www.google.com/maps/search/STORIA+DI+SICILIA/@4.4097978,-76.15247070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tinto Cafe Arte
link: https://www.google.com/maps/search/Tinto+Cafe+Arte/@4.4118657,-76.1548767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Tricota Coffee Bike (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOh6xsGF9QnvhCnFZSYKyuiHrilhVzjnImVgYJi=w408-h306-k-no,Can Ting ,Can Ting ,4.7,16:00-22:00,Xing Qi Yi ,+57 316 6061696,"Tricota Coffee Bike, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ","Qi Che , atmosphere, Yi Fu , Mo Fa , Jia Ting ",https://www.google.com/maps/place/Tricota+Coffee+Bike/data=!4m7!3m6!1s0x8e3837b2c48bfa53:0x7fc1044b39717e41!8m2!3d4.4118764!4d-76.1551515!16s%2Fg%2F11gr5zfy5b!19sChIJU_qLxLI3OI4RQX5xOUsEwX8?authuser=0&hl=zh-TW&rclk=1
ChIJwU_2HEA3OI4Ram2rxOudvos,Che cafe,,False,198,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: CHICK'S
link: https://www.google.com/maps/search/CHICK%27S/@4.411357199999999,-76.154547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Kaliche Grill and Drinks
link: https://www.google.com/maps/search/Kaliche+Grill+and+Drinks/@4.4146171,-76.1538569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Piqueteadero chanchan
link: https://www.google.com/maps/search/Piqueteadero+chanchan/@4.4100969999999995,-76.1538047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Encuentro del Sabor
link: https://www.google.com/maps/search/El+Encuentro+del+Sabor/@4.415377299999999,-76.1498354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Che cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtRPYJQP58iPIrGW1lPlGtavEStMuPoqyNJRkx=w408-h306-k-no,Can Ting ,Can Ting ,4.2,18:00-23:00,Open All Days,,"Che cafe, a 6-146, Trujillo-Roldanillo #62, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ","Niu Pai , Huan Jing , Jia Ge , Yin Le , Mo Fa , Wu ",https://www.google.com/maps/place/Che+caf%C3%A9/data=!4m7!3m6!1s0x8e3837401cf64fc1:0x8bbe9debc4ab6d6a!8m2!3d4.411171!4d-76.1554268!16s%2Fg%2F11c1g5jv1s!19sChIJwU_2HEA3OI4Ram2rxOudvos?authuser=0&hl=zh-TW&rclk=1
ChIJ3wN5jNA3OI4RH9cwjcI8iDY,"Macondo, una experiencia magica",,False,52,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Kava cocktail & snack
link: https://www.google.com/maps/search/Kava+cocktail+%26+snack/@4.4094266,-76.15412069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: La Traviata cafe Roldanillo
link: https://www.google.com/maps/search/La+Traviata+caf%C3%A9+Roldanillo/@4.4098795,-76.1495755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Monica cakes cafe
link: https://www.google.com/maps/search/Monica+cakes+cafe/@4.415474,-76.151394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Aromas del Paraiso
link: https://www.google.com/maps/search/Aromas+del+Paraiso/@4.409921199999999,-76.1539726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Macondo, una experiencia magica (Ye Zhu )",https://www.google.com/maps/contrib/106017498232861804268,https://lh5.googleusercontent.com/p/AF1QipOEwvUUOfWkrvPNWVlDWtGVlG6UPDEhsIlbAJIX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-00:00,Open All Days,+57 318 3594711,"Macondo, una experiencia magica, Cl. 8 #8-26, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Dan Gao ","https://www.google.com/maps/place/Macondo,+una+experiencia+m%C3%A1gica/data=!4m7!3m6!1s0x8e3837d08c7903df:0x36883cc28d30d71f!8m2!3d4.4098277!4d-76.154097!16s%2Fg%2F11rc46hprt!19sChIJ3wN5jNA3OI4RH9cwjcI8iDY?authuser=0&hl=zh-TW&rclk=1"
ChIJzTZVsHc3OI4RQFb5a2mt4TI,La Traviata cafe Roldanillo,,False,33,"Name: Mr.coffee Cafe Roldanillo
link: https://www.google.com/maps/search/Mr.coffee+Cafe+Roldanillo/@4.410021899999999,-76.15413400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: MetroChuleta La 9a
link: https://www.google.com/maps/search/MetroChuleta+La+9a/@4.411038,-76.15573119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Che cafe
link: https://www.google.com/maps/search/Che+caf%C3%A9/@4.4111709999999995,-76.1554268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: ""Borondo"" Parche Valluno
link: https://www.google.com/maps/search/%E2%80%9CBorondo%E2%80%9D+Parche+Valluno/@4.4151991,-76.1453058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Tinto Cafe Arte
link: https://www.google.com/maps/search/Tinto+Cafe+Arte/@4.4118657,-76.1548767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,La Traviata cafe Roldanillo (Ye Zhu ),https://www.google.com/maps/contrib/110074993721159535887,https://lh5.googleusercontent.com/p/AF1QipNczYTooEbPOxeNDTrJYAqD15EiHszw2AFNCexY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,16:00-22:00,Open All Days,+57 317 8901992,"La Traviata cafe Roldanillo, Cra. 7 #12-44, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/La+Traviata+caf%C3%A9+Roldanillo/data=!4m7!3m6!1s0x8e383777b05536cd:0x32e1ad696bf95640!8m2!3d4.4098795!4d-76.1495755!16s%2Fg%2F11jrc48f86!19sChIJzTZVsHc3OI4RQFb5a2mt4TI?authuser=0&hl=zh-TW&rclk=1
ChIJAXQed983OI4R6qvy4NmS36I,"""Borondo"" Parche Valluno",,False,29,"Name: Che cafe
link: https://www.google.com/maps/search/Che+caf%C3%A9/@4.4111709999999995,-76.1554268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: La Traviata cafe Roldanillo
link: https://www.google.com/maps/search/La+Traviata+caf%C3%A9+Roldanillo/@4.4098795,-76.1495755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tinto Cafe Arte
link: https://www.google.com/maps/search/Tinto+Cafe+Arte/@4.4118657,-76.1548767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Alparke burguer
link: https://www.google.com/maps/search/Alparke+burguer/@4.4113662,-76.1555467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La patateria
link: https://www.google.com/maps/search/La+patateria/@4.414826500000001,-76.1528589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"""Borondo"" Parche Valluno (Ye Zhu )",https://www.google.com/maps/contrib/113994172210515081598,https://lh5.googleusercontent.com/p/AF1QipPI1us-bgMAI5F1a6wFktr__uc-BVod8IrsH4EZ=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Han Bao Can Ting , Ting Che Chang ",4.4,15:30-22:30,Open All Days,+57 317 6642878,"""Borondo"" Parche Valluno, Cra. 2, Roldanillo, Valle del Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/%E2%80%9CBorondo%E2%80%9D+Parche+Valluno/data=!4m7!3m6!1s0x8e3837df771e7401:0xa2df92d9e0f2abea!8m2!3d4.4151991!4d-76.1453058!16s%2Fg%2F11j4js1gw3!19sChIJAXQed983OI4R6qvy4NmS36I?authuser=0&hl=zh-TW&rclk=1
