place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD3c2I1I68DkR3I5ufeHqc2I,Maharaj Jee Hotel,,False,297,"Name: Ganpati sweet heaven
link: https://www.google.com/maps/search/Ganpati+sweet+heaven/@25.386635700000003,87.10123349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Vijay Hotel
link: https://www.google.com/maps/search/Vijay+Hotel/@25.3814641,87.06294319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ganpati Hotel
link: https://www.google.com/maps/search/Ganpati+Hotel/@25.3856733,87.0925314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://maharaj-jee-hotel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maharaj Jee Hotel (Ye Zhu ),https://www.google.com/maps/contrib/107020033581643088969,https://lh5.googleusercontent.com/p/AF1QipN7vZWu7pMWotQeFVJmidKLHi2f7ScWZOZzZl3A=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Kuai Can Dian , Su Shi Can Ting ",4,07:30-21:00,Open All Days,+91 89694 37217,"Maharaj Jee Hotel, Maharaj Jee chowk, Naugachhia, Bihar 853204Yin Du ",Su Shi ,https://www.google.com/maps/place/Maharaj+Jee+Hotel/data=!4m7!3m6!1s0x39f03a522336770f:0x6273eae17d6e8edc!8m2!3d25.3873711!4d87.0979293!16s%2Fg%2F1tg6t3cp!19sChIJD3c2I1I68DkR3I5ufeHqc2I?authuser=0&hl=zh-TW&rclk=1
ChIJu8jk-lE68DkRNrrkPuTf12c,Kanhaiya General Store,,False,26,"Name: Patanjali Arogya Kendra
link: https://www.google.com/maps/search/Patanjali+Arogya+Kendra/@25.386854,87.100752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Maa Durga Genral Store
link: https://www.google.com/maps/search/Maa+Durga+Genral+Store/@25.381712999999998,87.0930537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kanhaiyageneralstore.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kanhaiya General Store (Ye Zhu ),https://www.google.com/maps/contrib/108341208430912288561,https://lh5.googleusercontent.com/p/AF1QipNU_bUk7bGsL3f4uop7XjbEYlBy8xoSEemkAwwN=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-21:30,Open All Days,+91 62057 22349,"Kanhaiya General Store, Durga m Rd, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/Kanhaiya+General+Store/data=!4m7!3m6!1s0x39f03a51fae4c8bb:0x67d7dfe43ee4ba36!8m2!3d25.38615!4d87.0968259!16s%2Fg%2F11cn9jy8yp!19sChIJu8jk-lE68DkRNrrkPuTf12c?authuser=0&hl=zh-TW&rclk=1
ChIJI4_d8-878DkRBVgKZGLEepA,Gitanjali kirana store,,False,7,"Name: Niranjan Kumar
link: https://www.google.com/maps/search/Niranjan+Kumar/@25.385379500000003,87.0944399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://gitanjali-kirana-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gitanjali kirana store (Ye Zhu ),https://www.google.com/maps/contrib/108748316086891678004,https://lh5.googleusercontent.com/p/AF1QipM2bgD1b9WhGtEoY7ww3_nLeoiiURhR4YEvzf4l=w408-h544-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.1,06:00-21:00,Open All Days,,"ward no 27, Gitanjali kirana store, near sanskrit college, Nayatola, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/Gitanjali+kirana+store/data=!4m7!3m6!1s0x39f03beff3dd8f23:0x907ac462640a5805!8m2!3d25.387344!4d87.097987!16s%2Fg%2F11hjbf17g1!19sChIJI4_d8-878DkRBVgKZGLEepA?authuser=0&hl=zh-TW&rclk=1
ChIJp3M-vPU78DkRCzMaoMxt-zM,Quality Bakery,,False,6,"Name: Ganpati sweet heaven
link: https://www.google.com/maps/search/Ganpati+sweet+heaven/@25.386635700000003,87.10123349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ganpati Hotel
link: https://www.google.com/maps/search/Ganpati+Hotel/@25.3856733,87.0925314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nikita's Cake Palace
link: https://www.google.com/maps/search/Nikita%27s+Cake+Palace/@25.3857335,87.0905975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bhagalpuri Chat
link: https://www.google.com/maps/search/Bhagalpuri+Chat/@25.386206599999998,87.0979758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Quality-bakery-Naugachia-262084834237619,Quality Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHjoU-G6qRzT57nmFfsHvvG_ZHW1CokgvlOIBl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"93PV+6Q8 Quality Bakery, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/Quality+Bakery/data=!4m7!3m6!1s0x39f03bf5bc3e73a7:0x33fb6dcca01a330b!8m2!3d25.3855278!4d87.0944548!16s%2Fg%2F11hdfbyxd8!19sChIJp3M-vPU78DkRCzMaoMxt-zM?authuser=0&hl=zh-TW&rclk=1
ChIJo07pi1I68DkRp18pY2rolRo,RAJ INFOTECH,,False,3,"Name: Aryan Computer Naugachia
link: https://www.google.com/maps/search/Aryan+Computer+Naugachia/@25.3855285,87.09563829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Riya Computer
link: https://www.google.com/maps/search/Riya+Computer/@25.378775299999997,87.1114601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Copy Center
link: https://www.google.com/maps/search/Copy+Center/@25.390071199999998,87.0984574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Harsh Computer Centre
link: https://www.google.com/maps/search/Harsh+Computer+Centre/@25.3854591,87.0892768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://raj-infotech-cafe.business.site/?utm_source=gmb&utm_medium=referral,RAJ INFOTECH (Ye Zhu ),https://www.google.com/maps/contrib/114518158491357668569,https://lh5.googleusercontent.com/p/AF1QipPcCr6lwUJB5zdnwS11b6HqNo0VRlOuUDupwv5Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Open All Days,,"RAJ INFOTECH, Gaushala Rd, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/RAJ+INFOTECH/data=!4m7!3m6!1s0x39f03a528be94ea3:0x1a95e86a63295fa7!8m2!3d25.3868401!4d87.1001527!16s%2Fg%2F11f3csyxyf!19sChIJo07pi1I68DkRp18pY2rolRo?authuser=0&hl=zh-TW&rclk=1
ChIJSatWXJM78DkRyydkpzabPtE,Maa kali cyber cafe,,False,,"Name: Maa cyber cafe
link: https://www.google.com/maps/search/Maa+cyber+cafe/@25.515675800000004,87.21289349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CSC CENTER NAUGACHIA PROFESSOR COLONY
link: https://www.google.com/maps/search/CSC+CENTER+NAUGACHIA+PROFESSOR+COLONY/@25.3913484,87.0993326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Arushi CSC Centre
link: https://www.google.com/maps/search/Arushi+CSC+Centre/@25.3648414,87.0895129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ankit Cyber Cafe
link: https://www.google.com/maps/search/Ankit+Cyber+Cafe/@25.4002093,87.1723593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ishavraj.weebly.com/,Maa kali cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/115562010571315195358,https://lh5.googleusercontent.com/p/AF1QipNbuKtSbt0qsEWrFzUyar0EUGEQwRQwoSyFoMTK=w408-h541-k-no,Wang Ba ,Wang Ba ,,09:00-20:00,Open All Days,,"Maa kali cyber cafe, chowk, Thana Rd, near viskrma mandir, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/Maa+kali+cyber+cafe/data=!4m7!3m6!1s0x39f03b935c56ab49:0xd13e9b36a76427cb!8m2!3d25.3848969!4d87.1127577!16s%2Fg%2F11sc4vxb70!19sChIJSatWXJM78DkRyydkpzabPtE?authuser=0&hl=zh-TW&rclk=1
ChIJDxTwmtc78DkRCiy6GMyd6e0,Sundram family restaurant,,False,764,"Name: SUNDRAM ROLL'S
link: https://www.google.com/maps/search/SUNDRAM+ROLL%27S/@25.3854988,87.0930164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Guhan Coffee shop & Restaurant
link: https://www.google.com/maps/search/Guhan+Coffee+shop+%26+Restaurant/@25.3864387,87.10448029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Swaad Misthan Bhandar
link: https://www.google.com/maps/search/Swaad+Misthan+Bhandar/@25.3853956,87.09733109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ganpati Hotel
link: https://www.google.com/maps/search/Ganpati+Hotel/@25.3856733,87.0925314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Food Crush
link: https://www.google.com/maps/search/Food+Crush/@25.3865326,87.1025192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Sundram family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101973211589742931896,https://lh5.googleusercontent.com/p/AF1QipOFbfIJMHYODJerBqWbnK9dJ-Dyk4dQSA9kLO2y=w408-h510-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,10:00-23:00,Open All Days,+91 89693 39666,"Sundram family restaurant, Naugachia Rd, Naugachhia, Bihar 853204Yin Du ","Shi Wu Pin Zhi , Jia Ge , Ju Hui , Zhuang Xiu , Pei Song , Shu Liang , Wei Sheng , Xing Wei , Guan Li ",https://www.google.com/maps/place/Sundram+family+restaurant/data=!4m7!3m6!1s0x39f03bd79af0140f:0xede99dcc18ba2c0a!8m2!3d25.3819043!4d87.0904013!16s%2Fg%2F11f7r5gw6s!19sChIJDxTwmtc78DkRCiy6GMyd6e0?authuser=0&hl=zh-TW&rclk=1
ChIJy3EKg7Y78DkRtxWOw2TjLis,Guhan Coffee shop & Restaurant,,False,43,"Name: Ganpati sweet heaven
link: https://www.google.com/maps/search/Ganpati+sweet+heaven/@25.386635700000003,87.10123349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: AJAY DHABA NAUGACHIA NH31
link: https://www.google.com/maps/search/AJAY+DHABA+NAUGACHIA+NH31/@25.387344,87.0979867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ganpati Hotel
link: https://www.google.com/maps/search/Ganpati+Hotel/@25.3856733,87.0925314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Food Crush
link: https://www.google.com/maps/search/Food+Crush/@25.3865326,87.1025192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bihari Restaurant
link: https://www.google.com/maps/search/Bihari+Restaurant/@25.3856175,87.0966026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Guhan Coffee shop & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiEv2MOQkAco1paaflI73aDc2vHg5OrqiznfPj=w408-h725-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"94P3+HQH Guhan Coffee shop & Restaurant, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/Guhan+Coffee+shop+%26+Restaurant/data=!4m7!3m6!1s0x39f03bb6830a71cb:0x2b2ee364c38e15b7!8m2!3d25.3864387!4d87.1044803!16s%2Fg%2F11qrdk8btt!19sChIJy3EKg7Y78DkRtxWOw2TjLis?authuser=0&hl=zh-TW&rclk=1
ChIJw0POGAU78DkRQl1lHVNQats,Ganpati sweet heaven,,False,43,"Name: Maharaj Jee Hotel
link: https://www.google.com/maps/search/Maharaj+Jee+Hotel/@25.3873711,87.09792929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: SUNDRAM ROLL'S
link: https://www.google.com/maps/search/SUNDRAM+ROLL%27S/@25.3854988,87.0930164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Guhan Coffee shop & Restaurant
link: https://www.google.com/maps/search/Guhan+Coffee+shop+%26+Restaurant/@25.3864387,87.10448029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Swaad Misthan Bhandar
link: https://www.google.com/maps/search/Swaad+Misthan+Bhandar/@25.3853956,87.09733109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ganpati Hotel
link: https://www.google.com/maps/search/Ganpati+Hotel/@25.3856733,87.0925314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Ganpati sweet heaven (Ye Zhu ),https://www.google.com/maps/contrib/105047600093497285733,https://lh5.googleusercontent.com/p/AF1QipOYxVAJVX8EVkHNOUls-8wlGBrj60AreSNcIsbB=w408-h544-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,09:00-22:00,Open All Days,,"Ganpati sweet heaven, Naugachhia - Mahadeopur Ghat Rd, Naugachhia, Bihar 853204Yin Du ",Jia Ge ,https://www.google.com/maps/place/Ganpati+sweet+heaven/data=!4m7!3m6!1s0x39f03b0518ce43c3:0xdb6a50531d655d42!8m2!3d25.3866357!4d87.1012335!16s%2Fg%2F11lh5p2j0c!19sChIJw0POGAU78DkRQl1lHVNQats?authuser=0&hl=zh-TW&rclk=1
ChIJ-VEo3cI78DkRkkF225CuEZU,Crisp & Cone,,False,31,"Name: Guhan Coffee shop & Restaurant
link: https://www.google.com/maps/search/Guhan+Coffee+shop+%26+Restaurant/@25.3864387,87.10448029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ganpati sweet heaven
link: https://www.google.com/maps/search/Ganpati+sweet+heaven/@25.386635700000003,87.10123349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Food Crush
link: https://www.google.com/maps/search/Food+Crush/@25.3865326,87.1025192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bihari Restaurant
link: https://www.google.com/maps/search/Bihari+Restaurant/@25.3856175,87.0966026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Crisp & Cone (Ye Zhu ),https://www.google.com/maps/contrib/113139182646355438302,https://lh5.googleusercontent.com/p/AF1QipMaKzAyoy2ycPYBYYrwxqtGLsDbxBHMVolrptJq=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.9,10:00-22:00,Open All Days,+91 87094 50670,"Crisp & Cone, in front of Bal Bharti Vidyalaya, Naugachhia, Bihar 853204Yin Du ",,https://www.google.com/maps/place/Crisp+%26+Cone/data=!4m7!3m6!1s0x39f03bc2dd2851f9:0x9511ae90db764192!8m2!3d25.3873663!4d87.1015946!16s%2Fg%2F11qh5f9hqf!19sChIJ-VEo3cI78DkRkkF225CuEZU?authuser=0&hl=zh-TW&rclk=1
