place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC0xRZDMYTQcReG8oQdXAORE,Pingo Doce Padaria e Confeitaria,,False,234,"Name: Padaria Ze Padeiro
link: https://www.google.com/maps/search/Padaria+Z%C3%A9+Padeiro/@-16.850054399999998,-42.0650678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Padaria e Confeitaria Gabriela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gabriela/@-16.849242,-42.066477899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Padaria Pao da Terra
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Terra/@-16.845755699999998,-42.0520706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Grao Vale
link: https://www.google.com/maps/search/Panificadora+Gr%C3%A3o+Vale/@-16.8483001,-42.058582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria fino sabor
link: https://www.google.com/maps/search/Padaria+fino+sabor/@-16.854580800000004,-42.0673354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/padariapingodoce/,Pingo Doce Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/113749217144308378501,https://lh5.googleusercontent.com/p/AF1QipMGSNdKKHjGR3djIBrzikVufCM0kJGoZJI0xApD=w458-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Hun Li Gao Bing Dian ",4.4,05:30-20:00,Open All Days,+55 33 3731-4510,"Pingo Doce Padaria e Confeitaria - Av. Bom Jesus, 465 - Alto Mercado, Aracuai - MG, 39600-000Ba Xi ","Chan Pin , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Pingo+Doce+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x74d183364514c0b:0x1139c0d541286f78!8m2!3d-16.8493387!4d-42.0634026!16s%2Fg%2F11c1nsq784!19sChIJC0xRZDMYTQcReG8oQdXAORE?authuser=0&hl=zh-TW&rclk=1
ChIJwULKzI2N9gcRjuxVfaPZpo0,Cacau Show,,False,37,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-16.855978399999998,-42.0664313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Copasa
link: https://www.google.com/maps/search/Copasa/@-16.8543833,-42.060137999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-17.2873622,-42.7332819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BRUNA CALCADOS
link: https://www.google.com/maps/search/BRUNA+CAL%C3%87ADOS/@-16.850447199999998,-42.060556600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa das embalagens
link: https://www.google.com/maps/search/Casa+das+embalagens/@-16.8509444,-42.0654435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113229597182187381043,https://lh5.googleusercontent.com/p/AF1QipOiqMgGijZIglUJkuFjCWRbgqsZZTPNavgYNAYr=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 33 3731-4345,"Cacau Show - R. FRANCISCO ROSA SA, 498 - Centro, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7f68d8dccca42c1:0x8da6d9a37d55ec8e!8m2!3d-16.8502924!4d-42.0659078!16s%2Fg%2F1q5bp858c!19sChIJwULKzI2N9gcRjuxVfaPZpo0?authuser=0&hl=zh-TW&rclk=1
ChIJJUbUPvQZTQcRLUPllCA2VZ4,Quitandas da Eliete,,False,5,"Name: Mercearia Tititi
link: https://www.google.com/maps/search/Mercearia+Tititi/@-16.8451727,-42.0492804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bendito's
link: https://www.google.com/maps/search/Bendito%E2%80%99s/@-16.8530691,-42.0556494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Toca do Acai
link: https://www.google.com/maps/search/Toca+do+A%C3%A7a%C3%AD/@-16.845028499999998,-42.0620586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SABOR MINEIRO QUITANDA
link: https://www.google.com/maps/search/SABOR+MINEIRO+QUITANDA/@-16.8556414,-42.06613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/quitandaseliete%3Figshid%3DYmMyMTA2M2Y%3D,Quitandas da Eliete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZmdLOcf8X6gdbfIxaBZkTI2Ux3kKf46PUbSyV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 33 99918-7624,"Quitandas da Eliete - R. Prof. Adalete Neiva - Aracuai, MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Quitandas+da+Eliete/data=!4m7!3m6!1s0x74d19f43ed44625:0x9e55362094e5432d!8m2!3d-16.843145!4d-42.0500043!16s%2Fg%2F11j5tx509d!19sChIJJUbUPvQZTQcRLUPllCA2VZ4?authuser=0&hl=zh-TW&rclk=1
ChIJBUSYYc8ZTQcROFGL8gpn00Y,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100468735413494005976,https://lh5.googleusercontent.com/p/AF1QipMYDQJO0hf0eRBiI7KU9rcIgIqE5ZG8ECwXXcFt=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - R. dos Ipes, 623 - Aeroporto, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x74d19cf61984405:0x46d3670af28b5138!8m2!3d-16.8499251!4d-42.0487831!16s%2Fg%2F11kqrpt_s7!19sChIJBUSYYc8ZTQcROFGL8gpn00Y?authuser=0&hl=zh-TW&rclk=1
ChIJOZfP4TIYTQcR9wAL6L46XAQ,Padaria Ze Padeiro,,False,423,"Name: Pingo Doce Padaria e Confeitaria
link: https://www.google.com/maps/search/Pingo+Doce+Padaria+e+Confeitaria/@-16.849338700000004,-42.063402599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Padaria e Confeitaria Gabriela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gabriela/@-16.849242,-42.066477899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Padaria Pao da Terra
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Terra/@-16.845755699999998,-42.0520706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Grao Vale
link: https://www.google.com/maps/search/Panificadora+Gr%C3%A3o+Vale/@-16.8483001,-42.058582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria E Confeitaria SUPREMA
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+SUPREMA/@-16.8490695,-42.066009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria Ze Padeiro (Ye Zhu ),https://www.google.com/maps/contrib/105314825015641642486,https://lh5.googleusercontent.com/p/AF1QipOPl2w-OF52trkj5qumXy52hvS8Dmk-IfqJcDlV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.4,05:00-20:30,Open All Days,+55 33 3731-1235,"Padaria Ze Padeiro - R. Jose Antonio Araujo, 289 - Alto Mercado, Aracuai - MG, 39600-000Ba Xi ","Chan Pin , Jia Ge , Bing Gan ",https://www.google.com/maps/place/Padaria+Z%C3%A9+Padeiro/data=!4m7!3m6!1s0x74d1832e1cf9739:0x45c3abee80b00f7!8m2!3d-16.8500544!4d-42.0650678!16s%2Fg%2F1tgdnrp2!19sChIJOZfP4TIYTQcR9wAL6L46XAQ?authuser=0&hl=zh-TW&rclk=1
ChIJqcuAcrUZTQcRtzY67nZQ13A,Padaria Joao do Pao,,False,20,"Name: Padaria Ze Padeiro
link: https://www.google.com/maps/search/Padaria+Z%C3%A9+Padeiro/@-16.850054399999998,-42.0650678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Pingo Doce Padaria e Confeitaria
link: https://www.google.com/maps/search/Pingo+Doce+Padaria+e+Confeitaria/@-16.849338700000004,-42.063402599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Padaria Pao da Terra
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Terra/@-16.845755699999998,-42.0520706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora Grao Vale
link: https://www.google.com/maps/search/Panificadora+Gr%C3%A3o+Vale/@-16.8483001,-42.058582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-16.8538566,-42.0614402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Padaria Joao do Pao (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Padaria Joao do Pao - 201, R. Arnaldo Peixoto, 167 - Sao Geraldo, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Jo%C3%A3o+do+P%C3%A3o/data=!4m7!3m6!1s0x74d19b57280cba9:0x70d75076ee3a36b7!8m2!3d-16.8476314!4d-42.0572515!16s%2Fg%2F11cns6lxv6!19sChIJqcuAcrUZTQcRtzY67nZQ13A?authuser=0&hl=zh-TW&rclk=1
ChIJ87FTissZTQcRTzwY_SLbG6Y,Q.G. NGSR,,False,14,"Name: Gama's Bar,Bar e Lanchonete
link: https://www.google.com/maps/search/Gama%27s+Bar%2CBar+e+Lanchonete/@-16.8498451,-42.059620699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Gonzagas Bar e Restaurante
link: https://www.google.com/maps/search/Gonzagas+Bar+e+Restaurante/@-16.848516699999998,-42.0675075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Salgados Guimaraes (Aracuai)
link: https://www.google.com/maps/search/Salgados+Guimar%C3%A3es+%28Ara%C3%A7ua%C3%AD%29/@-16.8422302,-42.0730722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Q.G. NGSR (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Q.G. NGSR - R. Porto Velho - Vila Magnolia, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Q.G.+NGSR/data=!4m7!3m6!1s0x74d19cb8a53b1f3:0xa61bdb22fd183c4f!8m2!3d-16.8444394!4d-42.0631784!16s%2Fg%2F11dymwrxd8!19sChIJ87FTissZTQcRTzwY_SLbG6Y?authuser=0&hl=zh-TW&rclk=1
ChIJlUZVtwkZTQcR2-qowBGWw0U,Sabrina Ornelas Doceria,,False,3,"Name: Pingo Doce Padaria e Confeitaria
link: https://www.google.com/maps/search/Pingo+Doce+Padaria+e+Confeitaria/@-16.849338700000004,-42.063402599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Padaria e Confeitaria Gabriela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gabriela/@-16.849242,-42.066477899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: DOCES E EMBALAGENS LESSA
link: https://www.google.com/maps/search/DOCES+E+EMBALAGENS+LESSA/@-16.8495733,-42.0653994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: R&R Doceria e Salgaderia Artesanal
link: https://www.google.com/maps/search/R%26R+Doceria+e+Salgaderia+Artesanal/@-16.8578561,-42.056380999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabores Da Welida
link: https://www.google.com/maps/search/Sabores+Da+W%C3%A9lida/@-16.8530512,-42.055354799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabrina Ornelas Doceria (Ye Zhu ),https://www.google.com/maps/contrib/106966425878688227112,https://lh5.googleusercontent.com/p/AF1QipMD3D453YNBGL6lDuJyH_lHAbMkMLEgQ6Ka0o0F=w408-h406-k-no,Tian Pin Dian ,"Tian Pin Dian , Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",5,13:30-19:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 33 99912-3066,"Sabrina Ornelas Doceria - R. Benjamin Constant, 511 - Esplanada, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Sabrina+Ornelas+Doceria/data=!4m7!3m6!1s0x74d1909b7554695:0x45c39611c0a8eadb!8m2!3d-16.8546794!4d-42.0612353!16s%2Fg%2F11rvjtwdfh!19sChIJlUZVtwkZTQcR2-qowBGWw0U?authuser=0&hl=zh-TW&rclk=1
ChIJYdFMp5wZTQcRuGAIpHeh7og,Aracai Coffee House,,False,,"Name: Bar da Boa
link: https://www.google.com/maps/search/Bar+da+Boa/@-16.8051648,-42.0383212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Resenha Bar
link: https://www.google.com/maps/search/Resenha+Bar/@-16.8415619,-42.056734399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JO LANCHES
link: https://www.google.com/maps/search/J%C3%93+LANCHES/@-16.847156599999998,-42.052759200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aracai Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+55 33 99876-7197,"Aracai Coffee House - R. Prof. Irma Cassia - Sao Geraldo, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Aracai+Coffee+House/data=!4m7!3m6!1s0x74d199ca74cd161:0x88eea177a40860b8!8m2!3d-16.8439241!4d-42.0518766!16s%2Fg%2F11pdwgcj0k!19sChIJYdFMp5wZTQcRuGAIpHeh7og?authuser=0&hl=zh-TW&rclk=1
ChIJI781edkZTQcRx6UqiJROS-0,Cafe Flor & Cultura,,False,,,,Cafe Flor & Cultura (Ye Zhu ),https://www.google.com/maps/contrib/108963732661714492335,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,08:00-15:00,Xing Qi Ri ,+55 33 99914-4372,"Cafe Flor & Cultura - Rua Dom Serim, 226 - Centro, Aracuai - MG, 39600-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Flor+%26+Cultura/data=!4m7!3m6!1s0x74d19d97935bf23:0xed4b4e94882aa5c7!8m2!3d-16.8559896!4d-42.0664342!16s%2Fg%2F11kq3vh5vs!19sChIJI781edkZTQcRx6UqiJROS-0?authuser=0&hl=zh-TW&rclk=1
