place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSbO_ZxoP5kcRQWBohbkVSf8,Grand Frais Noisiel,,False,2429,"Name: MARCHE FRAIS
link: https://www.google.com/maps/search/MARCHE+FRAIS/@48.7095803,2.5884612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2475 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.845335,2.6147486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Grand Frais Esbly
link: https://www.google.com/maps/search/Grand+Frais+Esbly/@48.8975042,2.8142977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: H Frais Market Halal Certifie
link: https://www.google.com/maps/search/H+Frais+Market+Halal+Certifi%C3%A9/@48.8442,2.6155074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Novoviande Noisiel
link: https://www.google.com/maps/search/Novoviande+Noisiel/@48.850586299999996,2.6213102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.grandfrais.com/magasins/noisiel,Grand Frais Noisiel (Ye Zhu ),https://www.google.com/maps/contrib/100858476444577139614,https://lh5.googleusercontent.com/p/AF1QipMx3tK0x1920lhxZo8wTxadCWIKxifEghWYdLk=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.3,09:00-20:00,Xing Qi Yi ,+33 1 64 26 93 14,"Grand Frais Noisiel, 4 Rue de la Mare Blanche, 77186 Noisiel, Fa Guo ","Nong Chan Pin , Qi Si , Xuan Ze , Fa Guo Mian Bao ",https://www.google.com/maps/place/Grand+Frais+Noisiel/data=!4m7!3m6!1s0x47e60f1a67bfb349:0xff4915b985686041!8m2!3d48.8503684!4d2.6216886!16s%2Fg%2F11g1sb2j7d!19sChIJSbO_ZxoP5kcRQWBohbkVSf8?authuser=0&hl=zh-TW&rclk=1
ChIJvVaHj-QP5kcRj-OfP_0AtCQ,Super U et Drive,,False,1314,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8658475,2.5614852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3372 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.845335,2.6147486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: UPS Access Point
link: https://www.google.com/maps/search/UPS+Access+Point/@48.853482,2.624128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.8428219,2.6237303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.coursesu.com/f-superu-noisiel-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/115048952613808546218,https://lh5.googleusercontent.com/p/AF1QipNMVVMfGGVNa-2H6pEb4rMzpuoh16Ll5hdCWyuE=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.8,09:00-21:00,Open All Days,+33 1 60 33 33 33,"Super U et Drive, 6 ALLEE BUISSONNIERE, 77186 Noisiel, Fa Guo ","Shou Yin , Hai Chan Dian , Yuan Gong , Ge Zi , Jing Wei , Zhan Ban ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e60fe48f8756bd:0x24b400fd3f9fe38f!8m2!3d48.8430794!4d2.62306!16s%2Fg%2F1v27tt74!19sChIJvVaHj-QP5kcRj-OfP_0AtCQ?authuser=0&hl=zh-TW&rclk=1
ChIJfcNKoeQP5kcR5uNpJvMYlYY,Paris Store Noisiel,,False,684,"Name: Paris Store Lognes
link: https://www.google.com/maps/search/Paris+Store+Lognes/@48.8364372,2.6488812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Epicerie laotienne ""Un Air de Campagne""
link: https://www.google.com/maps/search/%C3%89picerie+laotienne+%22Un+Air+de+Campagne%22/@48.845427,2.6240482999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bazar de Noisiel
link: https://www.google.com/maps/search/Bazar+de+Noisiel/@48.8448637,2.6151078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mon Cousin Alimentation
link: https://www.google.com/maps/search/Mon+Cousin+Alimentation/@48.8451217,2.6151019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.paris-store.com/,Paris Store Noisiel (Ye Zhu ),https://www.google.com/maps/contrib/102025126459280885901,https://lh5.googleusercontent.com/p/AF1QipPwjta_-i2tucbnfwR5ZDxOrnpyN0ZO3umaI63c=w408-h272-k-no,Ya Zhou Za Huo Dian ,Ya Zhou Za Huo Dian ,4,09:00-19:00,Open All Days,+33 1 60 31 39 25,"Paris Store Noisiel, 1 Passage Louis Logre, Cr du Buisson, 77186 Noisiel, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , Xuan Ze , Shui Guo , Di Xia Shi ",https://www.google.com/maps/place/Paris+Store+Noisiel/data=!4m7!3m6!1s0x47e60fe4a14ac37d:0x869518f32669e3e6!8m2!3d48.845128!4d2.6240702!16s%2Fg%2F1pp2tzc3w!19sChIJfcNKoeQP5kcR5uNpJvMYlYY?authuser=0&hl=zh-TW&rclk=1
ChIJM_x7LTgF5kcRg-qW5gn7YVI,Columbus Cafe & Co,,False,392,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.83910600000001,2.6616085999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3641 reviews

Name: Bay 2 Chine
link: https://www.google.com/maps/search/Bay+2+Chine/@48.8360463,2.6626109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Fresh Burritos Bay 2
link: https://www.google.com/maps/search/Fresh+Burritos+Bay+2/@48.836949999999995,2.6597334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bay Cafe
link: https://www.google.com/maps/search/Bay+Caf%C3%A9/@48.838797799999995,2.6611924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/105368140360101114437,https://lh5.googleusercontent.com/p/AF1QipO_Jg-TGoTzt2DptjnUcKNtZlf1kSZj8xY71via=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-20:30,Xing Qi Ri ,+33 1 64 72 18 63,"Columbus Cafe & Co, Centre commercial Bay 2, Rue du General de Gaulle, 77090 Collegien, Fa Guo ","Song Bing , Jia Ge , Dian Yuan , Qiao Ke Li , Zhuo , Xiao Rong , Shou Gou , Nai Xi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e605382d7bfc33:0x5261fb09e696ea83!8m2!3d48.8386858!4d2.6613002!16s%2Fg%2F11f5_h9k2s!19sChIJM_x7LTgF5kcRg-qW5gn7YVI?authuser=0&hl=zh-TW&rclk=1
ChIJ0zcSRI0P5kcRzXNCu817l1g,Restaurant Garden Coffee,,False,345,,https://garden-coffee.fr/,Restaurant Garden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107863426707483394688,https://lh5.googleusercontent.com/p/AF1QipN7unoHbcPOyRpv3YgxFUCaUDhuwr65yfKv6D6r=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Duo Guo Cai Can Ting , Qing Zhen Can Ting , Shui Yan Hu Ba , Jiu Ba Ya Zuo , Cha Yi Guan ",4.7,15:00-01:00,Open All Days,+33 7 82 40 23 47,"Restaurant Garden Coffee, 14 Place des Colliberts, 77185 Lognes, Fa Guo ","Zao Wu Can , Pi Sa , Diao Jiu , Shui Yan , Bai Pan , Bu Li Ou , Bu Jing ",https://www.google.com/maps/place/Restaurant+Garden+Coffee/data=!4m7!3m6!1s0x47e60f8d441237d3:0x58977bcdbb4273cd!8m2!3d48.8363076!4d2.6359653!16s%2Fg%2F11sqkb9s6k!19sChIJ0zcSRI0P5kcRzXNCu817l1g?authuser=0&hl=zh-TW&rclk=1
ChIJe5IMreAP5kcRyr7gpRpErN8,Carrefour City,,False,282,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@48.854149,2.5812809999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2080 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8430794,2.6230599999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1313 reviews

Name: Paris Store Noisiel
link: https://www.google.com/maps/search/Paris+Store+Noisiel/@48.845127999999995,2.6240702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: proxi
link: https://www.google.com/maps/search/proxi/@48.8537903,2.6246381999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.carrefour.fr/magasin/city-noisiel,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/115619900248135585460,https://lh5.googleusercontent.com/p/AF1QipPRRnvqvihaskOVlXdWG5AngU5Ho5JRixPRlj0b=w408-h906-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.6,07:00-21:00,Open All Days,+33 1 64 80 48 09,"Carrefour City, 12 Cr des Roches, 77186 Noisiel, Fa Guo ","Shou Yin , Jia Ge , Zhou Ri , Mao Yi , Xiao Rong ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47e60fe0ad0c927b:0xdfac441aa5e0beca!8m2!3d48.845335!4d2.6147486!16s%2Fg%2F1tdlgljk!19sChIJe5IMreAP5kcRyr7gpRpErN8?authuser=0&hl=zh-TW&rclk=1
ChIJdSSMZmsP5kcR-xMAi43veXQ,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,240,"Name: SMDV Patisseries
link: https://www.google.com/maps/search/SMDV+P%C3%A2tisseries/@48.8551906,2.6240668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Tradi Du Bois De La Grange
link: https://www.google.com/maps/search/Tradi+Du+Bois+De+La+Grange/@48.839474700000004,2.6193888000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Les Saveurs de Noisiel
link: https://www.google.com/maps/search/Les+Saveurs+de+Noisiel/@48.845740899999996,2.6154349999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.845175499999996,2.6150748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Touflet Boulanger Noisiel
link: https://www.google.com/maps/search/Touflet+Boulanger+Noisiel/@48.8501988,2.6252489999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://boulangeries.marieblachere.com/noisiel/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/104506644557334763857,https://lh5.googleusercontent.com/p/AF1QipP8IqazjeKWnshxqqmC64P0xEhUVAx2RYFL1C9s=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.8,07:00-20:00,Xing Qi Ri ,+33 1 64 26 48 46,"Marie Blachere Boulangerie Sandwicherie Tarterie, 4 Rue de la Mare Blanche, 77186 Noisiel, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Ke Ren , Dian Yuan , Xiao Rong , Xuan Ze , Zu Zhi , Pi Sa , Shou Yin ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e60f6b668c2475:0x7479ef8d8b0013fb!8m2!3d48.8505063!4d2.6216372!16s%2Fg%2F11h0b8xz2b!19sChIJdSSMZmsP5kcR-xMAi43veXQ?authuser=0&hl=zh-TW&rclk=1
ChIJE_5muwIQ5kcRPaZZZasu-34,TotalEnergies,,False,213,"Name: Total Metin Montevrain
link: https://www.google.com/maps/search/Total+Metin+Mont%C3%A9vrain/@48.8525314,2.7607722999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.855507100000004,2.5252962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Station Service Carrefour
link: https://www.google.com/maps/search/Station+Service+Carrefour/@48.839593099999995,2.6613873999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@48.8404993,2.6212155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Champs S M Brie Natio
link: https://www.google.com/maps/search/Champs+S+M+Brie+Natio/@48.840509999999995,2.6208676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF059176%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100902927206457274150,https://lh5.googleusercontent.com/p/AF1QipO5XJUZiPHCz_iSthE7P1K7OSqtWgUOPurLLMJg=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,06:30-20:00,Open All Days,+33 1 60 05 38 85,"TotalEnergies, Cr de l'Arche Guedon, 77186 Noisiel, Fa Guo ","Xi Di , Xi Chen Qi , Lun Tai ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e61002bb66fe13:0x7efb2eab6559a63d!8m2!3d48.8514344!4d2.6234559!16s%2Fg%2F1tdx3fhz!19sChIJE_5muwIQ5kcRPaZZZasu-34?authuser=0&hl=zh-TW&rclk=1
ChIJ9UOAjOUP5kcRwa2scd9QjK4,TotalEnergies,,False,198,"Name: Station Service Carrefour - Champs Sur Marne
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Champs+Sur+Marne/@48.854315,2.583437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.7979424,2.6047257999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Intermarche station-service Emerainville
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+%C3%89merainville/@48.808474,2.617021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@48.8404993,2.6212155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Champs S M Brie Natio
link: https://www.google.com/maps/search/Champs+S+M+Brie+Natio/@48.840509999999995,2.6208676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF088257%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/114688390048905463558,https://lh5.googleusercontent.com/p/AF1QipN1lR2uDhLxb1FhUNj5-g9npHwpzQWjuQAlUiTf=w408-h544-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.4,06:30-20:30,Open All Days,+33 1 60 05 92 92,"TotalEnergies, 4-6 Av. Pierre Mendes France BP 21, 77186 Noisiel, Fa Guo ","Xi Di , Yuan Gong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e60fe58c8043f5:0xae8c50df71acadc1!8m2!3d48.8405508!4d2.6208369!16s%2Fg%2F1pty_zgmv!19sChIJ9UOAjOUP5kcRwa2scd9QjK4?authuser=0&hl=zh-TW&rclk=1
ChIJSzq3ghwQ5kcRnCJ5OVktnWI,SMDV Patisseries,,False,121,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.8505063,2.6216372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Day Dreams Cake Designer
link: https://www.google.com/maps/search/Day+Dreams+Cake+Designer/@48.8830107,2.8316415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Aux Delices De Maissa
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+De+Maissa/@48.8542693,2.6282077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Les Saveurs de Noisiel
link: https://www.google.com/maps/search/Les+Saveurs+de+Noisiel/@48.845740899999996,2.6154349999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://smdv-patisseries.fr/,SMDV Patisseries (Ye Zhu ),https://www.google.com/maps/contrib/106808530367596216658,https://lh5.googleusercontent.com/p/AF1QipMw9vHE14UylItp2sdGxU4NMo2BW26eaVSe_6FR=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Zi Zhu Can , Hun Li Gao Bing Dian ",4.9,14:00-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 7 87 82 66 61,"SMDV Patisseries, 1 All. des Lilas, 77186 Noisiel, Fa Guo ","Sheng Ri Dan Gao , Xi Li , Xia Ding , Jie Hun , Ma Qia Long , Xiao Hai ",https://www.google.com/maps/place/SMDV+P%C3%A2tisseries/data=!4m7!3m6!1s0x47e6101c82b73a4b:0x629d2d593979229c!8m2!3d48.8551906!4d2.6240668!16s%2Fg%2F11h31z5xfq!19sChIJSzq3ghwQ5kcRnCJ5OVktnWI?authuser=0&hl=zh-TW&rclk=1
