place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31f2IO-hiwcRN-_Drrl3qBI,Magazine Luiza,,False,180,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-4.1282657,-44.130418899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Armazem Potiguar
link: https://www.google.com/maps/search/Armaz%C3%A9m+Potiguar/@-4.128882,-44.126287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Loja Design
link: https://www.google.com/maps/search/Loja+Design/@-4.1282875,-44.1292178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Celular.com
link: https://www.google.com/maps/search/Celular.com/@-4.1219505,-44.1293406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: VM VARIEDADES
link: https://www.google.com/maps/search/VM+VARIEDADES/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vendedor.magazineluiza.com.br/filiais/1229%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/108306598138087716528,https://lh5.googleusercontent.com/p/AF1QipPaa1VEtEUK4-8rvjtpq2tENCudnSo0wCkCsKri=w427-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,08:00-18:00,Xing Qi Ri ,+55 99 3641-7450,"Magazine Luiza - Quadra 1, Lote 50, Tv. Urbano Santos, s/n - Centro, Coroata - MA, 65415-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x78ba1ef20f657df:0x12a877b9aec3ef37!8m2!3d-4.1280858!4d-44.1289456!16s%2Fg%2F11f60647s5!19sChIJ31f2IO-hiwcRN-_Drrl3qBI?authuser=0&hl=zh-TW&rclk=1
ChIJs-UQjPChiwcRarWziHcuMcM,Americanas,,False,41,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-4.1280858,-44.1289456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Farmacia Pague Menos
link: https://www.google.com/maps/search/Farm%C3%A1cia+Pague+Menos/@-4.1269342,-44.1295944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SHOW+supermercado
link: https://www.google.com/maps/search/SHOW%2Bsupermercado/@-4.129085,-44.1339525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Loja Design
link: https://www.google.com/maps/search/Loja+Design/@-4.1282875,-44.1292178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1384/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/115028363657762807847,https://lh5.googleusercontent.com/p/AF1QipMFcBQu-YxnrQbx2gDvPBahCK1HLo8ahFb2dmfL=w415-h240-k-no,Bian Li Dian ,"Bian Li Dian , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-19:00,Xing Qi Ri ,+55 99 98521-1691,"Americanas - Av. Magalhaes de Almeida, S/N - Quadra 1 Lote 93 - Centro, Coroata - MA, 65415-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x78ba1f08c10e5b3:0xc3312e7788b3b56a!8m2!3d-4.1282657!4d-44.1304189!16s%2Fg%2F11q84srfzz!19sChIJs-UQjPChiwcRarWziHcuMcM?authuser=0&hl=zh-TW&rclk=1
ChIJm7XTDQuhiwcR-YTH6mt0sOA,UZ7 COROATA,,False,9,"Name: Lotus Tabacaria
link: https://www.google.com/maps/search/Lotus+Tabacaria/@-4.1357421,-44.1249816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://uz7-coroata.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,UZ7 COROATA (Ye Zhu ),https://www.google.com/maps/contrib/104431150816574494911,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WDT56otrXTapIy6kEBW41w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.57736&pitch=0&thumbfov=100,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 99 98261-0565,"UZ7 COROATA, Em frente a AABB - R. Sete de Setembro - Areal, Coroata - MA, 65415-000Ba Xi ",,https://www.google.com/maps/place/UZ7+COROAT%C3%81/data=!4m7!3m6!1s0x78ba10b0dd3b59b:0xe0b0746beac784f9!8m2!3d-4.1276066!4d-44.1287306!16s%2Fg%2F11rfc156vf!19sChIJm7XTDQuhiwcR-YTH6mt0sOA?authuser=0&hl=zh-TW&rclk=1
ChIJD-E7eGKgiwcRdbm_enszcVA,SHOW+supermercado,,False,9,"Name: Comercial Lisboa
link: https://www.google.com/maps/search/Comercial+Lisboa/@-4.1306535,-44.1247147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Comercial Santos
link: https://www.google.com/maps/search/Comercial+Santos/@-4.130024,-44.1201636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Shopping Santo Domingo
link: https://www.google.com/maps/search/Shopping+Santo+Domingo/@-4.1237613,-44.127822699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Comercial Barreto
link: https://www.google.com/maps/search/Comercial+Barreto/@-4.1232308,-44.129814499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Comercial Gomes
link: https://www.google.com/maps/search/Comercial+Gomes/@-4.1234779999999995,-44.127758299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://showsupermercado.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SHOW+supermercado (Ye Zhu ),https://www.google.com/maps/contrib/113025947464284065630,https://lh5.googleusercontent.com/p/AF1QipMlgqBuEpXmfqctLoz642yAdYAJUyI6vePi0-h6=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,06:00-18:30,Open All Days,+55 99 98853-3329,"SHOW+supermercado - Praca do mercado - central, Coroata - MA, 65415-000Ba Xi ",,https://www.google.com/maps/place/SHOW%2Bsupermercado/data=!4m7!3m6!1s0x78ba062783be10f:0x5071337b7abfb975!8m2!3d-4.129085!4d-44.1339525!16s%2Fg%2F11f__2v18s!19sChIJD-E7eGKgiwcRdbm_enszcVA?authuser=0&hl=zh-TW&rclk=1
ChIJKWvWS0ehiwcRkKVe5SyTGe0,Rei do Camarao - Boutique de Peixes e Carnes.,,False,2,"Name: Farmacia Reis
link: https://www.google.com/maps/search/Farm%C3%A1cia+Reis/@-4.1285416,-44.1200951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia compre bem
link: https://www.google.com/maps/search/Mercearia+compre+bem/@-4.1421297,-44.1268708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/reidocamaraocta/,Rei do Camarao - Boutique de Peixes e Carnes. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQugT8PdTYUOZ_XsLk_O-PQ3jgJDGR9ZTX4oCJ=w408-h329-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,07:00-19:00,Open All Days,+55 99 98261-3658,"Rei do Camarao - Boutique de Peixes e Carnes. - Av. da Bandeira, 1035, Coroata - MA, 65415-000Ba Xi ",,https://www.google.com/maps/place/Rei+do+Camar%C3%A3o+-+Boutique+de+Peixes+e+Carnes./data=!4m7!3m6!1s0x78ba1474bd66b29:0xed19932ce55ea590!8m2!3d-4.1297436!4d-44.1209537!16s%2Fg%2F11jr_x_mvk!19sChIJKWvWS0ehiwcRkKVe5SyTGe0?authuser=0&hl=zh-TW&rclk=1
ChIJK7Y3-8yhiwcRvraeMeIRq3k,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100350421345190938813,https://lh5.googleusercontent.com/p/AF1QipPsHTvtMoMQE6HNjQQmL37RdZ7DPzgTV_UlS7M8=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,+55 800 11 9263,"Cacau Show - Tv. Deputado Nagib Haickel, Sn - Centro, Coroata - MA, 65415-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x78ba1ccfb37b62b:0x79ab11e2319eb6be!8m2!3d-4.1314601!4d-44.1315277!16s%2Fg%2F11v190kycx!19sChIJK7Y3-8yhiwcRvraeMeIRq3k?authuser=0&hl=zh-TW&rclk=1
ChIJT6-8LcChiwcRvM2veuHgR4s,El Camino Supermercados,,False,512,"Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-4.1319896,-44.1328064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Comercial Santa Clara
link: https://www.google.com/maps/search/Comercial+Santa+Clara/@-4.1090707,-44.1252431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercantil Clara
link: https://www.google.com/maps/search/Mercantil+Clara/@-4.1141005999999996,-44.1208058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermercado Adriano
link: https://www.google.com/maps/search/Supermercado+Adriano/@-4.1435563,-44.126627899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Camino Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/104983466045811350203,https://lh5.googleusercontent.com/p/AF1QipN2eU_n2Xnp9rsTXyJRgsJ0rwqQSQAF45lPuIg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,,"El Camino Supermercados - MA-020, 1813-2051, Coroata - MA, 65415-000Ba Xi ","Jia Ge , Zu Zhi , Mian Bao Dian , Zhi Fu , Xiao Chi Dian , Pai Dui , Xiao Fei Zhe ",https://www.google.com/maps/place/El+Cami%C3%B1o+Supermercados/data=!4m7!3m6!1s0x78ba1c02dbcaf4f:0x8b47e0e17aafcdbc!8m2!3d-4.135305!4d-44.1369637!16s%2Fg%2F11h5nxxpnl!19sChIJT6-8LcChiwcRvM2veuHgR4s?authuser=0&hl=zh-TW&rclk=1
ChIJF4MqWyELiwcRvq_pyMk5oPk,SUPERMERCADO CENTRAL,,False,112,"Name: Mercado Publico Municipal De Coroata
link: https://www.google.com/maps/search/Mercado+P%C3%BAblico+Municipal+De+Coroat%C3%A1/@-4.1292038,-44.134249100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Supermercado brandao
link: https://www.google.com/maps/search/Supermercado+brand%C3%A3o/@-4.1235737,-44.129902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Supermercado Do Gil
link: https://www.google.com/maps/search/Supermercado+Do+Gil/@-4.1295997,-44.1223946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Comercial Frank
link: https://www.google.com/maps/search/Comercial+Frank/@-4.1168588,-44.126821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SUPERMERCADO CENTRAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkcURmZP3Romlrcmsdm5eBAVaJgQfH5eFw0Ige=w506-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+55 99 99212-0288,"SUPERMERCADO CENTRAL - Av. Central, 01 - Tresidela, Coroata - MA, 65415-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/SUPERMERCADO+CENTRAL/data=!4m7!3m6!1s0x78b0b215b2a8317:0xf9a039c9c8e9afbe!8m2!3d-4.1194454!4d-44.126988!16s%2Fg%2F11f75lws0r!19sChIJF4MqWyELiwcRvq_pyMk5oPk?authuser=0&hl=zh-TW&rclk=1
ChIJrxKk2YmgiwcRIEucAslabr4,Mercado Publico Municipal De Coroata,,False,99,"Name: SUPERMERCADO CENTRAL
link: https://www.google.com/maps/search/SUPERMERCADO+CENTRAL/@-4.1194454,-44.126988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Mercadinho Economico
link: https://www.google.com/maps/search/Mercadinho+Econ%C3%B4mico/@-4.1295426,-44.122695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Supermercado brandao
link: https://www.google.com/maps/search/Supermercado+brand%C3%A3o/@-4.1235737,-44.129902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SUPERMERCADO AVENIDA
link: https://www.google.com/maps/search/SUPERMERCADO+AVENIDA/@-4.1240410999999995,-44.1295198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercado Adriano
link: https://www.google.com/maps/search/Supermercado+Adriano/@-4.1435563,-44.126627899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercado Publico Municipal De Coroata (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgTPEmkIh4V5caWzc6ovjLYKIDsKail_bWe04=w408-h306-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.4,05:00-16:00,Open All Days,,"Mercado Publico Municipal De Coroata - Tv. R. Luiz Mendes Ferreira Vila Vava, Coroata - MA, 65415-000Ba Xi ",Zu Zhi ,https://www.google.com/maps/place/Mercado+P%C3%BAblico+Municipal+De+Coroat%C3%A1/data=!4m7!3m6!1s0x78ba089d9a412af:0xbe6e5ac9029c4b20!8m2!3d-4.1292038!4d-44.1342491!16s%2Fg%2F11hbh7xjkr!19sChIJrxKk2YmgiwcRIEucAslabr4?authuser=0&hl=zh-TW&rclk=1
ChIJx5O17nWgiwcRnl20VEo5Zvw,Sitio-Palmeira Torta,,False,60,"Name: Espaco de Eventos Luiza (Sitio da Luiza)
link: https://www.google.com/maps/search/Espa%C3%A7o+de+Eventos+Luiza+%28S%C3%ADtio+da+Luiza%29/@-4.1212291,-44.1188201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bar da Claudia
link: https://www.google.com/maps/search/Bar+da+Cl%C3%A1udia/@-4.117524599999999,-44.111061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Recanto das Palmeiras
link: https://www.google.com/maps/search/Recanto+das+Palmeiras/@-4.1131737,-44.1160794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BAR DO TACHINHA
link: https://www.google.com/maps/search/BAR+DO+TACHINHA/@-4.1223279999999995,-44.1133703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sitio-Palmeira Torta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_SbPmxA0nUF4KYM7HE9U2QmCjAUXQjULf3El4=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Sitio-Palmeira Torta - R. Fortaleza, 417-685, Coroata - MA, 65415-000Ba Xi ",,https://www.google.com/maps/place/S%C3%ADtio-Palmeira+Torta/data=!4m7!3m6!1s0x78ba075eeb593c7:0xfc66394a54b45d9e!8m2!3d-4.1209223!4d-44.1190514!16s%2Fg%2F11d_bcf6kw!19sChIJx5O17nWgiwcRnl20VEo5Zvw?authuser=0&hl=zh-TW&rclk=1
