place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD7fpEVRDwUcRU4bMhK4w4FM,Knoet,,False,792,"Name: De Flater
link: https://www.google.com/maps/search/De+Flater/@50.987468400000004,4.8391522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: 't Verlof
link: https://www.google.com/maps/search/%27t+Verlof/@50.985442299999995,4.8317619999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe Guidon Aarschot
link: https://www.google.com/maps/search/Caf%C3%A9+Guidon+Aarschot/@50.9891905,4.8399203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: De Loods
link: https://www.google.com/maps/search/De+Loods/@50.9911575,4.8404001999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: De Snok
link: https://www.google.com/maps/search/De+Snok/@50.9837771,4.8329901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.knoet.be/,Knoet (Ye Zhu ),https://www.google.com/maps/contrib/101502061721222796132,https://lh5.googleusercontent.com/p/AF1QipOEI95MGYPgkxEAPGWEOrHTTz7i2ZCkv3Yf0BEO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-01:00,Open All Days,+32 16 56 77 68,"Knoet, Schaluin 78, 3200 Aarschot, Bi Li Shi ","Huai Jiu , Diao Jiu , Nian Qing Ren , Yin Le , Pi Jiu , Yan Chang Hui , Zhou Mo , Jia Ge ",https://www.google.com/maps/place/Knoet/data=!4m7!3m6!1s0x47c1435411e9b70f:0x53e030ae84cc8653!8m2!3d50.991176!4d4.840688!16s%2Fg%2F1thvg2dl!19sChIJD7fpEVRDwUcRU4bMhK4w4FM?authuser=0&hl=zh-TW&rclk=1
ChIJK_YdCFRDwUcRol9jMd-xJOQ,Abricot,,False,704,"Name: Stills Cocktailbar
link: https://www.google.com/maps/search/Stills+Cocktailbar/@50.986921699999996,4.8385381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Brasserie Cleopatra
link: https://www.google.com/maps/search/Brasserie+Cleopatra/@50.9839819,4.831815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Jaco's
link: https://www.google.com/maps/search/Jaco%27s/@50.9848554,4.8371732000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Bistro Omer
link: https://www.google.com/maps/search/Bistro+Omer/@50.984862299999996,4.8356198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.abricot.be/,Abricot (Ye Zhu ),https://www.google.com/maps/contrib/105761287235434634578,https://lh5.googleusercontent.com/p/AF1QipNcV4RM7l4UNahTxZdlRE2R-zhCOFoYzDdIsm4B=w408-h273-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Xiao Can Guan  (Bistro), Jiu Ba , Qing Shi Can Ting ",4.2,11:00-01:00,Xing Qi Yi ,+32 16 56 10 82,"Abricot, Schaluin 95, 3200 Aarschot, Bi Li Shi ","Yuan Gong , Jia Ge , Ya Li , You Xi , Di Tu , Xiao Chi ",https://www.google.com/maps/place/Abricot/data=!4m7!3m6!1s0x47c14354081df62b:0xe424b1df31635fa2!8m2!3d50.9905731!4d4.8409707!16s%2Fg%2F1tdxplrs!19sChIJK_YdCFRDwUcRol9jMd-xJOQ?authuser=0&hl=zh-TW&rclk=1
ChIJK-khT1JDwUcRVvmDKSJTHig,De Flater,,False,268,"Name: Knoet
link: https://www.google.com/maps/search/Knoet/@50.991175999999996,4.840688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Cafe D'Hoogbrug
link: https://www.google.com/maps/search/Caf%C3%A9+D%27Hoogbrug/@50.9863358,4.8377023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: 't Verlof
link: https://www.google.com/maps/search/%27t+Verlof/@50.985442299999995,4.8317619999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe Guidon Aarschot
link: https://www.google.com/maps/search/Caf%C3%A9+Guidon+Aarschot/@50.9891905,4.8399203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The Old Time
link: https://www.google.com/maps/search/The+Old+Time/@50.983999,4.8325847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.opcafegaan.be/aarschot/cafe-de-flater,De Flater (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiWvGyZynY37eFpCBWyAm2EqYe8t3g8Cofvs3o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-02:00,Xing Qi Er ,+32 16 56 18 79,"De Flater, Gasthuisstraat 10, 3200 Aarschot, Bi Li Shi ",,https://www.google.com/maps/place/De+Flater/data=!4m7!3m6!1s0x47c143524f21e92b:0x281e53222983f956!8m2!3d50.9874684!4d4.8391522!16s%2Fg%2F1tfrfxvp!19sChIJK-khT1JDwUcRVvmDKSJTHig?authuser=0&hl=zh-TW&rclk=1
ChIJpwWkiVJDwUcR_raKY2Ly0J0,Cafe D'Hoogbrug,,False,254,"Name: De Flater
link: https://www.google.com/maps/search/De+Flater/@50.987468400000004,4.8391522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe Guidon Aarschot
link: https://www.google.com/maps/search/Caf%C3%A9+Guidon+Aarschot/@50.9891905,4.8399203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The Old Time
link: https://www.google.com/maps/search/The+Old+Time/@50.983999,4.8325847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: 't Bruine Cafe
link: https://www.google.com/maps/search/%27t+Bruine+Caf%C3%A9/@50.98809310000001,4.8386121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/D-Hoogbrug-1803939173157041/,Cafe D'Hoogbrug (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxs9xmU_h9aSyQGMqCIk91So-DPl-EImAWAbKU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:00,Xing Qi Yi ,+32 469 16 06 74,"Cafe D'Hoogbrug, Bogaardenstraat 3, 3200 Aarschot, Bi Li Shi ","Pi Jiu , Yuan Gong , Jia Ge , Xiao Chi , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+D%27Hoogbrug/data=!4m7!3m6!1s0x47c1435289a405a7:0x9dd0f262638ab6fe!8m2!3d50.9863358!4d4.8377023!16s%2Fg%2F11c6yjvzzf!19sChIJpwWkiVJDwUcR_raKY2Ly0J0?authuser=0&hl=zh-TW&rclk=1
ChIJreClYpZDwUcRU5ma4iX-lA4,'t Kapelhof,,False,252,"Name: 't Dorpsgenot
link: https://www.google.com/maps/search/%27t+Dorpsgenot/@50.974287399999994,4.898634299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Onder De Toren
link: https://www.google.com/maps/search/Caf%C3%A9+Onder+De+Toren/@50.974141599999996,4.893480299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kapelhof
link: https://www.google.com/maps/search/Kapelhof/@51.0491241,4.874111699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe 't Schuurke
link: https://www.google.com/maps/search/Cafe+%E2%80%98t+Schuurke/@51.015963299999996,4.8791408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Het Gemeentehuis
link: https://www.google.com/maps/search/Caf%C3%A9+Het+Gemeentehuis/@50.9700121,4.8941174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.tkapelhofrillaar.be/,'t Kapelhof (Ye Zhu ),https://www.google.com/maps/contrib/110637729290849344994,https://lh5.googleusercontent.com/p/AF1QipOLvoTdlqdu_WTFcx06y68ungcBVsHCQqgfXzYD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-19:00,Xing Qi Yi ,+32 16 90 48 91,"'t Kapelhof, Diestsesteenweg 423, 3202 Aarschot, Bi Li Shi ","Pi Jiu , Xiao Chi , Diao Jiu , Di Tu , Jia Ge ",https://www.google.com/maps/place/%27%27t+Kapelhof%27/data=!4m7!3m6!1s0x47c1439662a5e0ad:0xe94fe25e29a9953!8m2!3d50.9747905!4d4.9018828!16s%2Fg%2F11csqr92n1!19sChIJreClYpZDwUcRU5ma4iX-lA4?authuser=0&hl=zh-TW&rclk=1
ChIJw38SVrJcwUcRUGmlOxqpJH4,Germinal,,False,199,"Name: De Flater
link: https://www.google.com/maps/search/De+Flater/@50.987468400000004,4.8391522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: De Zwaan
link: https://www.google.com/maps/search/De+Zwaan/@50.9845318,4.8362985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Brasserie Kombinne
link: https://www.google.com/maps/search/Brasserie+Kombinn%C3%A9/@50.984612299999995,4.8338401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe Uylenspiegel bij Roby & Wendy
link: https://www.google.com/maps/search/Caf%C3%A9+Uylenspiegel+bij+Roby+%26+Wendy/@50.9836405,4.8311301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: 't Bruine Cafe
link: https://www.google.com/maps/search/%27t+Bruine+Caf%C3%A9/@50.98809310000001,4.8386121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.made-in.be/vlaams-brabant/het-laatste-germinal-cafe-van-het-land-heeft-nieuwe-eigenaars-helemaal-in-het-nieuw-maar-we-bewaren-wel-een-stukje-van-het-oude-concept/,Germinal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5JitrX9gTc1bPLWDEPg_5-JKsYreEAgQ_WvDB=w408-h544-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+32 470 06 33 68,"Germinal, Leuvensestraat 74, 3200 Aarschot, Bi Li Shi ","Jia Ge , Min Zhu , Xiao Chi , Ba ",https://www.google.com/maps/place/Germinal/data=!4m7!3m6!1s0x47c15cb256127fc3:0x7e24a91a3ba56950!8m2!3d50.98334!4d4.8310743!16s%2Fg%2F11c3_8_c2t!19sChIJw38SVrJcwUcRUGmlOxqpJH4?authuser=0&hl=zh-TW&rclk=1
ChIJO3uEe5pDwUcRNzyioSBwHfY,Cafe Guidon Aarschot,,False,189,"Name: Cafe/Microbrouwerij Den Druppel te Aarschot
link: https://www.google.com/maps/search/Caf%C3%A9%2FMicrobrouwerij+Den+Druppel+te+Aarschot/@50.9846581,4.8376623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Den Draad
link: https://www.google.com/maps/search/Den+Draad/@50.9874157,4.8390349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe D'Hoogbrug
link: https://www.google.com/maps/search/Caf%C3%A9+D%27Hoogbrug/@50.9863358,4.8377023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: The Old Time
link: https://www.google.com/maps/search/The+Old+Time/@50.983999,4.8325847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe Chaplin
link: https://www.google.com/maps/search/Cafe+Chaplin/@50.984313799999995,4.8360693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://cafeguidon-aarschot.be/,Cafe Guidon Aarschot (Ye Zhu ),https://www.google.com/maps/contrib/100896154524702772343,https://lh5.googleusercontent.com/p/AF1QipNpmBk0ry2YfL2FMHWi4yt-wYNxPy7zJVI1eaYc=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.7,11:30-01:00,Xing Qi Er ,,"Cafe Guidon Aarschot, Schaluinevest 17, 3200 Aarschot, Bi Li Shi ","Yi Fen , Diao Jiu Shi , Shi Nei , Chan Pin , Tong , Fan Xin ",https://www.google.com/maps/place/Caf%C3%A9+Guidon+Aarschot/data=!4m7!3m6!1s0x47c1439a7b847b3b:0xf61d7020a1a23c37!8m2!3d50.9891905!4d4.8399203!16s%2Fg%2F11rsg9t2wh!19sChIJO3uEe5pDwUcRNzyioSBwHfY?authuser=0&hl=zh-TW&rclk=1
ChIJKTPFJGpDwUcRNs5Y9-vHNI8,Thee & Koffie Bar La-P,,False,148,"Name: De Flater
link: https://www.google.com/maps/search/De+Flater/@50.987468400000004,4.8391522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: De Zwaan
link: https://www.google.com/maps/search/De+Zwaan/@50.9845318,4.8362985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: The Old Time
link: https://www.google.com/maps/search/The+Old+Time/@50.983999,4.8325847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: PAUZE
link: https://www.google.com/maps/search/PAUZE/@50.9872139,4.8391882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The 5 Senses
link: https://www.google.com/maps/search/The+5+Senses/@50.963529199999996,4.802288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.la-p.be/,Thee & Koffie Bar La-P (Ye Zhu ),https://www.google.com/maps/contrib/114201141127844461904,https://lh5.googleusercontent.com/p/AF1QipN4q9WireQeefRUNA36h7qY26Y7xjyWdHgTN9Vt=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+32 474 76 45 12,"Thee & Koffie Bar La-P, Theo de, Th. De Beckerstraat 1, 3200 Aarschot, Bi Li Shi ","Zhi Fu , Qia Bu Qi Nuo , Gao , Na Tie , Yuan Gong , Bing Qi Lin ",https://www.google.com/maps/place/Thee+%26+Koffie+Bar+La-P/data=!4m7!3m6!1s0x47c1436a24c53329:0x8f34c7ebf758ce36!8m2!3d50.9845155!4d4.8369201!16s%2Fg%2F11g876b9wg!19sChIJKTPFJGpDwUcRNs5Y9-vHNI8?authuser=0&hl=zh-TW&rclk=1
ChIJD-TcRVJDwUcRBFUIn-F6gqY,PAUZE,,False,115,"Name: 't Verlof
link: https://www.google.com/maps/search/%27t+Verlof/@50.985442299999995,4.8317619999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe Uylenspiegel bij Roby & Wendy
link: https://www.google.com/maps/search/Caf%C3%A9+Uylenspiegel+bij+Roby+%26+Wendy/@50.9836405,4.8311301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Thee & Koffie Bar La-P
link: https://www.google.com/maps/search/Thee+%26+Koffie+Bar+La-P/@50.9845155,4.8369200999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Chaplin
link: https://www.google.com/maps/search/Cafe+Chaplin/@50.984313799999995,4.8360693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe jagershuis
link: https://www.google.com/maps/search/Cafe+jagershuis/@50.980019,4.8531052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.pauze.be/,PAUZE (Ye Zhu ),https://www.google.com/maps/contrib/105434623771731965587,https://lh5.googleusercontent.com/p/AF1QipPfyuy8VaF3WdV1XUr0FqG6cMWDeHF4junD7cIZ=w408-h288-k-no,Jiu Ba ,Jiu Ba ,4.6,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 495 22 78 16,"PAUZE, Gasthuisstraat 3, 3200 Aarschot, Bi Li Shi ",,https://www.google.com/maps/place/PAUZE/data=!4m7!3m6!1s0x47c1435245dce40f:0xa6827ae19f085504!8m2!3d50.9872139!4d4.8391882!16s%2Fg%2F11d_9dwqzm!19sChIJD-TcRVJDwUcRBFUIn-F6gqY?authuser=0&hl=zh-TW&rclk=1
ChIJZQW3R-FdwUcRI3I7hFMQ1L4,4 Flavours lunchbar,,False,102,"Name: Maxi Snack
link: https://www.google.com/maps/search/Maxi+Snack/@51.004127,4.8362525000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Bill Baguette
link: https://www.google.com/maps/search/Bill+Baguette/@51.0004899,4.8305091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: 't Krokantje
link: https://www.google.com/maps/search/%27t+Krokantje/@50.980947500000006,4.824360899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: BarBaget
link: https://www.google.com/maps/search/BarBaget/@50.9895858,4.8407924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Broodjeszaak De Refter
link: https://www.google.com/maps/search/Broodjeszaak+De+Refter/@50.988941600000004,4.8353494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.4flavours.be/,4 Flavours lunchbar (Ye Zhu ),https://www.google.com/maps/contrib/110444475286752938824,https://lh5.googleusercontent.com/p/AF1QipPm1NmJ0Cdb3PC1xRKYR57jkFcGG9gBgVdRL2WX=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Wai Mai Zi Qu , Xia Wei Yi Gai Fan Zhuan Mai Dian ",4.5,07:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+32 16 88 82 28,"4 Flavours lunchbar, Nieuwlandlaan 111, 3200 Aarschot, Bi Li Shi ","Yi Da Li Mian , Pa Ni Ni , Jia Ge ",https://www.google.com/maps/place/4+Flavours+lunchbar/data=!4m7!3m6!1s0x47c15de147b70565:0xbed41053843b7223!8m2!3d50.9848419!4d4.8181059!16s%2Fg%2F11h6g45f8l!19sChIJZQW3R-FdwUcRI3I7hFMQ1L4?authuser=0&hl=zh-TW&rclk=1
