place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOw29y82WmZQRuG_OSRjxB7U,Supermercado Gianini,,False,541,"Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Emporio Bom Preco
link: https://www.google.com/maps/search/Emp%C3%B3rio+Bom+Pre%C3%A7o/@-20.086805,-51.1066721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Gianini Gas Conveniencia
link: https://www.google.com/maps/search/Gianini+G%C3%A1s+Conveniencia/@-20.0813956,-51.1039551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercearia Sao Jose
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jos%C3%A9/@-20.0791652,-51.096529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://business.google.com/website/mercadogianini?utm_source=gmb&utm_medium=referral,Supermercado Gianini (Ye Zhu ),https://www.google.com/maps/contrib/111766037884045945001,https://lh5.googleusercontent.com/p/AF1QipM1CZuaP7fjGREa9YLXZ3CIMrhxnEf3A6Alm5oe=w426-h240-k-no,Shi Chang ,"Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.2,07:00-20:00,Open All Days,+55 67 3565-5161,"Supermercado Gianini - Av. da Saudade, 2180 - Jardim Aeroporto, Aparecida do Taboado - MS, 79570-000Ba Xi ","Jia Ge , Chan Pin , Zu Zhi , Ting Che ",https://www.google.com/maps/place/Supermercado+Gianini/data=!4m7!3m6!1s0x949996cdcbbd0d3b:0xb507f11849ce6fb8!8m2!3d-20.0742031!4d-51.0915153!16s%2Fg%2F11b76n1w9s!19sChIJOw29y82WmZQRuG_OSRjxB7U?authuser=0&hl=zh-TW&rclk=1
ChIJrc8aoTWRmZQRlQ9lrCE5IYA,Central Supermercados VARGAS,,False,357,"Name: Supermercado Gianini
link: https://www.google.com/maps/search/Supermercado+Gianini/@-20.0742031,-51.0915153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Supermercado Silva 3
link: https://www.google.com/maps/search/Supermercado+Silva+3/@-20.095815299999998,-51.1066206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Mercado EDVALDO
link: https://www.google.com/maps/search/Mercado+EDVALDO/@-20.0991391,-51.1046299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/redecentralsupermercados,Central Supermercados VARGAS (Ye Zhu ),https://www.google.com/maps/contrib/103472549548345040292,https://lh5.googleusercontent.com/p/AF1QipM6g1AIxz3Hsp5gFKe5LL08O_NLcbwmzHcHGfvj=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Xing Qi Ri ,+55 67 98149-3742,"Central Supermercados VARGAS - Av. Pres. Vargas, 3644 - Centro, Aparecida do Taboado - MS, 79570-000Ba Xi ","Jia Ge , Mian Bao Dian , Cai ",https://www.google.com/maps/place/Central+Supermercados+VARGAS/data=!4m7!3m6!1s0x94999135a11acfad:0x80213921ac650f95!8m2!3d-20.0824537!4d-51.0986443!16s%2Fg%2F11bwspzg9v!19sChIJrc8aoTWRmZQRlQ9lrCE5IYA?authuser=0&hl=zh-TW&rclk=1
ChIJn1DgUUSRmZQR6ko5oj6DEd8,Boi Bom Cafe - Bar,,False,339,"Name: Churrascaria Casa do espetinho
link: https://www.google.com/maps/search/Churrascaria+Casa+do+espetinho/@-20.0760284,-51.0938537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ESPETINHO FILE DO BOI
link: https://www.google.com/maps/search/ESPETINHO+FIL%C3%89+DO+BOI/@-20.091045299999998,-51.092518299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Seu boteco
link: https://www.google.com/maps/search/Seu+boteco/@-20.0839434,-51.0964001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CIA Do Espeto
link: https://www.google.com/maps/search/CIA+Do+Espeto/@-20.0878734,-51.097330799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: O Bistekao
link: https://www.google.com/maps/search/O+Bistekao/@-20.086220300000004,-51.0979159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://cardapio.anota.ai/%3Ffrom%3Dsite%26access_token%3DeyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpZHBhZ2UiOiI2MDQ3YjdhNWMwMzc1NDAwMjIyMjBkMzYiLCJpZHBhZ2VmYiI6bnVsbCwiaWF0IjoxNjY1NTgwMDMzfQ.uYQkXLnP6Zs9woSbEiEbUEaMqPCVFEUURwOsw4k9D9I,Boi Bom Cafe - Bar (Ye Zhu ),https://www.google.com/maps/contrib/110290391757433559857,https://lh5.googleusercontent.com/p/AF1QipPMUMiaxm5gG2b17pP6p7P3nN2wpucWj9S1utb2=w408-h544-k-no,Shao Kao ,"Shao Kao , Tang Guo Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Can Ting , Mei Shi Niu Ba Wu ",4.7,14:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+55 67 98117-9493,"Boi Bom Cafe - Bar - Rua Marcolino Teixeira de Queiroz, 930 - Centro, Aparecida do Taboado - MS, 79570-000Ba Xi ","Chuan Shao , Pi Jiu , Jia Ting , Jia Ge , Yin Le , Diao Wei , Jing Yan , Huan Jing ",https://www.google.com/maps/place/Boi+Bom+Caf%C3%A9+-+Bar/data=!4m7!3m6!1s0x9499914451e0509f:0xdf11833ea2394aea!8m2!3d-20.0881953!4d-51.0969246!16s%2Fg%2F11c2l23x9d!19sChIJn1DgUUSRmZQR6ko5oj6DEd8?authuser=0&hl=zh-TW&rclk=1
ChIJLVfZV0WRmZQRIRqDn5Umizo,Supermercado Silva 3,,False,96,"Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Emporio Bom Preco
link: https://www.google.com/maps/search/Emp%C3%B3rio+Bom+Pre%C3%A7o/@-20.086805,-51.1066721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Central Supermercados CENTRALZINHO
link: https://www.google.com/maps/search/Central+Supermercados+CENTRALZINHO/@-20.0937122,-51.103569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mercearia Sao Jose
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jos%C3%A9/@-20.0791652,-51.096529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://wa.me/+5567996307247,Supermercado Silva 3 (Ye Zhu ),https://www.google.com/maps/contrib/103902870128223390833,https://lh5.googleusercontent.com/p/AF1QipO3JhIILCo9kQpyv2jsUNMaaX87wAm4QQ8yGnh2=w408-h304-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Open All Days,+55 67 3565-5222,"Supermercado Silva 3 - Av. Sao Cristovao, 2217 - Vila Sao Luiz, Aparecida do Taboado - MS, 79570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Silva+3/data=!4m7!3m6!1s0x9499914557d9572d:0x3a8b26959f831a21!8m2!3d-20.0958153!4d-51.1066206!16s%2Fg%2F11dxsyz0db!19sChIJLVfZV0WRmZQRIRqDn5Umizo?authuser=0&hl=zh-TW&rclk=1
ChIJnz_hOouRmZQRsMiK9IiLX2k,Central Supermercados CENTRALZINHO,,False,44,"Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Emporio Bom Preco
link: https://www.google.com/maps/search/Emp%C3%B3rio+Bom+Pre%C3%A7o/@-20.086805,-51.1066721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Supermercado Silva 3
link: https://www.google.com/maps/search/Supermercado+Silva+3/@-20.095815299999998,-51.1066206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Conveniencia e Mercearia Avenida
link: https://www.google.com/maps/search/Conveni%C3%AAncia+e+Mercearia+Avenida/@-20.0940814,-51.0963691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/redecentralsupermercados/,Central Supermercados CENTRALZINHO (Ye Zhu ),https://www.google.com/maps/contrib/114932428875155204791,https://lh5.googleusercontent.com/p/AF1QipMLM4Dk6mmruMArhWCAh5IX7xpa0a7LwyCAIChl=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-20:00,Xing Qi Ri ,+55 67 98127-5779,"Central Supermercados CENTRALZINHO - Av. Sao Cristovao, 1811 - Vila Sao Luiz, Aparecida do Taboado - MS, 79570-000Ba Xi ",,https://www.google.com/maps/place/Central+Supermercados+CENTRALZINHO/data=!4m7!3m6!1s0x9499918b3ae13f9f:0x695f8b88f48ac8b0!8m2!3d-20.0937122!4d-51.103569!16s%2Fg%2F11j91_k5vg!19sChIJnz_hOouRmZQRsMiK9IiLX2k?authuser=0&hl=zh-TW&rclk=1
ChIJIbcrCUCRmZQR7bkOpAjvTxw,Mini Mercado cvk,,False,32,"Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Minimercado Todo Dia
link: https://www.google.com/maps/search/Minimercado+Todo+Dia/@-20.086852699999998,-51.110062299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercado EDVALDO
link: https://www.google.com/maps/search/Mercado+EDVALDO/@-20.0991391,-51.1046299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mini Mercado E Conveniencia Itaquera
link: https://www.google.com/maps/search/Mini+Mercado+E+Conveni%C3%AAncia+Itaquera/@-20.0681613,-51.1021122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Conveniencia e Mercearia Avenida
link: https://www.google.com/maps/search/Conveni%C3%AAncia+e+Mercearia+Avenida/@-20.0940814,-51.0963691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/minimercado.cvk,Mini Mercado cvk (Ye Zhu ),https://www.google.com/maps/contrib/112892050596119745028,https://lh5.googleusercontent.com/p/AF1QipOSDlswycPfPfvT3Yf3RjapzuUTIMdYoxcEL5jb=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Open All Days,+55 67 3565-6618,"Mini Mercado cvk - R. Maria Alves de Freitas - Jardim Samara, Aparecida do Taboado - MS, 79570-000Ba Xi ",,https://www.google.com/maps/place/Mini+Mercado+cvk/data=!4m7!3m6!1s0x94999140092bb721:0x1c4fef08a40eb9ed!8m2!3d-20.088679!4d-51.115902!16s%2Fg%2F1q69rgh24!19sChIJIbcrCUCRmZQR7bkOpAjvTxw?authuser=0&hl=zh-TW&rclk=1
ChIJ-WNKUC-RmZQRx2SuWj5pjMk,Supermercado Laranjinha,,False,1,,https://www.facebook.com/Laranjinhasupermercadoo,Supermercado Laranjinha (Ye Zhu ),https://www.google.com/maps/contrib/116603244113160252111,https://lh5.googleusercontent.com/p/AF1QipO8ir9nCCYwKILbx2WSZWMse2BYQ07dDdwj4M0O=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-19:00,Xing Qi Ri ,+55 67 3565-1107,"Supermercado Laranjinha - R. Duque de Caxias, 3890 - Centro, Aparecida do Taboado - MS, 79570-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Laranjinha/data=!4m7!3m6!1s0x9499912f504a63f9:0xc98c693e5aae64c7!8m2!3d-20.0844239!4d-51.0963231!16s%2Fg%2F11vc71kjlt!19sChIJ-WNKUC-RmZQRx2SuWj5pjMk?authuser=0&hl=zh-TW&rclk=1
ChIJZyhzV8yWmZQRtsVIoOmPVow,Super Meat Mix,,False,216,"Name: Central Supermercados VARGAS
link: https://www.google.com/maps/search/Central+Supermercados+VARGAS/@-20.0824537,-51.0986443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Churrascaria Casa do espetinho
link: https://www.google.com/maps/search/Churrascaria+Casa+do+espetinho/@-20.0760284,-51.0938537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Barreto Conveniencia e Casa de Carne
link: https://www.google.com/maps/search/Barreto+Conveni%C3%AAncia+e+Casa+de+Carne/@-20.0954563,-51.1063827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Casa de Carne Premium
link: https://www.google.com/maps/search/Casa+de+Carne+Premium/@-20.085472799999998,-51.1031366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Super Meat Mix (Ye Zhu ),https://www.google.com/maps/contrib/104809793446685678528,https://lh5.googleusercontent.com/p/AF1QipNm14d4ihFYhA8e_eAGcxnfyC-8KPGctx7EamfR=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-19:00,Open All Days,+55 67 3565-6494,"Super Meat Mix - Av. da Saudade, 2390 - Jardim Aeroporto, Aparecida do Taboado - MS, 79570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Super+Meat+Mix/data=!4m7!3m6!1s0x949996cc57732867:0x8c568fe9a048c5b6!8m2!3d-20.0753968!4d-51.0930921!16s%2Fg%2F11cs6bqqfy!19sChIJZyhzV8yWmZQRtsVIoOmPVow?authuser=0&hl=zh-TW&rclk=1
ChIJZcNo5EeRmZQRPjQ9nwNM6DE,Emporio Bom Preco,,False,103,"Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Supermercado Silva 3
link: https://www.google.com/maps/search/Supermercado+Silva+3/@-20.095815299999998,-51.1066206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Central Supermercados CENTRALZINHO
link: https://www.google.com/maps/search/Central+Supermercados+CENTRALZINHO/@-20.0937122,-51.103569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mercearia Sao Jose
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jos%C3%A9/@-20.0791652,-51.096529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Compre Mais
link: https://www.google.com/maps/search/Supermercado+Compre+Mais/@-20.082040600000003,-51.0984652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Emporio Bom Preco (Ye Zhu ),https://www.google.com/maps/contrib/104934874419981927479,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=budsbq1IXKeWRYY_7_at9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.82506&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,+55 67 3565-4924,"Emporio Bom Preco - Av. Orlando M. Pereira, 2095 - Jardim Jerusa, Aparecida do Taboado - MS, 79570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Emp%C3%B3rio+Bom+Pre%C3%A7o/data=!4m7!3m6!1s0x94999147e468c365:0x31e84c039f3d343e!8m2!3d-20.086805!4d-51.1066721!16s%2Fg%2F11hbk9q2gq!19sChIJZcNo5EeRmZQRPjQ9nwNM6DE?authuser=0&hl=zh-TW&rclk=1
ChIJdTHs68-WmZQRFA9nEy1Lse8,Conveniencia E Mercearia Do Guerreiro,,False,36,"Name: Supermercado Silva
link: https://www.google.com/maps/search/Supermercado+Silva/@-20.0914946,-51.1042906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercado guerreiro
link: https://www.google.com/maps/search/Mercado+guerreiro/@-20.0725834,-51.0835538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mini Mercado E Conveniencia Itaquera
link: https://www.google.com/maps/search/Mini+Mercado+E+Conveni%C3%AAncia+Itaquera/@-20.0681613,-51.1021122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Conveniencia Corujao
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Coruj%C3%A3o/@-20.0908818,-51.099874799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Conveniencia e Mercearia Avenida
link: https://www.google.com/maps/search/Conveni%C3%AAncia+e+Mercearia+Avenida/@-20.0940814,-51.0963691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Conveniencia E Mercearia Do Guerreiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8rudr5XrHKIhs5M8o_2VHjFQtZTc2y0_TG70o=w408-h335-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+55 67 98202-9559,"Conveniencia E Mercearia Do Guerreiro - Jardim das Flores, Aparecida do Taboado - MS, 79570-000Ba Xi ",,https://www.google.com/maps/place/Conveniencia+E+Mercearia+Do+Guerreiro/data=!4m7!3m6!1s0x949996cfebec3175:0xefb14b2d13670f14!8m2!3d-20.0718078!4d-51.0863527!16s%2Fg%2F11f38tlt0w!19sChIJdTHs68-WmZQRFA9nEy1Lse8?authuser=0&hl=zh-TW&rclk=1
