place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2f-67jVfHDoRHFCj6ynlrfM,"HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !",,False,169,"Name: Chai Shai Bar Balasore
link: https://www.google.com/maps/search/Chai+Shai+Bar+Balasore/@21.4853077,86.9220304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@21.4887346,86.91733839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Narayan Nana Tea Stall
link: https://www.google.com/maps/search/Narayan+Nana+Tea+Stall/@21.49731,86.922525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafe.havenofchai.com/,"HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing ! (Ye Zhu )",https://www.google.com/maps/contrib/108669069724211247144,https://lh5.googleusercontent.com/p/AF1QipOp6x0bBZBIfHCa81q3kbPQQ_sb5WkNVGCEYZhV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , DJ, Shui Yan Dian , Xian Chang Yin Le Biao Yan Chang Di , Jiu Ba Ya Zuo , Ye Zong Hui , Can Ting , Cha Xie Dian ",4.4,10:00-22:30,Open All Days,+91 89260 54650,"2nd Floor, HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !, Near, DIC Chowk, above Lakme Saloon, near Vestige Office, Mallikashpur, Balasore, Odisha 756001Yin Du ","Jia Ge , Pi Sa , Xing Wei , Ji Rou ","https://www.google.com/maps/place/HEAVEN+OF+CHAI+-+HOC+2.0+-+RestroCafe,+Chinese,+Live+Song,+Clubbing+!/data=!4m7!3m6!1s0x3a1c5f35eebaffd9:0xf3ade529eba3501c!8m2!3d21.4889419!4d86.9172337!16s%2Fg%2F11p66mcscp!19sChIJ2f-67jVfHDoRHFCj6ynlrfM?authuser=0&hl=zh-TW&rclk=1"
ChIJc3Qquv1fHDoRD1ekw3uj3P8,Magic Oven,,False,25,"Name: Odisha Bakery House
link: https://www.google.com/maps/search/Odisha+Bakery+House/@21.4913545,86.93149939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: The Mad Bakers
link: https://www.google.com/maps/search/The+Mad+Bakers/@21.4858604,86.9397855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mom's bakery
link: https://www.google.com/maps/search/Mom%27s+bakery/@21.5019211,86.92719029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--918827599170060614199-bakery.business.site/?utm_source=gmb&utm_medium=referral,Magic Oven (Ye Zhu ),https://www.google.com/maps/contrib/100077604399374923498,https://lh5.googleusercontent.com/p/AF1QipNSxYyGIH_JoGz2LG_woQiduHBUvIru-5Fsn_IV=w530-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-22:00,Open All Days,,"Magic Oven, MANDIR CHHAK, Remuna Bazaar Inner Rd, Purushottompur, Balasore, Remuna, Odisha 756019Yin Du ",,https://www.google.com/maps/place/Magic+Oven/data=!4m7!3m6!1s0x3a1c5ffdba2a7473:0xffdca37bc3a4570f!8m2!3d21.5226056!4d86.87301!16s%2Fg%2F11r0m3rqf5!19sChIJc3Qquv1fHDoRD1ekw3uj3P8?authuser=0&hl=zh-TW&rclk=1
ChIJ6dnRRpr1HDoR_NJm_xvdFGE,cyber world,,False,,"Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ajit Cyber Cafe
link: https://www.google.com/maps/search/Ajit+Cyber+Cafe/@21.5062329,86.91091929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sai Ganesh.Com
link: https://www.google.com/maps/search/Sai+Ganesh.Com/@21.513724399999997,86.89609089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Annapurna Cafe
link: https://www.google.com/maps/search/Annapurna+Cafe/@21.503733,86.9238565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website-5257079609558785517102-cafe.business.site/,cyber world (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D3G1xK9lAUGopvcduHlwCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.71823&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-22:00,Open All Days,,"GW38+V96 cyber world, At post-sahadevkhunta, near canara bank, Odisha 756001Yin Du ",,https://www.google.com/maps/place/cyber+world/data=!4m7!3m6!1s0x3a1cf59a46d1d9e9:0x6114dd1bff66d2fc!8m2!3d21.5046724!4d86.9158852!16s%2Fg%2F11ggls6zcy!19sChIJ6dnRRpr1HDoR_NJm_xvdFGE?authuser=0&hl=zh-TW&rclk=1
ChIJNbQqWiZfHDoRThmRi5EAWyo,Namrata Internet,,False,129,"Name: Solution Center
link: https://www.google.com/maps/search/Solution+Center/@21.525316699999998,86.8688854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Hemaa Internet World
link: https://www.google.com/maps/search/Hemaa+Internet+World/@21.5223853,86.87297079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Namrata Internet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnJhyBMl_C-oAEEcpZt3bxtMRHmMukwUghjeZz=w426-h240-k-no,Wang Ba ,Wang Ba ,4.3,08:00-19:00,Open All Days,+91 97773 06785,"GVG8+P5X Namrata Internet, Remuna, Odisha 756019Yin Du ",Yin Shua ,https://www.google.com/maps/place/Namrata+Internet/data=!4m7!3m6!1s0x3a1c5f265a2ab435:0x2a5b00918b91194e!8m2!3d21.5268664!4d86.8654747!16s%2Fg%2F11c43yt_jr!19sChIJNbQqWiZfHDoRThmRi5EAWyo?authuser=0&hl=zh-TW&rclk=1
ChIJy4nQoI_1HDoRhBFSWUwv-FM,Sttytt Designs,,False,41,"Name: Chai Shai Bar Balasore
link: https://www.google.com/maps/search/Chai+Shai+Bar+Balasore/@21.4853077,86.9220304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !
link: https://www.google.com/maps/search/HEAVEN+OF+CHAI+-+HOC+2.0+-+RestroCafe%2C+Chinese%2C+Live+Song%2C+Clubbing+%21/@21.4889419,86.9172337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",,Sttytt Designs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7VmHav8lXt6Wriamv5kj2S0n0eRT1vxbGm_Vn=w408-h562-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,,"GW58+9FF Sttytt Designs, Amrit St, Bhaliadanda, Balia, Balasore, Odisha 756001Yin Du ",Pi Sa ,https://www.google.com/maps/place/Sttytt+Designs/data=!4m7!3m6!1s0x3a1cf58fa0d089cb:0x53f82f4c59521184!8m2!3d21.5084465!4d86.9161687!16s%2Fg%2F11hf040s3q!19sChIJy4nQoI_1HDoRhBFSWUwv-FM?authuser=0&hl=zh-TW&rclk=1
ChIJ____Bpn1HDoREK_PfMaom7w,katina Tea & Coffee,,False,38,"Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Narayan Nana Tea Stall
link: https://www.google.com/maps/search/Narayan+Nana+Tea+Stall/@21.49731,86.922525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Puntia Tea Stall
link: https://www.google.com/maps/search/Puntia+Tea+Stall/@21.495951899999998,86.91912380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,katina Tea & Coffee (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,4.1,,Open All Days,,"GW39+9QR katina Tea & Coffee, bus stand baleswar, Balasore, Yin Du ",,https://www.google.com/maps/place/katina+Tea+%26+Coffee/data=!4m7!3m6!1s0x3a1cf59906ffffff:0xbc9ba8c67ccfaf10!8m2!3d21.5034933!4d86.919387!16s%2Fg%2F11cmsfl3q1!19sChIJ____Bpn1HDoREK_PfMaom7w?authuser=0&hl=zh-TW&rclk=1
ChIJo1AcpKn1HDoRgSonWNcZg-g,Sipra Cafe,,False,36,"Name: Chai Shai Bar Balasore
link: https://www.google.com/maps/search/Chai+Shai+Bar+Balasore/@21.4853077,86.9220304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: kpe caa, dipd kthaa
link: https://www.google.com/maps/search/%E0%AC%95%E0%AC%AA%E0%AD%87+%E0%AC%9A%E0%AC%BE%2C+%E0%AC%A6%E0%AC%BF%E0%AC%AA%E0%AC%A6+%E0%AC%95%E0%AC%A5%E0%AC%BE/@21.491211699999997,86.9343303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chandan Refresh Point
link: https://www.google.com/maps/search/Chandan+Refresh+Point/@21.4927815,86.9201776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Annapurna Cafe
link: https://www.google.com/maps/search/Annapurna+Cafe/@21.503733,86.9238565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sipra Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHQ0qYStgB3_ME_06qnKJYiJ83XH5cQ6Yzi8PV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Xing Qi Ri ,,"FWXP+279 Sipra Cafe, Manikhamb, Balasore, Gopalgoan, Odisha 756001Yin Du ",,https://www.google.com/maps/place/Sipra+Cafe/data=!4m7!3m6!1s0x3a1cf5a9a41c50a3:0xe88319d758272a81!8m2!3d21.497546!4d86.935738!16s%2Fg%2F11f4m6sj7j!19sChIJo1AcpKn1HDoRgSonWNcZg-g?authuser=0&hl=zh-TW&rclk=1
ChIJ80x48n9ZHDoR8EJRuNq9zvg,BABU VAI TEA STALL,,False,26,"Name: HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !
link: https://www.google.com/maps/search/HEAVEN+OF+CHAI+-+HOC+2.0+-+RestroCafe%2C+Chinese%2C+Live+Song%2C+Clubbing+%21/@21.4889419,86.9172337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",,BABU VAI TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVtRrO2pYwrCqD4d9TlNUv1Ynlct9z2KGd79-v=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:00-22:00,Open All Days,,"HV65+626 BABU VAI TEA STALL, Remuna, Odisha 756019Yin Du ",,https://www.google.com/maps/place/BABU+VAI+TEA+STALL/data=!4m7!3m6!1s0x3a1c597ff2784cf3:0xf8cebddab85142f0!8m2!3d21.5603782!4d86.8577964!16s%2Fg%2F11smzt0g0n!19sChIJ80x48n9ZHDoR8EJRuNq9zvg?authuser=0&hl=zh-TW&rclk=1
ChIJKdxzKaD1HDoRuIF9MCj1_pU,Narayan Nana Tea Stall,,False,24,"Name: HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !
link: https://www.google.com/maps/search/HEAVEN+OF+CHAI+-+HOC+2.0+-+RestroCafe%2C+Chinese%2C+Live+Song%2C+Clubbing+%21/@21.4889419,86.9172337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Matangini Tea Stall
link: https://www.google.com/maps/search/Matangini+Tea+Stall/@21.497648299999998,86.92287089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Annapurna Cafe
link: https://www.google.com/maps/search/Annapurna+Cafe/@21.503733,86.9238565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Narayan Nana Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/107885536993598387155,https://lh5.googleusercontent.com/p/AF1QipMRciSzsAJ3iy_62952P87tvXRkZOTrUVom6JGY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+91 99380 27238,"Narayan Nana Tea Stall, Station Rd, Railway Colony, Balasore, Odisha 756001Yin Du ",,https://www.google.com/maps/place/Narayan+Nana+Tea+Stall/data=!4m7!3m6!1s0x3a1cf5a02973dc29:0x95fef528307d81b8!8m2!3d21.49731!4d86.922525!16s%2Fg%2F11f3jx_wgw!19sChIJKdxzKaD1HDoRuIF9MCj1_pU?authuser=0&hl=zh-TW&rclk=1
ChIJ_9fFOZ71HDoRxdaepjbHH9w,Puntia Tea Stall,,False,16,"Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@21.4887346,86.91733839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sipra Cafe
link: https://www.google.com/maps/search/Sipra+Cafe/@21.497546,86.935738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Narayan Nana Tea Stall
link: https://www.google.com/maps/search/Narayan+Nana+Tea+Stall/@21.49731,86.922525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Matangini Tea Stall
link: https://www.google.com/maps/search/Matangini+Tea+Stall/@21.497648299999998,86.92287089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Puntia Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMthsSaNdGyECwx19uRrI-iAE0j8HaUZvitRZPR=w408-h884-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,06:00-21:30,Open All Days,,"FWW9+9JQ Puntia Tea Stall, Bidyut Marg, Railway Colony, Balasore, Odisha 756001Yin Du ",,https://www.google.com/maps/place/Puntia+Tea+Stall/data=!4m7!3m6!1s0x3a1cf59e39c5d7ff:0xdc1fc736a69ed6c5!8m2!3d21.4959519!4d86.9191238!16s%2Fg%2F11f38ycp45!19sChIJ_9fFOZ71HDoRxdaepjbHH9w?authuser=0&hl=zh-TW&rclk=1
