place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVbCFtZRbzo4RnGUxtHcexRY,Casa Dranguet,,False,10,"Name: Cafe TV
link: https://www.google.com/maps/search/Cafe+TV/@20.0265398,-75.8173429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de Jessie y Manuel
link: https://www.google.com/maps/search/Casa+de+Jessie+y+Manuel/@20.078799399999998,-75.8043806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://casadranguet.wordpress.com/,Casa Dranguet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEeZv1tc4p48nD68I_xpA0Z_l2HlaPhsvrn_UF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-17:00,Open All Days,,"25C9+GVJ Casa Dranguet, Heredia, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Casa+Dranguet/data=!4m7!3m6!1s0x8ece5b94b585b055:0x16c51e77b431659c!8m2!3d20.0213441!4d-75.8303715!16s%2Fg%2F11dxdzl4w4!19sChIJVbCFtZRbzo4RnGUxtHcexRY?authuser=0&hl=zh-TW&rclk=1
ChIJD_ySZXFbzo4R-8pd2hGfLjg,Cafe Intimos,,False,9,"Name: Paladar Primos Twice
link: https://www.google.com/maps/search/Paladar+Primos+Twice/@20.0255908,-75.8253926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurante Matamoros
link: https://www.google.com/maps/search/Restaurante+Matamoros/@20.0218328,-75.82663769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yanini's Pizza
link: https://www.google.com/maps/search/Yanini%27s+Pizza/@20.0210047,-75.8229758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Bodeguita
link: https://www.google.com/maps/search/La+Bodeguita/@20.0353818,-75.8173766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/CafeIntimos/,Cafe Intimos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzNT8LCnhOdyhn4tQERwodXJ98X8-EfRGZCqBQ=w408-h306-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,+53 22 669169,"Cafe Intimos, Diez de Octubre entre Jose Antonio Saco y, Francisco Vicente Aguilera, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Intimos/data=!4m7!3m6!1s0x8ece5b716592fc0f:0x382e9f11da5dcafb!8m2!3d20.0222651!4d-75.8326508!16s%2Fg%2F11fj4j4ldy!19sChIJD_ySZXFbzo4R-8pd2hGfLjg?authuser=0&hl=zh-TW&rclk=1
ChIJ08ond35bzo4RSSIbbpTHZOE,Conta's Empanadas,,False,2,,https://elyerromenu.com/app/contas-empanadas,Conta's Empanadas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2iuhRC3CXdJ0cywhJaaq1kZz4hoJTo8H2KK4s=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+53 22 657565,"25FH+398 Conta's Empanadas, Perez Carbo, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Conta%E2%80%99s+Empanadas/data=!4m7!3m6!1s0x8ece5b7e7727cad3:0xe164c7946e1b2249!8m2!3d20.022517!4d-75.8213783!16s%2Fg%2F11kjnxwx3g!19sChIJ08ond35bzo4RSSIbbpTHZOE?authuser=0&hl=zh-TW&rclk=1
ChIJ7U62wpddzo4R4IyATn-r4zo,Virgo's PIZZA,,False,1,,https://www.instagram.com/virgospizzas32%3Figshid%3DMmVlMjlkMTBhMg%3D%3D,Virgo's PIZZA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK-OjORvyYtYhsOXNbFq__5ZZDLC9eLNLSsOM7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,13:00-23:00,Open All Days,+53 5 3863567,"Virgo's PIZZA, 32 Independencia, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Virgo%27s+PIZZA/data=!4m7!3m6!1s0x8ece5d97c2b64eed:0x3ae3ab7f4e808ce0!8m2!3d20.0627726!4d-75.8081946!16s%2Fg%2F11v9yjt9kb!19sChIJ7U62wpddzo4R4IyATn-r4zo?authuser=0&hl=zh-TW&rclk=1
ChIJf_yv2IRbzo4RLf7Y5lvvQ2U,Floristeria Flor Cafe,,False,1,"Name: Floristeria Lilis
link: https://www.google.com/maps/search/Floristeria+Lilis/@20.0349731,-75.8162315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria San Agustin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Agust%C3%ADn/@20.018675299999998,-75.8233666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria 1234
link: https://www.google.com/maps/search/Cafeter%C3%ADa+1234/@20.0100636,-75.6230522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe La Gran Sofia
link: https://www.google.com/maps/search/Caf%C3%A9+La+Gran+Sofia/@20.022522199999997,-75.8222787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Dona Ines
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+In%C3%A9s/@20.029807899999998,-75.8175712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pablo.natescruz/,Floristeria Flor Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo8ijVGNYqZBofthinYiXgpLeDrxE-O0O7Vw_a=w426-h240-k-no,Hua Dian ,Hua Dian ,5,09:00-02:00,Open All Days,+53 22 641018,"25CV+J5H Floristeria Flor Cafe, C. 10, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Florister%C3%ADa+Flor+Caf%C3%A9/data=!4m7!3m6!1s0x8ece5b84d8affc7f:0x6543ef5be6d8fe2d!8m2!3d20.0215594!4d-75.8070259!16s%2Fg%2F11g4dbvss9!19sChIJf_yv2IRbzo4RLf7Y5lvvQ2U?authuser=0&hl=zh-TW&rclk=1
ChIJq6OGVOtbzo4Rh52Cax2qq-M,La Bodeguita,,False,26,"Name: Restaurante Don Antonio
link: https://www.google.com/maps/search/Restaurante+Don+Antonio/@20.022097199999997,-75.82602250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria El Sandwichazo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Sandwichazo/@20.0230626,-75.8222138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Fabada de Marieta
link: https://www.google.com/maps/search/La+Fabada+de+Marieta/@20.022566599999998,-75.8312574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El Tropico
link: https://www.google.com/maps/search/El+Tropico/@20.0225234,-75.8301365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Bodeguita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY7sy-Hqq5eJ410uTJxZiE1GhjVKGVdtJlyKv3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-23:00,Open All Days,,"25CC+X26 La Bodeguita, Jose Antonio Saco, Santiago de Cuba, Gu Ba ",Yin Le ,https://www.google.com/maps/place/La+Bodeguita/data=!4m7!3m6!1s0x8ece5beb5486a3ab:0xe3abaa1d6b829d87!8m2!3d20.0224019!4d-75.8299927!16s%2Fg%2F11gflt66tz!19sChIJq6OGVOtbzo4Rh52Cax2qq-M?authuser=0&hl=zh-TW&rclk=1
ChIJgzwUNNxbzo4Rzk4A4EriNdA,Bar-Cafeteria M'ka,,False,25,"Name: Casa La Micaela
link: https://www.google.com/maps/search/Casa+La+Micaela/@20.0221196,-75.8305295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: MAS Cafe
link: https://www.google.com/maps/search/M%C3%81S+Caf%C3%A9/@20.016887399999998,-75.8301554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bar-Restaurante M'ka
link: https://www.google.com/maps/search/Bar-Restaurante+M%27ka/@20.0223215,-75.83483149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kpricho Bar Restaurante
link: https://www.google.com/maps/search/Kpricho+Bar+Restaurante/@20.0234952,-75.8297195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Alameda. Santiago De Cuba. Cuba
link: https://www.google.com/maps/search/La+Alameda.+Santiago+De+Cuba.+Cuba/@20.019312499999998,-75.8359646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bar-Cafeteria M'ka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPePheiXH9owWN7n0uD5vgkRvlJks336IrkMNqS=w493-h240-k-no,Jiu Ba ,Jiu Ba ,3.9,11:30-23:00,Open All Days,+53 5 3483933,"25F8+238 Bar-Cafeteria M'ka, Paseo Alameda esquina, Jose Antonio Saco, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Bar-Cafeter%C3%ADa+M%27ka/data=!4m7!3m6!1s0x8ece5bdc34143c83:0xd035e24ae0004ece!8m2!3d20.0225253!4d-75.8347898!16s%2Fg%2F11gvz02pb5!19sChIJgzwUNNxbzo4Rzk4A4EriNdA?authuser=0&hl=zh-TW&rclk=1
ChIJn7FXcO9bzo4RtaU8oRS_FRI,Coppelia La Arboleda,,False,23,"Name: Heladeria ""Jardines de Enramadas""
link: https://www.google.com/maps/search/Helader%C3%ADa+%22Jardines+de+Enramadas%22/@20.0226751,-75.833283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Garzon y K
link: https://www.google.com/maps/search/Garz%C3%B3n+y+K/@20.0246888,-75.8167835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Helados Cheny
link: https://www.google.com/maps/search/Helados+Cheny/@20.0220149,-75.8239478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cremeria 969
link: https://www.google.com/maps/search/Cremer%C3%ADa+969/@20.023527599999998,-75.8201205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coppelia La Arboleda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNownbFm4VYuIq5HyisnpP1pjbcR-XEunBSK7tE=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,10:00-22:00,Open All Days,,"25FJ+M72 Coppelia La Arboleda, Av. Victoriano de Garzon, Santiago de Cuba 90100Gu Ba ",,https://www.google.com/maps/place/Coppelia+La+Arboleda/data=!4m7!3m6!1s0x8ece5bef7057b19f:0x1215bf14a13ca5b5!8m2!3d20.024147!4d-75.8193487!16s%2Fg%2F1tfbjslb!19sChIJn7FXcO9bzo4RtaU8oRS_FRI?authuser=0&hl=zh-TW&rclk=1
ChIJKQmzGeNbzo4RlChdLD1Ozto,Parque Wifi,,False,19,"Name: Cafe Paraiso
link: https://www.google.com/maps/search/Cafe+Para%C3%ADso/@20.031015,-75.8142118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe TV
link: https://www.google.com/maps/search/Cafe+TV/@20.0265398,-75.8173429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria To' Mezclao'
link: https://www.google.com/maps/search/Cafeter%C3%ADa+To%27+Mezclao%27/@20.0237105,-75.8195435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Twins
link: https://www.google.com/maps/search/The+Twins/@20.022071,-75.8205375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parque Wifi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZPy69oPKpZpt5h7L78GQX75Y5ZYn6Jiolpbmp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"25GQ+3RH Parque Wifi, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Parque+Wifi/data=!4m7!3m6!1s0x8ece5be319b30929:0xdace4e3d2c5d2894!8m2!3d20.0251974!4d-75.8103796!16s%2Fg%2F11cmpdvg1q!19sChIJKQmzGeNbzo4RlChdLD1Ozto?authuser=0&hl=zh-TW&rclk=1
ChIJcaDOtPxbzo4RiAdMbyQJ_vg,Cafe Palmares,,False,18,"Name: Paladar Salon Tropical
link: https://www.google.com/maps/search/Paladar+Salon+Tropical/@20.020456000000003,-75.8073736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Paladar El Exagerado
link: https://www.google.com/maps/search/Paladar+El+Exagerado/@20.0328418,-75.81385329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bar-Restaurante M'ka
link: https://www.google.com/maps/search/Bar-Restaurante+M%27ka/@20.0223215,-75.83483149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante Marbella
link: https://www.google.com/maps/search/Restaurante+Marbella/@20.0340761,-75.8164164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Paraiso
link: https://www.google.com/maps/search/Cafe+Para%C3%ADso/@20.031015,-75.8142118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Palmares (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEKLeSUqBzX6K0BEP4PXWhd4eel4IGu89CyiLQ=w408-h306-k-no,Can Ting ,Can Ting ,3.9,11:30-23:30,Open All Days,,"25GQ+RC2 Cafe Palmares, Calle L, Santiago de Cuba, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Palmares/data=!4m7!3m6!1s0x8ece5bfcb4cea071:0xf8fe09246f4c0788!8m2!3d20.0270099!4d-75.811494!16s%2Fg%2F1tm2bqz4!19sChIJcaDOtPxbzo4RiAdMbyQJ_vg?authuser=0&hl=zh-TW&rclk=1
