place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH7YUFH073UcRk4e3UiU8xQY,Carrefour Lievin,,False,3003,"Name: Centre Commercial Carrefour Lievin
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Li%C3%A9vin/@50.420589199999995,2.7692395999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2507 reviews

Name: GiFi Lievin
link: https://www.google.com/maps/search/GiFi+Lievin/@50.4281775,2.7915672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4263842,2.7845428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@50.433374,2.7821364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews",https://www.carrefour.fr/magasin/lievin,Carrefour Lievin (Ye Zhu ),https://www.google.com/maps/contrib/115428180351693462455,https://lh5.googleusercontent.com/p/AF1QipMRPcBrnoDzdmkZZRTwV4ll2CIJGkmrP37L_u8Z=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.9,08:30-21:00,Xing Qi Yi ,+33 3 21 45 92 49,"Carrefour Lievin, Rue Marie Lietard, 62800 Lievin, Fa Guo ","Dian Yuan , An Quan , You Xi , De Lai Su , Jing Pin Dian , Yi Wu ",https://www.google.com/maps/place/Carrefour+Li%C3%A9vin/data=!4m7!3m6!1s0x47dd3b7d1414b61f:0x6c53c2552b78793!8m2!3d50.420634!4d2.770637!16s%2Fg%2F1td75vtd!19sChIJH7YUFH073UcRk4e3UiU8xQY?authuser=0&hl=zh-TW&rclk=1
ChIJTWA_02063UcRhiQ6I_92D3Y,Action,,False,2183,"Name: GiFi Lievin
link: https://www.google.com/maps/search/GiFi+Lievin/@50.4281775,2.7915672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Magik' Depot
link: https://www.google.com/maps/search/Magik%27+Depot/@50.422885799999996,2.7744313999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Maxi Zoo Lievin
link: https://www.google.com/maps/search/Maxi+Zoo+Li%C3%A9vin/@50.4218482,2.7752293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: CHAUSSEA Lievin
link: https://www.google.com/maps/search/CHAUSSEA+Li%C3%A9vin/@50.423146300000006,2.7728938999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: CAP LIEVIN
link: https://www.google.com/maps/search/CAP+LIEVIN/@50.4279218,2.7903691999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.action.com/fr-fr/points-de-vente/lievin-rue-bernard-chochoy/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=4031,Action (Ye Zhu ),https://www.google.com/maps/contrib/102453826183835005988,https://lh5.googleusercontent.com/p/AF1QipN_d66V56Bg41R-XTgHcseaUdghyuBgTRSWCRS5=w408-h255-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action, Rue Bernard Chochoy, 62800 Lievin, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Ting Che Chang , Zun Zhong , Yuan Gong , Jing Wei , Sheng Dan ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47dd3a6dd33f604d:0x760f76ff233a2486!8m2!3d50.423319!4d2.773178!16s%2Fg%2F11cn8s0kqp!19sChIJTWA_02063UcRhiQ6I_92D3Y?authuser=0&hl=zh-TW&rclk=1
ChIJNwUjxEw73UcRjlAXxvei2z8,Lidl,,False,1034,"Name: Carrefour Lievin
link: https://www.google.com/maps/search/Carrefour+Li%C3%A9vin/@50.420634,2.770637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3002 reviews

Name: ALDI Lievin
link: https://www.google.com/maps/search/ALDI+Li%C3%A9vin/@50.429171399999994,2.7748918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: E.Leclerc DRIVE Lievin
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Li%C3%A9vin/@50.4289006,2.7920911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Carrefour Drive Lievin
link: https://www.google.com/maps/search/Carrefour+Drive+Li%C3%A9vin/@50.4199418,2.7689714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103714380706751366182,https://lh5.googleusercontent.com/p/AF1QipMaDCVdAUov9Wq5zVjfsigApNwlMc7WlKMCoLPE=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"Lidl, Rue du Fond A Marle, 62800 Lievin, Fa Guo ","Shou Yin , Ke Ren , Ting Che Chang , Xiao Rong , Zhou Ri , Jing Pin Dian , Chou , Yuan Gong ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47dd3b4cc4230537:0x3fdba2f7c617508e!8m2!3d50.4263842!4d2.7845428!16s%2Fg%2F11fl412ccz!19sChIJNwUjxEw73UcRjlAXxvei2z8?authuser=0&hl=zh-TW&rclk=1
ChIJedW7H3I63UcRCkxphS2M--A,BOULANGERIE ANGE,,False,581,"Name: Boulangerie Patisserie Defernez
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Defernez/@50.4212718,2.7790152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: La Fournee des Anges
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+des+Anges/@50.4231634,2.7850080999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@50.4267271,2.792007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: La Grange aux Pains
link: https://www.google.com/maps/search/La+Grange+aux+Pains/@50.421679399999995,2.7783558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/102770785571814783926,https://lh5.googleusercontent.com/p/AF1QipNOi0ulgws62rpKJscI6SxRvvbSyuNuqdebbAIU=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.3,06:30-20:00,Xing Qi Yi ,+33 3 21 45 10 10,"BOULANGERIE ANGE, 13 Rue Francois Courtin, 62800 Lievin, Fa Guo ","San Ming Zhi , Pi Sa , Xiao Rong , Dian Yuan , Ta , Sha La , Fa Guo Mian Bao , Ting Che Chang ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47dd3a721fbbd579:0xe0fb8c2d85694c0a!8m2!3d50.4236253!4d2.7778636!16s%2Fg%2F11ckvkss49!19sChIJedW7H3I63UcRCkxphS2M--A?authuser=0&hl=zh-TW&rclk=1
ChIJ22SFjns63UcRL-jnSekMziI,Carrefour Contact,,False,403,"Name: Carrefour Lievin
link: https://www.google.com/maps/search/Carrefour+Li%C3%A9vin/@50.420634,2.770637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3002 reviews

Name: Centre Commercial Carrefour Lievin
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Li%C3%A9vin/@50.420589199999995,2.7692395999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2507 reviews

Name: RAPID MARKET LIEVIN
link: https://www.google.com/maps/search/RAPID+MARKET+LIEVIN/@50.426669999999994,2.7620318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Carrefour - Services Financiers Lievin
link: https://www.google.com/maps/search/Carrefour+-+Services+Financiers+Li%C3%A9vin/@50.4206989,2.7710893999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.carrefour.fr/magasin/contact-lievin,Carrefour Contact (Ye Zhu ),https://www.google.com/maps/contrib/103616800944003746937,https://lh5.googleusercontent.com/p/AF1QipOGeJT6cjhjMpfrL_t41DM9coXWstO7jGVcW_ZE=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.9,08:00-21:00,Xing Qi Yi ,+33 3 21 43 55 75,"Carrefour Contact, 135 Rue Jules Guesde, 62800 Lievin, Fa Guo ","Jia Ge , Bian Li Chao Shang , Mao Yi , Xiao Rong , Ke Ren , Dong ",https://www.google.com/maps/place/Carrefour+Contact/data=!4m7!3m6!1s0x47dd3a7b8e8564db:0x22ce0ce949e7e82f!8m2!3d50.433374!4d2.7821364!16s%2Fg%2F12jf89v53!19sChIJ22SFjns63UcRL-jnSekMziI?authuser=0&hl=zh-TW&rclk=1
ChIJy_ZTunM63UcRezudbWZu5dg,La Vapotitheque,,False,331,"Name: La Maison Du Vapoteur Lens
link: https://www.google.com/maps/search/La+Maison+Du+Vapoteur+Lens/@50.4298272,2.8282564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: CIGUSTO LIEVIN
link: https://www.google.com/maps/search/CIGUSTO+LIEVIN/@50.4199473,2.7689705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: La Vapoterie
link: https://www.google.com/maps/search/La+Vapoterie/@50.4506793,2.7350803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Taklope Store - Cigarette Electronique E-Liquide
link: https://www.google.com/maps/search/Taklope+Store+-+Cigarette+%C3%89lectronique+E-Liquide/@50.4205182,2.7767450000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: B'Vape Fouquieres-Les-Lens
link: https://www.google.com/maps/search/B%27Vape+Fouqui%C3%A9res-Les-Lens/@50.4288705,2.9130365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/lavapotitheque,La Vapotitheque (Ye Zhu ),https://www.google.com/maps/contrib/104425811647039152373,https://lh5.googleusercontent.com/p/AF1QipN0JCUsFX7oQjA94_wGJx2hb8LPogsaXvKxbxV8=w408-h306-k-no,Dian Zi Yan Zhuan Men Dian ,Dian Zi Yan Zhuan Men Dian ,4.5,09:00-19:30,Xing Qi Ri ,+33 9 83 97 96 93,"La Vapotitheque, 1 Rue Francois Courtin, 62800 Lievin, Fa Guo ","Dian Yuan , Jia Ge , Ye , Tuan Dui , Wei Dao , Xuan Ze ",https://www.google.com/maps/place/La+Vapotith%C3%A8que/data=!4m7!3m6!1s0x47dd3a73ba53f6cb:0xd8e56e666d9d3b7b!8m2!3d50.4215765!4d2.7786926!16s%2Fg%2F1pt_kv715!19sChIJy_ZTunM63UcRezudbWZu5dg?authuser=0&hl=zh-TW&rclk=1
ChIJA4a8lBQ63UcR0dbVaEXBGBo,Total Petrol Station Access,,False,312,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.4045238,2.7425895000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Station Service Carrefour - Lievin
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Li%C3%A9vin/@50.421941999999994,2.7737119999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Intermarche station-service Loos En Gohelle
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Loos+En+Gohelle/@50.446368,2.797669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",https://store.totalenergies.fr/fr_FR/NF042329%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/110103501431244664243,https://lh5.googleusercontent.com/p/AF1QipPiiTcxYNWNBu6NK8NT2pjdmzcxlRbugQZq1A5u=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4,07:00-21:00,Open All Days,+33 3 21 44 08 26,"Total Petrol Station Access, 69 Rue du Marechal de Lattre de Tassigny, 62800 Lievin, Fa Guo ","Jia Ge , Xi Di , Zhi Fu , Lun Tai , Yan Jing ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47dd3a1494bc8603:0x1a18c14568d5d6d1!8m2!3d50.4171156!4d2.7682652!16s%2Fg%2F1pp2vctwd!19sChIJA4a8lBQ63UcR0dbVaEXBGBo?authuser=0&hl=zh-TW&rclk=1
ChIJbVcCGdYx3UcRFOc4nEjkUJY,E.Leclerc DRIVE Lievin,,False,303,"Name: Carrefour Lievin
link: https://www.google.com/maps/search/Carrefour+Li%C3%A9vin/@50.420634,2.770637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3002 reviews

Name: E.Leclerc ANGRES
link: https://www.google.com/maps/search/E.Leclerc+ANGRES/@50.406441699999995,2.7550054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1662 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4263842,2.7845428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: E.Leclerc Drive
link: https://www.google.com/maps/search/E.Leclerc+Drive/@50.564129,2.4806309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Carrefour Drive Lievin
link: https://www.google.com/maps/search/Carrefour+Drive+Li%C3%A9vin/@50.4199418,2.7689714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN156201%26vue%3D32,E.Leclerc DRIVE Lievin (Ye Zhu ),https://www.google.com/maps/contrib/115358099742536653031,https://lh5.googleusercontent.com/p/AF1QipP9JJ7lbDMbfVXAFPwZYThmeT2iyNhm_NMrmg6W=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.3,08:30-20:00,Xing Qi Yi ,+33 3 21 18 50 46,"E.Leclerc DRIVE Lievin, Rue du Dr Piette, 62800 Lievin, Fa Guo ","Shui Guo , Bao , Jia Ge , Xia Ding , Xiao Rong , Wang Zhan ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Li%C3%A9vin/data=!4m7!3m6!1s0x47dd31d61902576d:0x9650e4489c38e714!8m2!3d50.4289006!4d2.7920911!16s%2Fg%2F11j1c_sx0c!19sChIJbVcCGdYx3UcRFOc4nEjkUJY?authuser=0&hl=zh-TW&rclk=1
ChIJXVUy03U63UcRsWKoV36yvc0,La Fournee des Anges,,False,302,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@50.423625300000005,2.7778636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Boulangerie Patisserie Defernez
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Defernez/@50.4212718,2.7790152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: La Grange aux Pains
link: https://www.google.com/maps/search/La+Grange+aux+Pains/@50.421679399999995,2.7783558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Le Four A Bois
link: https://www.google.com/maps/search/Le+Four+A+Bois/@50.4212718,2.7790152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://fr-fr.facebook.com/lafourneedesanges,La Fournee des Anges (Ye Zhu ),https://www.google.com/maps/contrib/117158206938009967546,https://lh5.googleusercontent.com/p/AF1QipMVl58e9NEr2J_7SrX9LnEicdSV3dfR_UbofBza=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 3 61 93 47 85,"La Fournee des Anges, 33 Av. Jean Jaures, 62800 Lievin, Fa Guo ","Bu Li Ou , Jia Ge , Fa Guo Mian Bao , Qiao Ke Li , Dan Bai Shuang , Huai Yi , Xiao Rong ",https://www.google.com/maps/place/La+Fourn%C3%A9e+des+Anges/data=!4m7!3m6!1s0x47dd3a75d332555d:0xcdbdb27e57a862b1!8m2!3d50.4231634!4d2.7850081!16s%2Fg%2F11b6ght96d!19sChIJXVUy03U63UcRsWKoV36yvc0?authuser=0&hl=zh-TW&rclk=1
ChIJ14Z8ILQx3UcR3PQEm7jpg3U,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,194,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@50.423625300000005,2.7778636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Boulangerie Patisserie Defernez
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Defernez/@50.4212718,2.7790152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: La Fournee des Anges
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+des+Anges/@50.4231634,2.7850080999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Boulangerie-Patisserie-Sandwicherie Le Carrefour des Saveurs
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie-Sandwicherie+Le+Carrefour+des+Saveurs/@50.4182296,2.7696009999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Darcheville Olivier
link: https://www.google.com/maps/search/Darcheville+Olivier/@50.4192123,2.7756559999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://boulangeries.marieblachere.com/lievin/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/106213524419046427940,https://lh5.googleusercontent.com/p/AF1QipOJpOjAa2iL4vkSk0cTbe0c-SjkK43SxWb5azj4=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.9,07:30-19:30,Xing Qi Ri ,+33 3 21 44 45 49,"Marie Blachere Boulangerie Sandwicherie Tarterie, 99B Rue du 14 Juillet, 62800 Lievin, Fa Guo ","Jia Ge , Pi Sa , Fa Guo Mian Bao , Dian Yuan , Shou Gong , Xuan Ze , Xiao Rong , Ke Ren ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47dd31b4207c86d7:0x7583e9b89b04f4dc!8m2!3d50.4267271!4d2.792007!16s%2Fg%2F11g0w1c2sw!19sChIJ14Z8ILQx3UcR3PQEm7jpg3U?authuser=0&hl=zh-TW&rclk=1
