place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPwRjw6fH9EcRAI1vcMu8Dq0,E.Leclerc MEYZIEU,,False,4037,"Name: E.Leclerc BEYNOST
link: https://www.google.com/maps/search/E.Leclerc+BEYNOST/@45.8261845,4.995669400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5663 reviews

Name: E.Leclerc LYON
link: https://www.google.com/maps/search/E.Leclerc+LYON/@45.7621713,4.8035858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3346 reviews

Name: Intermarche SUPER Meyzieu
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Meyzieu/@45.7816727,5.0063639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.767576899999995,4.990242299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: The E.Leclerc Drive Echets / Miribel
link: https://www.google.com/maps/search/The+E.Leclerc+Drive+Echets+%2F+Miribel/@45.8673109,4.9132514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://e.leclerc/mag/e-leclerc-meyzieu,E.Leclerc MEYZIEU (Ye Zhu ),https://www.google.com/maps/contrib/110305859801752781720,https://lh5.googleusercontent.com/p/AF1QipP621hQCJzofW8t3B-JDVnmaO_yEp5jmpxICtTq=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.6,08:30-20:00,Xing Qi Yi ,+33 4 78 31 58 62,"E.Leclerc MEYZIEU, Rue de la Republique, 69330 Meyzieu, Fa Guo ","Fan Xin , Lao Hua , Yin Shua , Wen Shi , Chen Jiu ",https://www.google.com/maps/place/E.Leclerc+MEYZIEU/data=!4m7!3m6!1s0x47f4c7a7c363043f:0xad0ebccb706f8d00!8m2!3d45.7671181!4d4.9882801!16s%2Fg%2F1trttns7!19sChIJPwRjw6fH9EcRAI1vcMu8Dq0?authuser=0&hl=zh-TW&rclk=1
ChIJZ10VSxHH9EcR5Nb48bGtyeE,Leon - Lyon-Meyzieu,,False,1906,"Name: Leon - Lyon Merciere
link: https://www.google.com/maps/search/L%C3%A9on+-+Lyon+Merci%C3%A8re/@45.7627944,4.8328402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2407 reviews

Name: La Table de Lyse
link: https://www.google.com/maps/search/La+Table+de+Lyse/@45.7609577,5.0273426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Pizza Looping
link: https://www.google.com/maps/search/Pizza+Looping/@45.7753935,4.9895013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Le ""10""
link: https://www.google.com/maps/search/Le+%2210%22/@45.767143999999995,5.0039865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://brasserie.restaurantleon.fr/fr/lyon-meyzieu%3Fy_source%3D1_NDAyMzE5NTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Leon - Lyon-Meyzieu (Ye Zhu ),https://www.google.com/maps/contrib/113099706865602153341,https://lh5.googleusercontent.com/p/AF1QipMtS_94TgFrUiqBTXvsO8jqNLQsk5a2SRTvGj-j=w427-h240-k-no,Can Ting ,"Can Ting , Bi Li Shi Can Ting , Hai Xian Can Ting ",3.9,"11:30-14:00, 18:30-21:30",Open All Days,+33 4 72 05 75 06,"Leon - Lyon-Meyzieu, 2 Rue du 24 Avril 1915, 69330 Meyzieu, Fa Guo ","Bai Pan , Song Bing , Zao Yin , Xi Ban Ya Hai Xian Dun Fan , Tie Ban ",https://www.google.com/maps/place/L%C3%A9on+-+Lyon-Meyzieu/data=!4m7!3m6!1s0x47f4c7114b155d67:0xe1c9adb1f1f8d6e4!8m2!3d45.7706332!4d4.9867142!16s%2Fg%2F1td2ytn1!19sChIJZ10VSxHH9EcR5Nb48bGtyeE?authuser=0&hl=zh-TW&rclk=1
ChIJ5erN9a_H9EcRxZ3D-I86xoI,Market Meyzieu,,False,1031,"Name: Intermarche SUPER Meyzieu
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Meyzieu/@45.7816727,5.0063639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.766495299999995,5.0022994999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Marche de Meyzieu centre-ville
link: https://www.google.com/maps/search/March%C3%A9+de+Meyzieu+centre-ville/@45.7664857,5.0032013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@45.7655819,5.0112402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@45.765780899999996,5.0114091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-meyzieu,Market Meyzieu (Ye Zhu ),https://www.google.com/maps/contrib/113663435435696938637,https://lh5.googleusercontent.com/p/AF1QipNl-y6lZMpgrQxYxRvuThHh8L6gPVtBY5ctmz1X=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 4 78 31 53 97,"Market Meyzieu, 133 Rue de la Republique, 69330 Meyzieu, Fa Guo ","Zhou Ri , Bian Li Chao Shang , Ting Che Chang , Ke Ren , Shou Yin , Xuan Ze , Yi Wu , Ping Jun , Nong Chan Pin ",https://www.google.com/maps/place/Market+Meyzieu/data=!4m7!3m6!1s0x47f4c7aff5cdeae5:0x82c63a8ff8c39dc5!8m2!3d45.7657444!4d5.0113531!16s%2Fg%2F1ts_5ytw!19sChIJ5erN9a_H9EcRxZ3D-I86xoI?authuser=0&hl=zh-TW&rclk=1
ChIJdzuY7J3H9EcRETj1de4AUIg,Intermarche SUPER Meyzieu,,False,1020,"Name: E.Leclerc MEYZIEU
link: https://www.google.com/maps/search/E.Leclerc+MEYZIEU/@45.7671181,4.9882801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4034 reviews

Name: Intermarche SUPER Saint Bonnet De Mure et Drive
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint+Bonnet+De+Mure+et+Drive/@45.69736400000001,5.015662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Market Meyzieu
link: https://www.google.com/maps/search/Market+Meyzieu/@45.765744399999996,5.0113531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.766495299999995,5.0022994999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Grand Large Distribution
link: https://www.google.com/maps/search/Grand+Large+Distribution/@45.78188900000001,5.0061772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D10461%26utm_source%3Dgmb,Intermarche SUPER Meyzieu (Ye Zhu ),https://www.google.com/maps/contrib/112361754870744892337,https://lh5.googleusercontent.com/p/AF1QipMszpuqEiti-BRxC7IHyBQWMyFPEMVHGy1QIpKF=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.4,08:30-19:30,Open All Days,+33 4 78 04 10 70,"Intermarche SUPER Meyzieu, 80 Rue Joseph Desbois, 69330 Meyzieu, Fa Guo ","Ri Qi , Jia You Zhan , Hai Chan Dian , De Lai Su ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Meyzieu/data=!4m7!3m6!1s0x47f4c79dec983b77:0x885000ee75f53811!8m2!3d45.7816727!4d5.0063639!16s%2Fg%2F1v8x1jl_!19sChIJdzuY7J3H9EcRETj1de4AUIg?authuser=0&hl=zh-TW&rclk=1
ChIJtZ4i3ynJ9EcRyqCj5ypSwTE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,629,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.7168996,5.0775869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Confluences Cafe
link: https://www.google.com/maps/search/Confluences+Caf%C3%A9/@45.717790799999996,5.0772895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@45.7232396,5.0705462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: EXKi Lyon-Saint-Exupery Airport
link: https://www.google.com/maps/search/EXKi+Lyon-Saint-Exup%C3%A9ry+Airport/@45.716528,5.0772471999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bread & Co
link: https://www.google.com/maps/search/Bread+%26+Co/@45.721035,5.075899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvkMmHsLavyygs3WRjjwSu8wZKa-hH7K0lRNnG=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.4,,Open All Days,+33 4 72 22 79 94,"Starbucks, Rue d'Espagne, 69124 Colombier-Saugnieu, Fa Guo ","Jia Ge , Fei , Qia Bu Qi Nuo , San Ming Zhi , Xiao Rong , Qiao Ke Li , Sha Fa , Shu Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f4c929df229eb5:0x31c1522ae7a3a0ca!8m2!3d45.7207642!4d5.0797033!16s%2Fg%2F11f53mwmlc!19sChIJtZ4i3ynJ9EcRyqCj5ypSwTE?authuser=0&hl=zh-TW&rclk=1
ChIJQ8VZ5K_H9EcRNoPzeH75RnI,Carrefour Drive Meyzieu,,False,555,"Name: Intermarche SUPER Meyzieu
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Meyzieu/@45.7816727,5.0063639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.766495299999995,5.0022994999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@45.7655819,5.0112402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@45.7655819,5.0112402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@45.765780899999996,5.0114091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-meyzieu/drive,Carrefour Drive Meyzieu (Ye Zhu ),https://www.google.com/maps/contrib/111344892641457415231,https://lh5.googleusercontent.com/p/AF1QipMPqbTCe051lqvx5JGjDzFYRi5d-cnGoITa_6FQ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-19:00,Open All Days,+33 9 80 98 09 86,"Carrefour Drive Meyzieu, 8 Rue de la Republique Cd 517, 69330 Meyzieu, Fa Guo ","Xia Ding , Shui Guo , Jia Ge , Zhou Ri , Ting Che Chang , Ke Ren , Wang Zhan , Dong ",https://www.google.com/maps/place/Carrefour+Drive+Meyzieu/data=!4m7!3m6!1s0x47f4c7afe459c543:0x7246f97e78f38336!8m2!3d45.7654575!4d5.0109153!16s%2Fg%2F11y9tyh0r!19sChIJQ8VZ5K_H9EcRNoPzeH75RnI?authuser=0&hl=zh-TW&rclk=1
ChIJv_ptUQ_H9EcRVJ4h5iWK1ZY,La Paniere,,False,483,"Name: Boulangerie Meyzieu Au Palais Gourmand
link: https://www.google.com/maps/search/Boulangerie+Meyzieu+Au+Palais+Gourmand/@45.7759207,4.9897312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Le Comptoir aux pains
link: https://www.google.com/maps/search/Le+Comptoir+aux+pains/@45.7667589,5.0034982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The Royal Saint Martin Bakery Meyzieu
link: https://www.google.com/maps/search/The+Royal+Saint+Martin+Bakery+Meyzieu/@45.784703099999994,5.0182253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: La Baguette Doree
link: https://www.google.com/maps/search/La+Baguette+Doree/@45.763838,5.0057741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: L'epi d'or
link: https://www.google.com/maps/search/L%27%C3%A9pi+d%27or/@45.762499999999996,4.9947222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://lapaniere.com/,La Paniere (Ye Zhu ),https://www.google.com/maps/contrib/115027038544383051786,https://lh5.googleusercontent.com/p/AF1QipNhMonXNV8hos1DHNTTqNyYFpBBzu3G-evjWJpo=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-20:00,Open All Days,+33 4 37 44 10 98,"La Paniere, 17 Rue de la Republique, 69330 Meyzieu, Fa Guo ","Jia Ge , Xiao Rong , Dian Yuan , San Ming Zhi , Ke Ren , Fa Guo Mian Bao , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/La+Pani%C3%A8re/data=!4m7!3m6!1s0x47f4c70f516dfabf:0x96d58a25e6219e54!8m2!3d45.7670084!4d4.9964148!16s%2Fg%2F1ptzq7nyf!19sChIJv_ptUQ_H9EcRVJ4h5iWK1ZY?authuser=0&hl=zh-TW&rclk=1
ChIJYWqVWxHH9EcR4nJw9qsaZ3s,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,438,"Name: La Paniere
link: https://www.google.com/maps/search/La+Pani%C3%A8re/@45.767008399999995,4.9964148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Boulangerie Meyzieu Au Palais Gourmand
link: https://www.google.com/maps/search/Boulangerie+Meyzieu+Au+Palais+Gourmand/@45.7759207,4.9897312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Boulangerie Baguepi
link: https://www.google.com/maps/search/Boulangerie+Bagu%C3%A9pi/@45.7610185,5.0278643999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Le Comptoir aux pains
link: https://www.google.com/maps/search/Le+Comptoir+aux+pains/@45.7667589,5.0034982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The Royal Saint Martin Bakery Meyzieu
link: https://www.google.com/maps/search/The+Royal+Saint+Martin+Bakery+Meyzieu/@45.784703099999994,5.0182253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://boulangeries.marieblachere.com/meyzieu/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/103401675155611069146,https://lh5.googleusercontent.com/p/AF1QipPFa5Dr80x_uOesT_TNLCtui3DVSyRmwoQpneI6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.8,07:00-20:00,Xing Qi Ri ,+33 4 78 89 71 05,"Marie Blachere Boulangerie Sandwicherie Tarterie, 7 Bd Ambroise Pare, 69330 Meyzieu, Fa Guo ","Dian Yuan , Ke Ren , Xiao Rong , Pi Sa , Fa Guo Mian Bao , star, Wei Sheng , Shou Tao ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47f4c7115b956a61:0x7b671aabf67072e2!8m2!3d45.7727026!4d4.9865456!16s%2Fg%2F11b6wqp6gt!19sChIJYWqVWxHH9EcR4nJw9qsaZ3s?authuser=0&hl=zh-TW&rclk=1
ChIJCZUiLRPH9EcR-BOTCiexAeE,Boulangerie Meyzieu Au Palais Gourmand,,False,430,"Name: La Paniere
link: https://www.google.com/maps/search/La+Pani%C3%A8re/@45.767008399999995,4.9964148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Boulangerie Baguepi
link: https://www.google.com/maps/search/Boulangerie+Bagu%C3%A9pi/@45.7610185,5.0278643999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Le Comptoir aux pains
link: https://www.google.com/maps/search/Le+Comptoir+aux+pains/@45.7667589,5.0034982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The Royal Saint Martin Bakery Meyzieu
link: https://www.google.com/maps/search/The+Royal+Saint+Martin+Bakery+Meyzieu/@45.784703099999994,5.0182253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Artisan Boulanger & Banette Delphine Et Brice Lachard
link: https://www.google.com/maps/search/Artisan+Boulanger+%26+Banette+Delphine+Et+Brice+Lachard/@45.7668081,5.0008854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://au-palais-gourmand.eatbu.com/,Boulangerie Meyzieu Au Palais Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/108081289081978298533,https://lh5.googleusercontent.com/p/AF1QipNL5PzT5vsZfbHHZ9PhSRwD2tudtbxuuXQ79UXa=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , Hun Li Gao Bing Dian ",3.8,06:00-20:00,Open All Days,+33 9 67 04 09 86,"Boulangerie Meyzieu Au Palais Gourmand, 66 Av. du Carreau, 69330 Meyzieu, Fa Guo ","Dian Yuan , Xiao Rong , Ta , Fa Guo Mian Bao , Zhou Ri , Xuan Ze , Mao Yi ",https://www.google.com/maps/place/Boulangerie+Meyzieu+Au+Palais+Gourmand/data=!4m7!3m6!1s0x47f4c7132d229509:0xe101b1270a9313f8!8m2!3d45.7759207!4d4.9897312!16s%2Fg%2F11bttpwdzz!19sChIJCZUiLRPH9EcR-BOTCiexAeE?authuser=0&hl=zh-TW&rclk=1
ChIJF7-czszA9EcRiTpvxIPEurU,Cafe Neuf,,False,294,"Name: Le Cafe des Halles Decinoises
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Halles+D%C3%A9cinoises/@45.7675506,4.958024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Brasserie De L'avenue
link: https://www.google.com/maps/search/Brasserie+De+L%27avenue/@45.7710842,4.9627712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Cafe Du Midi
link: https://www.google.com/maps/search/Le+Cafe+Du+Midi/@45.7679358,4.9367678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://cafe-9.eatbu.com/?lang=fr,Cafe Neuf (Ye Zhu ),https://www.google.com/maps/contrib/110365953283959813115,https://lh5.googleusercontent.com/p/AF1QipMGIaBclqgZA6KZiKumPxDvUptIhlFTKqtz36iI=w734-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.1,07:30-20:00,Xing Qi Ri ,+33 4 72 05 31 58,"Cafe Neuf, 9 Pl. Francois Mitterrand, 69150 Decines-Charpieu, Fa Guo ","Jia Ge , Xiao Rong , Fa Shi Can Ting , Ba , Tian Dian , Liao Li , Shu Tiao ",https://www.google.com/maps/place/Cafe+Neuf/data=!4m7!3m6!1s0x47f4c0ccce9cbf17:0xb5bac483c46f3a89!8m2!3d45.7713074!4d4.9587462!16s%2Fg%2F1tddrjxc!19sChIJF7-czszA9EcRiTpvxIPEurU?authuser=0&hl=zh-TW&rclk=1
