place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW9OTkeGqK4wRxDc1z5UGGsc,Automercados Emporium,,False,1644,"Name: Supermercados Plaza
link: https://www.google.com/maps/search/Supermercados+Plaza/@10.4689789,-66.57976690000001?authuser=0&hl=nl&entry=ttu
Reviews: 1406 reviews

Name: SERVI PLAZA'S Guarenas
link: https://www.google.com/maps/search/SERVI+PLAZA%27S+Guarenas/@10.4692783,-66.5798645?authuser=0&hl=nl&entry=ttu
Reviews: 1280 reviews

Name: Automercado La Sagrada Familia
link: https://www.google.com/maps/search/Automercado+La+Sagrada+Familia/@10.4726795,-66.620535?authuser=0&hl=nl&entry=ttu
Reviews: 692 reviews

Name: CC Nueva Casarapa
link: https://www.google.com/maps/search/CC+Nueva+Casarapa/@10.4708582,-66.5889448?authuser=0&hl=nl&entry=ttu
Reviews: 517 reviews

Name: Supermercado Nueva Guarenas, C.A.
link: https://www.google.com/maps/search/Supermercado+Nueva+Guarenas%2C+C.A./@10.470882999999999,-66.6195236?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.automercadosemporium.com/,Automercados Emporium (eigenaar),https://www.google.com/maps/contrib/107264237549512799486,https://lh5.googleusercontent.com/p/AF1QipNmSIZh7m_ajA-vAhFt6Ds82QB8CAQQ17V7eLi5=w426-h240-k-no,Supermarkt,Supermarkt,4.1,07:00-21:00,Open All Days,+58 412-6094645,"Automercados Emporium, Urbanizacion, Avenida Intercomunal de Guarenas y Guatire, Av. Intercomunal Guarenas - Guatire, Guarenas 1220, Miranda, Venezuela","assortiment, parkeerplaats, betalen, valuta, doos, beveiliging, verzekering, woonwijk, airco",https://www.google.com/maps/place/Automercados+Emporium/data=!4m7!3m6!1s0x8c2baae19193d35b:0xc71a0695cf3537c4!8m2!3d10.4709853!4d-66.5888569!16s%2Fg%2F1w4f94bb!19sChIJW9OTkeGqK4wRxDc1z5UGGsc?authuser=0&hl=nl&rclk=1
ChIJAYbOCFaqK4wRs-s8-A-huYQ,Centro Comercial La Parada,,False,1368,"Name: Guatire Plaza Shopping Mall
link: https://www.google.com/maps/search/Guatire+Plaza+Shopping+Mall/@10.469513899999999,-66.54720309999999?authuser=0&hl=nl&entry=ttu
Reviews: 1879 reviews

Name: Center Plaza Shopping Center
link: https://www.google.com/maps/search/Center+Plaza+Shopping+Center/@10.469480299999999,-66.5405327?authuser=0&hl=nl&entry=ttu
Reviews: 641 reviews

Name: Mall Entrance
link: https://www.google.com/maps/search/Mall+Entrance/@10.4637196,-66.51883120000001?authuser=0&hl=nl&entry=ttu
Reviews: 568 reviews

Name: Multicenter Paradise Mall
link: https://www.google.com/maps/search/Multicenter+Paradise+Mall/@10.4705981,-66.5438884?authuser=0&hl=nl&entry=ttu
Reviews: 193 reviews",https://instagram.com/coffeemodave%3Figshid%3DYmMyMTA2M2Y%3D,Centro Comercial La Parada (eigenaar),https://www.google.com/maps/contrib/100261894933983695110,https://lh5.googleusercontent.com/p/AF1QipPJZOLwGi7ATKF1td4a6ogBSiKFAXGfQcjBfkPw=w408-h305-k-no,Winkel,"Winkel, Winkelcentrum",4.2,10:00-19:00,Open All Days,,"Centro Comercial La Parada, Guatire 1221, Miranda, Venezuela","parkeerplaats, supermarkt, ijzerhandel, fastfood, migas, bank, slagerij, stilleven, loods, sushi",https://www.google.com/maps/place/Centro+Comercial+La+Parada/data=!4m7!3m6!1s0x8c2baa5608ce8601:0x84b9a10ff83cebb3!8m2!3d10.4652428!4d-66.5693305!16s%2Fg%2F11b75j8b5t!19sChIJAYbOCFaqK4wRs-s8-A-huYQ?authuser=0&hl=nl&rclk=1
ChIJcwrqJ1GqK4wRs38F5iqhhus,"COMERCIALIZADORA SS EXPRESS, C.A.",,False,842,"Name: Tire Express 2012 C.A.
link: https://www.google.com/maps/search/Tire+Express+2012+C.A./@10.4662851,-66.5330311?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Serviexpress Paseo La Castellana
link: https://www.google.com/maps/search/Serviexpress+Paseo+La+Castellana/@10.495854399999999,-66.8522108?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Femaca C.A
link: https://www.google.com/maps/search/Femaca+C.A/@10.465237499999999,-66.57629690000002?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: asiascar expres
link: https://www.google.com/maps/search/asiascar+expres/@10.4662502,-66.5416339?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Multikosas
link: https://www.google.com/maps/search/Multikosas/@10.468942799999999,-66.5620213?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.comercializadoraexpress.com/,"COMERCIALIZADORA SS EXPRESS, C.A. (eigenaar)",https://www.google.com/maps/contrib/103980074402687795712,https://lh5.googleusercontent.com/p/AF1QipMXtMgSOCTehxDyTYx_9FLo79NsequzyNrjCdf6=w408-h306-k-no,Automarkt,"Automarkt, Gereedschapwinkel",4.2,08:00-18:30,zondag,+58 424-2069292,"COMERCIALIZADORA SS EXPRESS, C.A., 1021, Guatire 1021, Miranda, Venezuela","thuis, assortiment, olie, parkeerplaats, kar, glijmiddel, reserveonderdeel, doos, handel","https://www.google.com/maps/place/COMERCIALIZADORA+SS+EXPRESS,+C.A./data=!4m7!3m6!1s0x8c2baa5127ea0a73:0xeb86a12ae6057fb3!8m2!3d10.4630935!4d-66.5632164!16s%2Fg%2F1hm5xx_xh!19sChIJcwrqJ1GqK4wRs38F5iqhhus?authuser=0&hl=nl&rclk=1"
ChIJ6-_PK72rK4wROpdrO-WWTTo,Forum SuperMayorista Guatire,,False,813,"Name: Forum SuperMayorista San Bernardino
link: https://www.google.com/maps/search/Forum+SuperMayorista+San+Bernardino/@10.5078632,-66.9016077?authuser=0&hl=nl&entry=ttu
Reviews: 3120 reviews

Name: FORUM Supermercado Guarenas
link: https://www.google.com/maps/search/FORUM+Supermercado+Guarenas/@10.4723432,-66.6213291?authuser=0&hl=nl&entry=ttu
Reviews: 1294 reviews

Name: Forum Super Mayorista
link: https://www.google.com/maps/search/Forum+Super+Mayorista/@10.4855355,-66.93434289999999?authuser=0&hl=nl&entry=ttu
Reviews: 827 reviews

Name: Forum Supermayorista Carrizal
link: https://www.google.com/maps/search/Forum+Supermayorista+Carrizal/@10.3550081,-67.0025345?authuser=0&hl=nl&entry=ttu
Reviews: 570 reviews",http://forum.com.ve/,Forum SuperMayorista Guatire (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPReT2UYbBc1sDtjH0sAgTe-gpVDJ7aYqKImxk=w408-h306-k-no,Hypermarkt,Hypermarkt,4.5,08:00-21:00,Open All Days,,"FF55+G57 Forum SuperMayorista Guatire, Guatire 1221, Miranda, Venezuela","assortiment, doos, airco, koopovereenkomst, toegankelijk, beveiliging, comfort, wifi, winkelwagen",https://www.google.com/maps/place/Forum+SuperMayorista+Guatire/data=!4m7!3m6!1s0x8c2babbd2bcfefeb:0x3a4d96e53b6b973a!8m2!3d10.4587748!4d-66.5420729!16s%2Fg%2F11rm2sm1qc!19sChIJ6-_PK72rK4wROpdrO-WWTTo?authuser=0&hl=nl&rclk=1
ChIJI7CyVbWrK4wRrd5wHSzGqN0,Unicasa,,False,736,"Name: SERVI PLAZA'S Guarenas
link: https://www.google.com/maps/search/SERVI+PLAZA%27S+Guarenas/@10.4692783,-66.5798645?authuser=0&hl=nl&entry=ttu
Reviews: 1280 reviews

Name: Supermercado Unicasa
link: https://www.google.com/maps/search/Supermercado+Unicasa/@10.2344945,-66.6639886?authuser=0&hl=nl&entry=ttu
Reviews: 703 reviews

Name: Gama
link: https://www.google.com/maps/search/Gama/@10.4653741,-66.56922089999999?authuser=0&hl=nl&entry=ttu
Reviews: 698 reviews

Name: CENDIS Supermercado Unicasa, C. A
link: https://www.google.com/maps/search/CENDIS+Supermercado+Unicasa%2C+C.+A/@10.4675481,-66.57397?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Unicasa
link: https://www.google.com/maps/search/Unicasa/@10.4696961,-66.5431887?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.unicasa.com.ve/,Unicasa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNQqL_mj2JRpg8iRtC0wg9V8e67cKwjYMeRnDqO=w533-h240-k-no,Supermarkt,"Supermarkt, Warenhuis",3.7,08:00-20:00,Open All Days,+58 212-3411577,"Unicasa, Av. Villa Heroica, antigua carretera nacional de Oriente. Centro Comercial Guatire, Carr. Nacional Guarenas - Guatire, Guatire 1221, Miranda, Venezuela","aanbod, winkelcentrum, betalen, handtas, oppervlakte, economie, caissiere, empanada, organisatie",https://www.google.com/maps/place/Unicasa/data=!4m7!3m6!1s0x8c2babb555b2b023:0xdda8c62c1d70dead!8m2!3d10.4695625!4d-66.5468125!16s%2Fg%2F1hc6vkkdb!19sChIJI7CyVbWrK4wRrd5wHSzGqN0?authuser=0&hl=nl&rclk=1
ChIJ_wqtIDSrK4wRlDnLQYuRLzI,Gama,,False,698,"Name: Supermercados Plaza
link: https://www.google.com/maps/search/Supermercados+Plaza/@10.4689789,-66.57976690000001?authuser=0&hl=nl&entry=ttu
Reviews: 1406 reviews

Name: Centro Comercial La Parada
link: https://www.google.com/maps/search/Centro+Comercial+La+Parada/@10.4652428,-66.56933049999999?authuser=0&hl=nl&entry=ttu
Reviews: 1368 reviews

Name: SERVI PLAZA'S Guarenas
link: https://www.google.com/maps/search/SERVI+PLAZA%27S+Guarenas/@10.4692783,-66.5798645?authuser=0&hl=nl&entry=ttu
Reviews: 1280 reviews

Name: Unicasa
link: https://www.google.com/maps/search/Unicasa/@10.4695625,-66.5468125?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: Minimarket ""Que Bueno Express""
link: https://www.google.com/maps/search/Minimarket+%22Que+Bueno+Express%22/@10.4718137,-66.5740852?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://empresa.gamaenlinea.com/,Gama (eigenaar),https://www.google.com/maps/contrib/118157893271159368902,https://lh5.googleusercontent.com/p/AF1QipOZ_Zt1Jv7XMYLx3j11yUhEeskXMIfMowwIPBLt=w408-h271-k-no,Supermarkt,Supermarkt,4.3,24 uur geopend,Open All Days,+58 212-8164381,"Gama, Centro Comercial La Parada, Av. Intercomunal Guarenas - Guatire, Guatire 1221, Miranda, Venezuela","prijs, assortiment, parkeerplaats, kwaliteit, betalen, gedistilleerde drank, valuta, doos, slagerij",https://www.google.com/maps/place/Gama/data=!4m7!3m6!1s0x8c2bab3420ad0aff:0x322f918b41cb3994!8m2!3d10.4653741!4d-66.5692209!16s%2Fg%2F11rxvk2c24!19sChIJ_wqtIDSrK4wRlDnLQYuRLzI?authuser=0&hl=nl&rclk=1
ChIJvdTPLP2qK4wR5oXk2LOj2CY,Makro,,False,578,"Name: Supermercados Plaza
link: https://www.google.com/maps/search/Supermercados+Plaza/@10.4689789,-66.57976690000001?authuser=0&hl=nl&entry=ttu
Reviews: 1406 reviews

Name: FORUM Supermercado Guarenas
link: https://www.google.com/maps/search/FORUM+Supermercado+Guarenas/@10.4723432,-66.6213291?authuser=0&hl=nl&entry=ttu
Reviews: 1294 reviews

Name: Forum SuperMayorista Guatire
link: https://www.google.com/maps/search/Forum+SuperMayorista+Guatire/@10.4587748,-66.5420729?authuser=0&hl=nl&entry=ttu
Reviews: 812 reviews

Name: COMERCIALIZADORA ROYCA C.A
link: https://www.google.com/maps/search/COMERCIALIZADORA+ROYCA+C.A/@10.4611097,-66.5706187?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Matcofer, S.A.
link: https://www.google.com/maps/search/Matcofer%2C+S.A./@10.472615099999999,-66.59591689999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.makro.com.ve/,Makro (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPRA0K3Zqrei-aM1vfXUqqosRdMQdBcHGGDsena=w408-h544-k-no,Hypermarkt,"Hypermarkt, Warenhuis, Leverancier van voedselproducten, Kruidenier, Groothandelaar",3.9,08:00-20:00,Open All Days,+58 212-3810584,"FC98+WR7 Makro, Sector La Cruz, Av. Intercomunal Guarenas - Guatire, Guatire 1221, Miranda, Venezuela","prijs, betalen, doos, parkeerplaats, assortiment, aanbod, meel, oppervlakte, toegankelijk",https://www.google.com/maps/place/Makro/data=!4m7!3m6!1s0x8c2baafd2ccfd4bd:0x26d8a3b3d8e485e6!8m2!3d10.4697917!4d-66.5829632!16s%2Fg%2F1xgzctyn!19sChIJvdTPLP2qK4wR5oXk2LOj2CY?authuser=0&hl=nl&rclk=1
ChIJc-tpYvSrK4wRR9H_ravPAQw,La Panetteria,,False,433,"Name: Panaderia El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Rosario/@10.4778067,-66.5461488?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Panaderia El Imperio Del Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Imperio+Del+Pan/@10.4632658,-66.51997?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Panaderia . Pasteleria Palo Alto
link: https://www.google.com/maps/search/Panader%C3%ADa+.+Pasteleria+Palo+Alto/@10.4762335,-66.5604848?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Panaderia el pan dorado de Guatire
link: https://www.google.com/maps/search/Panader%C3%ADa+el+pan+dorado+de+Guatire/@10.474516099999999,-66.5441525?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia La Rosa
link: https://www.google.com/maps/search/Panaderia+La+Rosa/@10.4639331,-66.5187425?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lapanetteria_vzla/,La Panetteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEguTz2jAfN_ujk_-A2PTLEK6D6X-2GwKAIPUu=w408-h306-k-no,Bakkerij,Bakkerij,4.3,07:00-20:30,Open All Days,+58 424-1823562,"FCCP+9JP La Panetteria, Guatire 1221, Miranda, Venezuela","producten, kwaliteit, zoet, parkeerplaats, prijs, ontbijt, pizza, natuurlijke omgeving, klant, fruitsap",https://www.google.com/maps/place/La+Panetteria/data=!4m7!3m6!1s0x8c2babf46269eb73:0xc01cfabadffd147!8m2!3d10.4709555!4d-66.5634216!16s%2Fg%2F11j0b35s99!19sChIJc-tpYvSrK4wRR9H_ravPAQw?authuser=0&hl=nl&rclk=1
ChIJ28gpJf2qK4wRFIFoBhb6HJw,Farmatodo Av. Guarenas-Guatire Intercommunal,,False,215,"Name: Locatel Guarenas
link: https://www.google.com/maps/search/Locatel+Guarenas/@10.469739899999999,-66.5822902?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Farmapatria
link: https://www.google.com/maps/search/Farmapatria/@10.4668227,-66.57692039999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Farmacia SAAS
link: https://www.google.com/maps/search/Farmacia+SAAS/@10.465378699999999,-66.5751482?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Farmacia Las Doctoras
link: https://www.google.com/maps/search/Farmacia+Las+Doctoras/@10.4737698,-66.5454708?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Farmahorro Buenaventura
link: https://www.google.com/maps/search/Farmahorro+Buenaventura/@10.465591,-66.5756115?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.farmatodo.com.ve/,Farmatodo Av. Guarenas-Guatire Intercommunal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOs5BY1M4KUixPOAzwLJgqbYS9V-n8sN7VeVyAa=w408-h306-k-no,Apotheek,Apotheek,4.3,24 uur geopend,Open All Days,+58 212-3810287,"Farmatodo Av. Guarenas-Guatire Intercommunal, Av. Intercomunal Guarenas-Guatire Parcela A7,Municipio Zamora, Guatire, Edo. Miranda, Parcela A7 Av. Intercomunal Guarenas - Guatire, Guatire 1221, Miranda, Venezuela","parkeerplaats, betalen, prijs, assortiment, doos, klant, aanbod",https://www.google.com/maps/place/Farmatodo+Av.+Guarenas-Guatire+Intercommunal/data=!4m7!3m6!1s0x8c2baafd2529c8db:0x9c1cfa1606688114!8m2!3d10.4699123!4d-66.5810732!16s%2Fg%2F1pp2vh3x3!19sChIJ28gpJf2qK4wRFIFoBhb6HJw?authuser=0&hl=nl&rclk=1
ChIJp7wk1MqrK4wRH2a0U9ntC7A,Supermercado Dia a Dia,,False,126,"Name: Supermercados Plaza
link: https://www.google.com/maps/search/Supermercados+Plaza/@10.4689789,-66.57976690000001?authuser=0&hl=nl&entry=ttu
Reviews: 1406 reviews

Name: Supermercado Zamora
link: https://www.google.com/maps/search/Supermercado+Zamora/@10.4709716,-66.5413892?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Supermercado Dia a Dia
link: https://www.google.com/maps/search/Supermercado+D%C3%ADa+a+Dia/@10.4824899,-66.8185426?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: araira
link: https://www.google.com/maps/search/araira/@10.4731071,-66.5437637?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Dia dia
link: https://www.google.com/maps/search/D%C3%ADa+d%C3%ADa/@10.4673232,-66.90457070000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.diadia.com.ve/,Supermercado Dia a Dia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOHmYt2KvIrPRzBA4Rgpl3IZjCcCCh2uNG6D40i=w408-h544-k-no,Supermarkt,Supermarkt,3.1,08:00-18:00,zondag,,"FF94+QJ2 Supermercado Dia a Dia, Guatire 1221, Miranda, Venezuela",klant,https://www.google.com/maps/place/Supermercado+Dia+a+Dia/data=!4m7!3m6!1s0x8c2babcad424bca7:0xb00bedd953b4661f!8m2!3d10.4693815!4d-66.5434836!16s%2Fg%2F124s_zdtb!19sChIJp7wk1MqrK4wRH2a0U9ntC7A?authuser=0&hl=nl&rclk=1
