place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMV82QwGVEmsRxyhjnHHHecA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1596,"Name: Oporto Casula Drive Thru
link: https://www.google.com/maps/search/Oporto+Casula+Drive+Thru/@-33.956009,150.892226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Big Daddy's Burger Bar
link: https://www.google.com/maps/search/Big+Daddy%E2%80%99s+Burger+Bar/@-33.957678,150.8884872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: KFC Liverpool
link: https://www.google.com/maps/search/KFC+Liverpool/@-33.931865,150.9175081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Smash Burger Food Trailer
link: https://www.google.com/maps/search/Smash+Burger+Food+Trailer/@-33.9508284,150.904652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Hungry Jack's Burgers Casula
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Casula/@-33.9556076,150.8930869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520casula,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117499476162739131468,https://lh5.googleusercontent.com/p/AF1QipN7X-3CYIJWOCpIyJ6s18sGZr4AWovy9RLq_e0s=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 2 9602 4783,"McDonald's, 453 Hume Hwy, Casula NSW 2170Ao Zhou ","De Lai Su , Ka Pei , Guan Li , Ce Suo , Ting Che , Ju Wu Ba , Nai Xi , Sheng Dai , Shu Bing , Leng Dong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b12950143365f31:0xc079c7719c6328c7!8m2!3d-33.9397774!4d150.912323!16s%2Fg%2F1th0n18b!19sChIJMV82QwGVEmsRxyhjnHHHecA?authuser=0&hl=zh-TW&rclk=1
ChIJH5JCp8OUEmsRyn3qhgKbRHg,Spot Pea,,False,277,"Name: Cafe 4se7en
link: https://www.google.com/maps/search/Cafe+4se7en/@-33.948391099999995,150.90025079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Platform No.5
link: https://www.google.com/maps/search/Platform+No.5/@-33.9719914,150.8938095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Perfect Catch Casula
link: https://www.google.com/maps/search/Perfect+Catch+Casula/@-33.9557681,150.89224099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Durk's Cafe + Eatery Casula
link: https://www.google.com/maps/search/Durk%27s+Cafe+%2B+Eatery+Casula/@-33.9586052,150.8813381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://spot-pea.business.site/?utm_source=gmb&utm_medium=referral,Spot Pea (Ye Zhu ),https://www.google.com/maps/contrib/107752931340447806351,https://lh5.googleusercontent.com/p/AF1QipM7ECOh_1CB-CGX7zz9WyvXU4DaMPVZ-P3TyelJ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,06:00-16:00,Open All Days,+61 2 9601 4914,"Spot Pea, Shop 9, Casula Central Shopping Centre, 30 Pine Rd, Casula NSW 2170Ao Zhou ","Dan , Song Bing , Guo Zhi , atmosphere, Gu , Zao Wu Can , Fa Shi Tu Si , Can Yin ",https://www.google.com/maps/place/Spot+Pea/data=!4m7!3m6!1s0x6b1294c3a742921f:0x78449b0286ea7dca!8m2!3d-33.9548014!4d150.89232!16s%2Fg%2F11bc7sk578!19sChIJH5JCp8OUEmsRyn3qhgKbRHg?authuser=0&hl=zh-TW&rclk=1
ChIJ62FzF7CVEmsRDQA7truGxlM,Cafe 4se7en,,False,225,"Name: Spot Pea
link: https://www.google.com/maps/search/Spot+Pea/@-33.9548014,150.89231999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Bellbird Dining and Bar
link: https://www.google.com/maps/search/Bellbird+Dining+and+Bar/@-33.949246599999995,150.9131065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Durk's Cafe + Eatery Casula
link: https://www.google.com/maps/search/Durk%27s+Cafe+%2B+Eatery+Casula/@-33.9586052,150.8813381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Macchiato & Co Casula
link: https://www.google.com/maps/search/Macchiato+%26+Co+Casula/@-33.9621648,150.878389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe' Expresso Yourself
link: https://www.google.com/maps/search/Cafe%27+Expresso+Yourself/@-33.9444206,150.910938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafe4se7en.carrd.co/,Cafe 4se7en (Ye Zhu ),https://www.google.com/maps/contrib/117871714984357755535,https://lh5.googleusercontent.com/p/AF1QipObFLPp8XUF8J3Hoo5bbOlDToMmA_xy-OgnzbbI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-17:00,Open All Days,+61 414 385 075,"Cafe 4se7en, Shop 47/1 Ingham Dr, Casula NSW 2170Ao Zhou ","Zao Wu Can , atmosphere, Dan , Can Yin , Xiao Rong , Ka Pei Shi , Ke Ke , Ji Rou , Han Bao , Jie Mei ",https://www.google.com/maps/place/Cafe+4se7en/data=!4m7!3m6!1s0x6b1295b0177361eb:0x53c686bbb63b000d!8m2!3d-33.9483911!4d150.9002508!16s%2Fg%2F11lk9q4ck6!19sChIJ62FzF7CVEmsRDQA7truGxlM?authuser=0&hl=zh-TW&rclk=1
ChIJp7okmK-VEmsRcLFbEdmIvcE,Durk's Cafe + Eatery Casula,,False,95,"Name: Spot Pea
link: https://www.google.com/maps/search/Spot+Pea/@-33.9548014,150.89231999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe 4se7en
link: https://www.google.com/maps/search/Cafe+4se7en/@-33.948391099999995,150.90025079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Bellbird Dining and Bar
link: https://www.google.com/maps/search/Bellbird+Dining+and+Bar/@-33.949246599999995,150.9131065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Macchiato & Co Casula
link: https://www.google.com/maps/search/Macchiato+%26+Co+Casula/@-33.9621648,150.878389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://durkscafe.com.au/places/casula-crossroads-homemaker-centre,Durk's Cafe + Eatery Casula (Ye Zhu ),https://www.google.com/maps/contrib/108163780454915524819,https://lh5.googleusercontent.com/p/AF1QipPxDjOQo1aW8cM2Zy6xijOp3Wsy2EPAzwNly5KD=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-15:00,Open All Days,+61 499 880 077,"Durk's Cafe + Eatery Casula, 2/18 Parkers Farm Pl, Casula NSW 2170Ao Zhou ","Jia Ge , Xiao Hai , Han Bao , Zao Shang , Can , taco, Ji Rou ",https://www.google.com/maps/place/Durk%27s+Cafe+%2B+Eatery+Casula/data=!4m7!3m6!1s0x6b1295af9824baa7:0xc1bd88d9115bb170!8m2!3d-33.9586052!4d150.8813381!16s%2Fg%2F11s2l54zy3!19sChIJp7okmK-VEmsRcLFbEdmIvcE?authuser=0&hl=zh-TW&rclk=1
ChIJicRiIuSUEmsRf5HrkYZVTnA,Gloria Jean's Coffees Casula Mall,,False,91,"Name: Gloria Jean's Hoxton Park Drive-Thru
link: https://www.google.com/maps/search/Gloria+Jean%27s+Hoxton+Park+Drive-Thru/@-33.9178005,150.8544248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe 4se7en
link: https://www.google.com/maps/search/Cafe+4se7en/@-33.948391099999995,150.90025079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cha Bar Casula
link: https://www.google.com/maps/search/Ch%C4%81+Bar+Casula/@-33.9480619,150.89981330000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Gloria Jeans Coffees
link: https://www.google.com/maps/search/Gloria+Jeans+Coffees/@-33.9868733,150.89105659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DCasula%2520Mall%26utm_term%3Dplcid_11333521069806660238,Gloria Jean's Coffees Casula Mall (Ye Zhu ),https://www.google.com/maps/contrib/101502123751717347404,https://lh5.googleusercontent.com/p/AF1QipNqPdS8Mmzk4VoZq-QHExZDAlMvq4VnFnnnmq4j=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",3.1,07:30-18:00,Open All Days,+61 2 8798 3491,"Gloria Jean's Coffees Casula Mall, Kiosk 3, Casula Mall, 1 Ingham Dr, Casula NSW 2170Ao Zhou ","Dan Gao , Wang Zhan ",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Casula+Mall/data=!4m7!3m6!1s0x6b1294e42262c489:0x704e558691eb917f!8m2!3d-33.9475207!4d150.9001522!16s%2Fg%2F11c59n7znt!19sChIJicRiIuSUEmsRf5HrkYZVTnA?authuser=0&hl=zh-TW&rclk=1
ChIJG2dzvKuVEmsR4tNgJstbtfQ,Cha Bar Casula,,False,59,"Name: Gong Cha Liverpool
link: https://www.google.com/maps/search/Gong+Cha+Liverpool/@-33.9190928,150.9239403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sharetea Liverpool
link: https://www.google.com/maps/search/Sharetea+Liverpool/@-33.9191455,150.924357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Gloria Jean's Coffees Casula Mall
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Casula+Mall/@-33.9475207,150.90015219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Chatime Liverpool
link: https://www.google.com/maps/search/Chatime+Liverpool/@-33.9192959,150.9235926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: UCha Bubble Tea
link: https://www.google.com/maps/search/UCha+Bubble+Tea/@-33.9206366,150.9242649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cha-bar.co/,Cha Bar Casula (Ye Zhu ),https://www.google.com/maps/contrib/110149975989709745400,https://lh5.googleusercontent.com/p/AF1QipNo5wSZGACwvwLUcHXPx9gwFJDRqqr8hzuwcUzs=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4,10:30-19:30,Open All Days,+61 2 9602 0493,"Cha Bar Casula, Kiosk 4, Casula Mall, 1 Ingham Dr, Casula NSW 2170Ao Zhou ","Bing , Bei , Xi Guan , Tang ",https://www.google.com/maps/place/Ch%C4%81+Bar+Casula/data=!4m7!3m6!1s0x6b1295abbc73671b:0xf4b55bcb2660d3e2!8m2!3d-33.9480619!4d150.8998133!16s%2Fg%2F11kz2wc0qk!19sChIJG2dzvKuVEmsR4tNgJstbtfQ?authuser=0&hl=zh-TW&rclk=1
ChIJL1Qpe3-VEmsR-33McmuwxCc,Macchiato & Co Casula,,False,54,"Name: Spot Pea
link: https://www.google.com/maps/search/Spot+Pea/@-33.9548014,150.89231999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Durk's Cafe + Eatery Casula
link: https://www.google.com/maps/search/Durk%27s+Cafe+%2B+Eatery+Casula/@-33.9586052,150.8813381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Macchiato & Co
link: https://www.google.com/maps/search/Macchiato+%26+Co/@-33.907493699999996,150.86759659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Caffe Aurora Prestons
link: https://www.google.com/maps/search/Caff%C3%A9+Aurora+Prestons/@-33.9557334,150.8723875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://macchiatoandcocasula.yqme.com.au/,Macchiato & Co Casula (Ye Zhu ),https://www.google.com/maps/contrib/105000854397846011323,https://lh5.googleusercontent.com/p/AF1QipPJ38ze6fCqpbgBnRLsStQ39NV1YpWlkfL0zCv1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-14:00,Xing Qi Ri ,+61 420 622 432,"Macchiato & Co Casula, 245 Beech Rd, Casula NSW 2170Ao Zhou ",Zao Shang ,https://www.google.com/maps/place/Macchiato+%26+Co+Casula/data=!4m7!3m6!1s0x6b12957f7b29542f:0x27c4b06b72cc7dfb!8m2!3d-33.9621648!4d150.878389!16s%2Fg%2F11jdy6w8tn!19sChIJL1Qpe3-VEmsR-33McmuwxCc?authuser=0&hl=zh-TW&rclk=1
ChIJO3DhneaUEmsRtpIQIRrOBMQ,Donut King Casula Mall,,False,41,"Name: Krispy Kreme Liverpool
link: https://www.google.com/maps/search/Krispy+Kreme+Liverpool/@-33.9064729,150.9188515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2269 reviews

Name: The Doughnut Mum
link: https://www.google.com/maps/search/The+Doughnut+Mum/@-33.90877710000001,150.93948419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: The Cheesecake Shop
link: https://www.google.com/maps/search/The+Cheesecake+Shop/@-33.9491462,150.90653509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: The Cake Gallery Casula
link: https://www.google.com/maps/search/The+Cake+Gallery+Casula/@-33.9480165,150.89996739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bakers Delight Casula
link: https://www.google.com/maps/search/Bakers+Delight+Casula/@-33.947750899999996,150.8999356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.donutking.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DCasula%2520Mall%26utm_term%3Dplcid_3865618666165314517,Donut King Casula Mall (Ye Zhu ),https://www.google.com/maps/contrib/107806634075889207661,https://lh5.googleusercontent.com/p/AF1QipN1FelTbMWGXs-eLo9Ww_gW9zXSsw6KWh1ceZdi=w425-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Re Gou Can Ting ",3.6,07:00-18:00,Open All Days,+61 2 9600 7667,"Donut King Casula Mall, Kiosk 5 Casula Mall, Kurrajong Road, Casula NSW 2170Ao Zhou ",Nai Xi ,https://www.google.com/maps/place/Donut+King+Casula+Mall/data=!4m7!3m6!1s0x6b1294e69de1703b:0xc404ce1a211092b6!8m2!3d-33.947982!4d150.899823!16s%2Fg%2F11cs5dwzqp!19sChIJO3DhneaUEmsRtpIQIRrOBMQ?authuser=0&hl=zh-TW&rclk=1
ChIJdzAfF82VEmsR65kBB07OOa8,wildbean cafe,,False,,,https://www.bp.com/en_au/australia/home.html,wildbean cafe (Ye Zhu ),https://www.google.com/maps/contrib/114854162501985338500,https://lh5.googleusercontent.com/p/AF1QipNKOHzqaqvd1snL2lCtPhC3Mezri9tufksaIBEb=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Ka Pei Dian , Fa Shi Can Ting ",,,Open All Days,+61 2 9602 8394,"wildbean cafe, 615/617 Hume Hwy, Casula NSW 2170Ao Zhou ",,https://www.google.com/maps/place/wildbean+cafe/data=!4m7!3m6!1s0x6b1295cd171f3077:0xaf39ce4e070199eb!8m2!3d-33.9551244!4d150.8948879!16s%2Fg%2F11vl7p67ls!19sChIJdzAfF82VEmsR65kBB07OOa8?authuser=0&hl=zh-TW&rclk=1
ChIJh9RwEF2VEmsR4ZrTDG0kVp0,Cafe' Expresso Yourself,,False,,"Name: Spot Pea
link: https://www.google.com/maps/search/Spot+Pea/@-33.9548014,150.89231999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe 4se7en
link: https://www.google.com/maps/search/Cafe+4se7en/@-33.948391099999995,150.90025079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Macchiato & Co Casula
link: https://www.google.com/maps/search/Macchiato+%26+Co+Casula/@-33.9621648,150.878389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Miller
link: https://www.google.com/maps/search/Cafe+Miller/@-33.919496699999996,150.88333559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xpress Cafe
link: https://www.google.com/maps/search/Xpress+Cafe/@-33.8683005,150.9534438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe' Expresso Yourself (Ye Zhu ),https://www.google.com/maps/contrib/104450260741178063663,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZVC-s2nHtQiAcfddJ4TkFA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.14941&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,10:00-14:00,"Xing Qi Er , Xing Qi Si , Xing Qi Liu , Xing Qi Ri , Xing Qi Yi ",+61 439 851 755,"Cafe' Expresso Yourself, Hume Hwy, Casula NSW 2170Ao Zhou ",,https://www.google.com/maps/place/Cafe%27+Expresso+Yourself/data=!4m7!3m6!1s0x6b12955d1070d487:0x9d56246d0cd39ae1!8m2!3d-33.9444206!4d150.910938!16s%2Fg%2F11scjlc0x5!19sChIJh9RwEF2VEmsR4ZrTDG0kVp0?authuser=0&hl=zh-TW&rclk=1
