place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD2KtgU9Q3ZIRGqkOCNtyi_k,"Hipersenna Supermercado Matriz Beira Rio: Comidas, Padaria, Acougue, Parauapebas",,False,4432,"Name: Hipersenna Supermercado Faruk: Comidas, Acougue, Padaria em Parauapebas
link: https://www.google.com/maps/search/Hipersenna+Supermercado+Faruk%3A+Comidas%2C+A%C3%A7ougue%2C+Padaria+em+Parauapebas/@-6.0572498999999995,-49.8988911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2247 reviews

Name: Hipersenna
link: https://www.google.com/maps/search/Hipersenna/@-6.0923805,-49.8918051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Super Senna Supermercado
link: https://www.google.com/maps/search/Super+Senna+Supermercado/@-6.0564417,-49.8605205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercado super para
link: https://www.google.com/maps/search/Supermercado+super+para/@-6.083323399999999,-49.9130666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.hipersenna.com.br/,"Hipersenna Supermercado Matriz Beira Rio: Comidas, Padaria, Acougue, Parauapebas (Ye Zhu )",https://www.google.com/maps/contrib/111518821267114759447,https://lh5.googleusercontent.com/p/AF1QipNcOehHx_MHBtJiqoM7i1eBvLKz7L_o3QgSQx8=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:30,Open All Days,+55 94 3356-1178,"Hipersenna Supermercado Matriz Beira Rio: Comidas, Padaria, Acougue, Parauapebas - Av. Perimetral Sul, 267 - Beira Rio, Parauapebas - PA, 68515-000Ba Xi ","Ting Che , Zu Zhi , Xiao Chi Dian , Wu Can , Da Mai Chang , Pin Wei ","https://www.google.com/maps/place/Hipersenna+Supermercado+Matriz+Beira+Rio:+Comidas,+Padaria,+A%C3%A7ougue,+Parauapebas/data=!4m7!3m6!1s0x92dd504f81ad620f:0xf98b72db080ea91a!8m2!3d-6.0794306!4d-49.8838729!16s%2Fg%2F1tdkswq4!19sChIJD2KtgU9Q3ZIRGqkOCNtyi_k?authuser=0&hl=zh-TW&rclk=1"
ChIJj5jq1zdQ3ZIRqnnFPPuhCUQ,Karina Doceria | Bolos e Doces Finos | Salgados e Tortas em Parauapebas,,False,1128,"Name: Doceria Viana
link: https://www.google.com/maps/search/Doceria+Viana/@-6.0757110999999995,-49.9038056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Roberta bolos
link: https://www.google.com/maps/search/Roberta+bolos/@-6.0831522,-49.8962261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Neia Doces
link: https://www.google.com/maps/search/Neia+Doces/@-6.09917,-49.8957212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fatia de Bolo
link: https://www.google.com/maps/search/Fatia+de+Bolo/@-6.078367,-49.895402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://karinadoceria.com.br/karina_doceria%3Fs%3Dpfilgo,Karina Doceria | Bolos e Doces Finos | Salgados e Tortas em Parauapebas (Ye Zhu ),https://www.google.com/maps/contrib/112398166007994535859,https://lh5.googleusercontent.com/p/AF1QipOy0hUua2qT0AJBEVEXrnWkFo7uAbALrzi6uY0s=w507-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Gao Bing Dian ",4.5,08:00-20:00,Open All Days,+55 94 98121-7467,"Karina Doceria | Bolos e Doces Finos | Salgados e Tortas em Parauapebas - R. Kaninde, Qd 10 - Lote 19 e 20 - Parque dos Carajas, Parauapebas - PA, 68515-000Ba Xi ","Chan Pin , Huan Jing , Pin Wei , Guo Zhi , Ju Hui , Nei Xian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Karina+Doceria+%7C+Bolos+e+Doces+Finos+%7C+Salgados+e+Tortas+em+Parauapebas/data=!4m7!3m6!1s0x92dd5037d7ea988f:0x4409a1fb3cc579aa!8m2!3d-6.0754863!4d-49.8744304!16s%2Fg%2F11cr_7460b!19sChIJj5jq1zdQ3ZIRqnnFPPuhCUQ?authuser=0&hl=zh-TW&rclk=1
ChIJizPXjAFR3ZIR7qLQwu1nE6s,Americanas,,False,618,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-6.066595899999999,-49.9074673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-6.0667979,-49.9069544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Loja americana
link: https://www.google.com/maps/search/Loja+americana/@-6.0844382,-49.8929172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lojas americanas
link: https://www.google.com/maps/search/Lojas+americanas/@-6.0687275,-49.9035717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1237/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/105653116437889712186,https://lh5.googleusercontent.com/p/AF1QipOR8j_cgRcoeh80l2Av3hK5SDi6HgXkUgFn6143=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-21:00,Open All Days,+55 91 98401-8495,"Americanas - R. E, 353 - Cidade Nova, Parauapebas - PA, 68515-000Ba Xi ","Jia Ge , Tui Guang , Ke Ren , Jia Zi , Zhi Fu , Zu Zhi , Pin Wei , Shu , Jing Zheng Li , Qiao Ke Li ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x92dd51018cd7338b:0xab1367edc2d0a2ee!8m2!3d-6.0644955!4d-49.9114647!16s%2Fg%2F11dxmqlmjp!19sChIJizPXjAFR3ZIR7qLQwu1nE6s?authuser=0&hl=zh-TW&rclk=1
ChIJeUoLt8lR3ZIRVBbKBT1FE6s,Direto Da Roca,,False,602,"Name: Restaurante do gaucho
link: https://www.google.com/maps/search/Restaurante+do+ga%C3%BAcho/@-6.0739977,-49.8674848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante e frutaria
link: https://www.google.com/maps/search/Restaurante+e+frutaria/@-6.0725337,-49.901657300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Distribuidora e Restaurante Caminho da Roca
link: https://www.google.com/maps/search/Distribuidora+e+Restaurante+Caminho+da+Ro%C3%A7a/@-5.9962276999999995,-49.886807999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Garfo de ouro
link: https://www.google.com/maps/search/Garfo+de+ouro/@-6.073760699999999,-49.8545101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/diretodarocaparauapebas?igshid=1wk0lvzuovei,Direto Da Roca (Ye Zhu ),https://www.google.com/maps/contrib/106225421852252438752,https://lh5.googleusercontent.com/p/AF1QipMLoWgo9fKKhjL3QZV9XDCcpouVHJD0dwoVmVUn=w408-h408-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Zao Can Can Ting , Can Ting ",4.5,07:30-22:00,Xing Qi San ,+55 94 98199-2881,"Direto Da Roca - Av Milton Ribeiro, Qd 57, Parques dos Carajas, 2 - Lt 33, Parauapebas - PA, 68515-000Ba Xi ","Huan Jing , Shui Guo Sha La , Xiao Chi , Cai Dan , Guo Zhi , Wu Can ",https://www.google.com/maps/place/Direto+Da+Ro%C3%A7a/data=!4m7!3m6!1s0x92dd51c9b70b4a79:0xab13453d05ca1654!8m2!3d-6.0742675!4d-49.870221!16s%2Fg%2F11h617315n!19sChIJeUoLt8lR3ZIRVBbKBT1FE6s?authuser=0&hl=zh-TW&rclk=1
ChIJKVr9WSZQ3ZIRV7g6iiz54ck,"Acaiteria, Sorveteria e Restaurante Cidade Jardim",,False,597,"Name: Acaiteria Geerre
link: https://www.google.com/maps/search/A%C3%A7aiteria+Geerr%C3%AA/@-6.0698795,-49.862381400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Mome Acai
link: https://www.google.com/maps/search/Mom%C3%AA+A%C3%A7a%C3%AD/@-6.071755899999999,-49.904854699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-6.079892399999999,-49.860405899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Acai Sabor do Para
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Sabor+do+Par%C3%A1/@-6.0678130999999995,-49.864381099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Acai e Cia.
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+e+Cia./@-6.063244999999999,-49.9113914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://linktr.ee/acaiteriajardim,"Acaiteria, Sorveteria e Restaurante Cidade Jardim (Ye Zhu )",https://www.google.com/maps/contrib/113698632144299904249,https://lh5.googleusercontent.com/p/AF1QipOhplo6sEDwlg5pXln3TvYt4r8FlBHD8V0AVRow=w534-h240-k-no,Can Ting ,"Can Ting , Ba Xi Mei Tian Dian Dian , Xue Gao Dian ",4.3,17:30-23:45,Open All Days,,"Acaiteria, Sorveteria e Restaurante Cidade Jardim - Av. dos Ipes, Qd 57 - Lt 17 - Cidade Jardim, Parauapebas - PA, 68515-000Ba Xi ","Jia Ting , Chuan Shao , Pin Wei , Jia Ge , Xiao Chi , Xiao Hai , Zhu Can ","https://www.google.com/maps/place/A%C3%A7a%C3%ADteria,+Sorveteria+e+Restaurante+Cidade+Jardim/data=!4m7!3m6!1s0x92dd502659fd5a29:0xc9e1f92c8a3ab857!8m2!3d-6.0774641!4d-49.8579278!16s%2Fg%2F11c6_bm0kv!19sChIJKVr9WSZQ3ZIRV7g6iiz54ck?authuser=0&hl=zh-TW&rclk=1"
ChIJ46axWixQ3ZIRDy1zLYekBzw,Acaiteria Geerre,,False,417,"Name: Acaiteria, Sorveteria e Restaurante Cidade Jardim
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADteria%2C+Sorveteria+e+Restaurante+Cidade+Jardim/@-6.077464099999999,-49.8579278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Mome Acai
link: https://www.google.com/maps/search/Mom%C3%AA+A%C3%A7a%C3%AD/@-6.071755899999999,-49.904854699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Acai Sabor do Para
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Sabor+do+Par%C3%A1/@-6.0678130999999995,-49.864381099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Acai Regional
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Regional/@-6.0769663,-49.8613114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Acaiteria e sorveteria Point certo
link: https://www.google.com/maps/search/A%C3%A7aiteria+e+sorveteria+Point+certo/@-6.0666392,-49.8548865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://acaiteriageerre.ccmpedidoonline.com.br/,Acaiteria Geerre (Ye Zhu ),https://www.google.com/maps/contrib/109153218743980828977,https://lh5.googleusercontent.com/p/AF1QipN8dk5vkxCpHagfz2kFfJUW_IvWZI0G-Pbk76Q5=w408-h406-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian , Xue Gao Dian ",4.4,16:30-23:00,Xing Qi Er ,+55 94 98427-5520,"Acaiteria Geerre - Av. dos Ipes - Cidade Jardim, Parauapebas - PA, 68515-000Ba Xi ","Bing Qi Lin , Jia Ting , Chan Pin , Huan Jing ",https://www.google.com/maps/place/A%C3%A7aiteria+Geerr%C3%AA/data=!4m7!3m6!1s0x92dd502c5ab1a6e3:0x3c07a4872d732d0f!8m2!3d-6.0698795!4d-49.8623814!16s%2Fg%2F11dyb9j314!19sChIJ46axWixQ3ZIRDy1zLYekBzw?authuser=0&hl=zh-TW&rclk=1
ChIJTd2xTLfUbgcRxUyCpeeRYRk,Cacau Show,,False,206,"Name: Cacauway Parauapebas
link: https://www.google.com/maps/search/Cacauway+Parauapebas/@-6.0662932,-49.9080565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-6.0771726,-49.857988899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-6.091526699999999,-49.856028099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-6.0746671999999995,-49.8903975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau show
link: https://www.google.com/maps/search/Cacau+show/@-6.0775105,-49.894622399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101706774970850374963,https://lh5.googleusercontent.com/p/AF1QipPmbfIEgp-0D31KW-hxf4S0oaCxxOxqJMbeyZdb=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 94 98134-4276,"Cacau Show - R. Dez, 322 - Uniao, Parauapebas - PA, 68515-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x76ed4b74cb1dd4d:0x196191e7a5824cc5!8m2!3d-6.070444!4d-49.9075673!16s%2Fg%2F11c12lpzty!19sChIJTd2xTLfUbgcRxUyCpeeRYRk?authuser=0&hl=zh-TW&rclk=1
ChIJL0NJLilQ3ZIRCk_PP1qBLzY,Panificadora Cafe com Pao,,False,119,"Name: Panificadora Big Pao
link: https://www.google.com/maps/search/Panificadora+Big+P%C3%A3o/@-6.0646654,-49.863979699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Butique do pao
link: https://www.google.com/maps/search/Butique+do+p%C3%A3o/@-6.0754535999999995,-49.8681756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: SHOPPING DO PAO - CIDADE JARDIM
link: https://www.google.com/maps/search/SHOPPING+DO+PAO+-+CIDADE+JARDIM/@-6.082648,-49.856360800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Panificadora Novo Tempo
link: https://www.google.com/maps/search/Panificadora+Novo+Tempo/@-6.0726276,-49.864712499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://padariacafecompao.com/,Panificadora Cafe com Pao (Ye Zhu ),https://www.google.com/maps/contrib/102100864395695004042,https://lh5.googleusercontent.com/p/AF1QipNvxdWCQ0djZNpU5famxR5l6uvgWRYyN0xHw08=w408-h287-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,05:45-19:30,Open All Days,+55 94 99284-4363,"Panificadora Cafe com Pao - Av. dos Ipes, 9 - Cidade Jardim, Parauapebas - PA, 68515-000Ba Xi ","Zao Can , Huan Jing ",https://www.google.com/maps/place/Panificadora+Caf%C3%A9+com+P%C3%A3o/data=!4m7!3m6!1s0x92dd50292e49432f:0x362f815a3fcf4f0a!8m2!3d-6.0728772!4d-49.8594795!16s%2Fg%2F11frnwc4w6!19sChIJL0NJLilQ3ZIRCk_PP1qBLzY?authuser=0&hl=zh-TW&rclk=1
ChIJma1s1mlQ3ZIRfvbyxLmrCo8,Guarana Da Amazonia O Campeao,,False,90,"Name: Worldguaranapa275
link: https://www.google.com/maps/search/Worldguaranapa275/@-6.0893923999999995,-49.8606714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Guarana do Ninja/ Guarana da Amazonia
link: https://www.google.com/maps/search/Guaran%C3%A1+do+Ninja%2F+Guaran%C3%A1+da+Amaz%C3%B4nia/@-6.091119,-49.88588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Guarana da Amazonia o Campeao
link: https://www.google.com/maps/search/Guaran%C3%A1+da+Amaz%C3%B4nia+o+Campe%C3%A3o/@-6.0794011999999995,-49.857362599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: World Guarana, Popular1
link: https://www.google.com/maps/search/World+Guaran%C3%A1%2C+Popular1/@-6.0487397,-49.8889966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Guarana da Amazonia
link: https://www.google.com/maps/search/Guaran%C3%A1+da+Amaz%C3%B4nia/@-6.0502734,-49.891116499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://guarana-o-campeao.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Guarana Da Amazonia O Campeao (Ye Zhu ),https://www.google.com/maps/contrib/109431403860386261549,https://lh5.googleusercontent.com/p/AF1QipP-C9dTMjYoijAKfos3dRbW7IX5dFnUOH7lqr7T=w408-h408-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Xue Gao Dian ",4.6,16:30-23:30,Xing Qi San ,+55 94 98144-9817,"Guarana Da Amazonia O Campeao - R. Sol Poente, 391 - Da Paz, Parauapebas - PA, 68515-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Guaran%C3%A1+Da+Amazonia+O+Campeao/data=!4m7!3m6!1s0x92dd5069d66cad99:0x8f0aabb9c4f2f67e!8m2!3d-6.086203!4d-49.882511!16s%2Fg%2F11ggs7mk_z!19sChIJma1s1mlQ3ZIRfvbyxLmrCo8?authuser=0&hl=zh-TW&rclk=1
ChIJW3TRtD9R3ZIRAxyBhD4gG0Q,Meu Crepe - Partage Shopping - Parauapebas,,False,61,"Name: Partage Parauapebas
link: https://www.google.com/maps/search/Partage+Parauapebas/@-6.0914101,-49.8556685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9067 reviews

Name: Bebelu Sanduiches
link: https://www.google.com/maps/search/Bebelu+Sandu%C3%ADches/@-6.0917126999999995,-49.8559118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Meu Ponto
link: https://www.google.com/maps/search/Meu+Ponto/@-6.1039534,-49.898690699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Meu Crepe - Uniao - Parauapebas
link: https://www.google.com/maps/search/Meu+Crepe+-+Uni%C3%A3o+-+Parauapebas/@-6.0709382,-49.9046697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/meu.crepe/,Meu Crepe - Partage Shopping - Parauapebas (Ye Zhu ),https://www.google.com/maps/contrib/114951792763090826662,https://lh5.googleusercontent.com/p/AF1QipOIm6mAq7kOBrnFUsslrMb64d778a6vH8u5xT7L=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Mei Shi Guang Chang , Wai Song Su Di Can Ting , Bo Bing Su Di , Can Ting ",4.7,10:00-22:00,Open All Days,+55 94 98188-7717,"Meu Crepe - Partage Shopping - Parauapebas - Rod. PA 275, KM 55 Partage Shopping, Parauapebas - PA, 68515-000Ba Xi ",Xiao Chi ,https://www.google.com/maps/place/Meu+Crepe+-+Partage+Shopping+-+Parauapebas/data=!4m7!3m6!1s0x92dd513fb4d1745b:0x441b203e84811c03!8m2!3d-6.0919771!4d-49.8556107!16s%2Fg%2F11l4fsfhwn!19sChIJW3TRtD9R3ZIRAxyBhD4gG0Q?authuser=0&hl=zh-TW&rclk=1
