place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr-Ndl1G7vJUR3rVxSG9zq6A,San Cayetano,,False,1166,"Name: Heladeria Grido Don Torcuato
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Don+Torcuato/@-34.4940187,-58.631525999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Helados Daniel
link: https://www.google.com/maps/search/Helados+Daniel/@-34.4947774,-58.632951999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Spoon
link: https://www.google.com/maps/search/Spoon/@-34.4918912,-58.626920500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Helados Fresa
link: https://www.google.com/maps/search/Helados+Fresa/@-34.497938399999995,-58.638788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Grido Don Torcuato 2
link: https://www.google.com/maps/search/Grido+Don+Torcuato+2/@-34.488324299999995,-58.620941099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://heladeriasancayetano.com.ar/,San Cayetano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN09k2Rddyl4gHJrCsP3bswHO3PAvWpILYrnQei=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:30-01:00,Open All Days,+54 11 4748-3869,"San Cayetano, Av. Angel T. de Alvear 1046, B1611ELV Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Nai Xi , Pei Song , Yu Shi , Jiao Tang Niu Nai ",https://www.google.com/maps/place/San+Cayetano/data=!4m7!3m6!1s0x95bcbb51975de3af:0xa0ab736f4871b5de!8m2!3d-34.4966967!4d-58.6365517!16s%2Fg%2F11b7p_gvws!19sChIJr-Ndl1G7vJUR3rVxSG9zq6A?authuser=0&hl=zh-TW&rclk=1
ChIJlcYy4la7vJURZ3pSXfjhenw,Chiche Bombon,,False,656,"Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.495617599999996,-58.634449000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Torcuato Cafe y Dulce
link: https://www.google.com/maps/search/Torcuato+Caf%C3%A9+y+Dulce/@-34.4988327,-58.63986389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Pasteleria Don Blanco
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Don+Blanco/@-34.5009003,-58.642817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: BOCADO'S
link: https://www.google.com/maps/search/BOCADO%C2%B4S/@-34.4980788,-58.63829789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Punto Dulce
link: https://www.google.com/maps/search/Punto+Dulce/@-34.496608099999996,-58.61568200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://chicheb.com/,Chiche Bombon (Ye Zhu ),https://www.google.com/maps/contrib/116298776006174639915,https://lh5.googleusercontent.com/p/AF1QipPFC_AnV_qtdOr9FlBuph4N07HGKU4ZjxeaffEX=w408-h244-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian ",4.3,08:00-19:30,Xing Qi Ri ,+54 11 2260-9400,"Chiche Bombon, Avenida Torcuato de Alvear 524, Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Fu You , Zhuo , He , Xin , Tian , qr code, Yan , Gui Tai , Zhe Tang ",https://www.google.com/maps/place/Chiche+Bomb%C3%B3n/data=!4m7!3m6!1s0x95bcbb56e232c695:0x7c7ae1f85d527a67!8m2!3d-34.4996805!4d-58.6419806!16s%2Fg%2F11cmh3q7ls!19sChIJlcYy4la7vJURZ3pSXfjhenw?authuser=0&hl=zh-TW&rclk=1
ChIJN8Wr1y-7vJURKMmR0LxOwzY,Helados Daniel,,False,630,"Name: Heladeria Diego
link: https://www.google.com/maps/search/Helader%C3%ADa+Diego/@-34.4997421,-58.6415678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2569 reviews

Name: San Cayetano
link: https://www.google.com/maps/search/San+Cayetano/@-34.4966967,-58.636551700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Heladeria Grido Don Torcuato
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Don+Torcuato/@-34.4940187,-58.631525999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Sei Tu
link: https://www.google.com/maps/search/Sei+Tu/@-34.486638500000005,-58.6166456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Grido Don Torcuato 2
link: https://www.google.com/maps/search/Grido+Don+Torcuato+2/@-34.488324299999995,-58.620941099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://heladosdaniel.com.ar/,Helados Daniel (Ye Zhu ),https://www.google.com/maps/contrib/109234318994757432303,https://lh5.googleusercontent.com/p/AF1QipMZ-6imLDF4t8qUxmoJ6cc5snMV-5WBde8d73o1=w480-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.3,12:00-00:00,Open All Days,+54 11 6413-0823,"Helados Daniel, Av. Angel T. de Alvear 1396, B1611 Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Shou Gong , Jiao Tang Niu Nai , Zhi Fu , Chan Pin , Wu Fu Zhi , You Xi , Bu Ding ",https://www.google.com/maps/place/Helados+Daniel/data=!4m7!3m6!1s0x95bcbb2fd7abc537:0x36c34ebcd091c928!8m2!3d-34.4947774!4d-58.632952!16s%2Fg%2F11h03gx811!19sChIJN8Wr1y-7vJURKMmR0LxOwzY?authuser=0&hl=zh-TW&rclk=1
ChIJY9sN8ku7vJURDQKa34JguLw,Vito Boutique de Helados,,False,535,"Name: San Cayetano
link: https://www.google.com/maps/search/San+Cayetano/@-34.4966967,-58.636551700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Heladeria Grido Don Torcuato
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Don+Torcuato/@-34.4940187,-58.631525999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Helados Daniel
link: https://www.google.com/maps/search/Helados+Daniel/@-34.4947774,-58.632951999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Costa Nevada
link: https://www.google.com/maps/search/Costa+Nevada/@-34.4881759,-58.613932399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Heladeria Martu
link: https://www.google.com/maps/search/Helader%C3%ADa+Martu/@-34.496606899999996,-58.615687199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://instagram.com/vitohelado%3Figshid%3Drql1varh0qsa,Vito Boutique de Helados (Ye Zhu ),https://www.google.com/maps/contrib/110078563715791794728,https://lh5.googleusercontent.com/p/AF1QipOl9Ex2Qmcvyu7_rYyr1NpOkRGVUurq-QRLlsH5=w408-h421-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-00:00,Open All Days,+54 11 7397-8759,"Vito Boutique de Helados, Av. Angel T. de Alvear 1916, B1611AAD, B1611AAD Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Shou Gong , Chan Pin , Jiao Tang Niu Nai , Chuang Xin , You Hui , Ning Meng ",https://www.google.com/maps/place/Vito+Boutique+de+Helados/data=!4m7!3m6!1s0x95bcbb4bf20ddb63:0xbcb86082df9a020d!8m2!3d-34.4923951!4d-58.6278273!16s%2Fg%2F11c1xp41ck!19sChIJY9sN8ku7vJURDQKa34JguLw?authuser=0&hl=zh-TW&rclk=1
ChIJpZZ9cMW7vJURYS1rQ_45O8o,Torcuato Cafe y Dulce,,False,487,"Name: CAFFERATA
link: https://www.google.com/maps/search/CAFFERATA/@-34.4982993,-58.63877629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3955 reviews

Name: Chiche Bombon
link: https://www.google.com/maps/search/Chiche+Bomb%C3%B3n/@-34.499680500000004,-58.6419806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.495617599999996,-58.634449000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Torcuato cafe y dulce
link: https://www.google.com/maps/search/Torcuato+cafe+y+dulce/@-34.4818559,-58.6081716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/torcuato_cafeydulce,Torcuato Cafe y Dulce (Ye Zhu ),https://www.google.com/maps/contrib/113254933348018822832,https://lh5.googleusercontent.com/p/AF1QipNi7buRWk6s2TC0QDzDlyCB-BqrDNofSNySekCw=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.4,08:00-20:00,Open All Days,+54 11 4519-6514,"Torcuato Cafe y Dulce, Av Angel, M.T. de Alvear 711, B1611 Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Fu You , Dan Gao , Jia Ge , Chan Pin , Yin Le , Wu Can , Zhuo ",https://www.google.com/maps/place/Torcuato+Caf%C3%A9+y+Dulce/data=!4m7!3m6!1s0x95bcbbc5707d96a5:0xca3b39fe436b2d61!8m2!3d-34.4988327!4d-58.6398639!16s%2Fg%2F11bbrh12zw!19sChIJpZZ9cMW7vJURYS1rQ_45O8o?authuser=0&hl=zh-TW&rclk=1
ChIJzZqZHTO7vJURGpguQuDwqPY,Dia,,False,374,"Name: Dia
link: https://www.google.com/maps/search/Dia/@-34.4782617,-58.624038600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Supermercado de flying
link: https://www.google.com/maps/search/Supermercado+de+flying/@-34.496685,-58.6108658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Fiambreria y Queseria Don Carlos
link: https://www.google.com/maps/search/Fiambrer%C3%ADa+y+Queser%C3%ADa+Don+Carlos/@-34.48598,-58.6146725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Despensa ""Delia""
link: https://www.google.com/maps/search/Despensa+%22Delia%22/@-34.4803754,-58.61784749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadosdia.com.ar/,Dia (Ye Zhu ),https://www.google.com/maps/contrib/106578862356308670233,https://lh5.googleusercontent.com/p/AF1QipMttxwj6p9U4mNHu3FbOfZresPjxEulppf6PIPm=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4,08:00-20:00,Open All Days,+54 810-222-5315,"Dia, Triunvirato 1528, B1611CHF Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Gong Ying , He , Cang Ku , Kong Jian , Lian , Yong Pin ",https://www.google.com/maps/place/Dia/data=!4m7!3m6!1s0x95bcbb331d999acd:0xf6a8f0e0422e981a!8m2!3d-34.4861906!4d-58.6143722!16s%2Fg%2F11h893hnz_!19sChIJzZqZHTO7vJURGpguQuDwqPY?authuser=0&hl=zh-TW&rclk=1
ChIJjcNyZjO7vJURHTbzATaSB0Q,Sei Tu,,False,306,"Name: Helados Daniel
link: https://www.google.com/maps/search/Helados+Daniel/@-34.4947774,-58.632951999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Heladeria Sei Tu Virreyes
link: https://www.google.com/maps/search/Helader%C3%ADa+Sei+Tu+Virreyes/@-34.4530423,-58.55709410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Heladeria Sei Tu San Miguel
link: https://www.google.com/maps/search/Helader%C3%ADa+Sei+Tu+San+Miguel/@-34.5407699,-58.71029909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Heladeria Seitu
link: https://www.google.com/maps/search/Heladeria+Seitu/@-34.5067896,-58.5440824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://www.seituhelados.com.ar/,Sei Tu (Ye Zhu ),https://www.google.com/maps/contrib/108591178805100242786,https://lh5.googleusercontent.com/p/AF1QipNHco9dFrNjnXxXaKO5BMDPvWj8GW1Mie-T09ue=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-00:00,Open All Days,+54 11 4846-2101,"Sei Tu, Tigre AR, Av. Angel T. de Alvear, B1611 ABB, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Kou Wei , Jing Ji ",https://www.google.com/maps/place/Sei+Tu/data=!4m7!3m6!1s0x95bcbb336672c38d:0x4407923601f3361d!8m2!3d-34.4866385!4d-58.6166456!16s%2Fg%2F11byl7kwqq!19sChIJjcNyZjO7vJURHTbzATaSB0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_9RPNZKlvJURZok6u-gl-K0,Di Bosco Heladeria,,False,284,"Name: Heladeria Diego
link: https://www.google.com/maps/search/Helader%C3%ADa+Diego/@-34.4997421,-58.6415678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2569 reviews

Name: Heladeria Esquel
link: https://www.google.com/maps/search/Heladeria+Esquel/@-34.48856,-58.6422257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Heladeria Grido Don Torcuato
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Don+Torcuato/@-34.4940187,-58.631525999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Grido Don Torcuato 2
link: https://www.google.com/maps/search/Grido+Don+Torcuato+2/@-34.488324299999995,-58.620941099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: HELADERIA DON BOSCO
link: https://www.google.com/maps/search/HELADERIA+DON+BOSCO/@-34.6882126,-58.62500360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/helados.dibosco,Di Bosco Heladeria (Ye Zhu ),https://www.google.com/maps/contrib/104936278801345783358,https://lh5.googleusercontent.com/p/AF1QipMEb3_1RHb4vk_AGxmgwUtc5Gl7p7CbZ9-XuEUH=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:30-01:00,Open All Days,+54 11 4727-6381,"Di Bosco Heladeria, Posadas 3004, B1611 Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Chan Pin , You Hui , Qing Jie , Wu Zhang Ai ",https://www.google.com/maps/place/Di+Bosco+Helader%C3%ADa/data=!4m7!3m6!1s0x95bca592354fd4ff:0xadf825e8bb3a8966!8m2!3d-34.4786814!4d-58.6235487!16s%2Fg%2F11j0r8k0xy!19sChIJ_9RPNZKlvJURZok6u-gl-K0?authuser=0&hl=zh-TW&rclk=1
ChIJz5mbnaW7vJURANl3kbpo1aA,Adorado Cafe & Bar,,False,193,"Name: CAFFERATA
link: https://www.google.com/maps/search/CAFFERATA/@-34.4982993,-58.63877629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3955 reviews

Name: Torcuato Cafe y Dulce
link: https://www.google.com/maps/search/Torcuato+Caf%C3%A9+y+Dulce/@-34.4988327,-58.63986389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Torcuato cafe y dulce
link: https://www.google.com/maps/search/Torcuato+cafe+y+dulce/@-34.4818559,-58.6081716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.adoradobar.com/,Adorado Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/115805332082756585452,https://lh5.googleusercontent.com/p/AF1QipNpmyNVOK-u66KVr0O_x7yHWWWqbm1xoQ21JB31=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-21:00,Open All Days,+54 11 6263-3514,"Adorado Cafe & Bar, Av. Angel T. de Alvear 319 local 2020, B1612 Don Torcuato, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Tu Si , Huan Jing , Luo Li , Ke Song , Ting Che Chang , Yu Shi , Lao Mian , Chuang Xin ",https://www.google.com/maps/place/Adorado+Caf%C3%A9+%26+Bar/data=!4m7!3m6!1s0x95bcbba59d9b99cf:0xa0d568ba9177d900!8m2!3d-34.5013766!4d-58.6439829!16s%2Fg%2F11k52spxm8!19sChIJz5mbnaW7vJURANl3kbpo1aA?authuser=0&hl=zh-TW&rclk=1
ChIJAwCwdNu6vJURm5cggqpvQZ0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,93,"Name: Starbucks Drive-Thru
link: https://www.google.com/maps/search/Starbucks+Drive-Thru/@-34.4975473,-58.545475499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: Burger King Soleil
link: https://www.google.com/maps/search/Burger+King+Soleil/@-34.4914628,-58.5915007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Morita Empanadas
link: https://www.google.com/maps/search/Morita+Empanadas/@-34.491821,-58.5904929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cream Roll Soleil
link: https://www.google.com/maps/search/Cream+Roll+Soleil/@-34.4913476,-58.589014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108620975398410449100,https://lh5.googleusercontent.com/p/AF1QipNnYNGOXAjwgUHlMFPi0QNz3nawU_0ALxgyS-wf=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-00:00,Open All Days,+54 800-122-0129,"Starbucks, Bernardo de Irigoyen 2647, B1609 Boulogne, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Zai Nan , Zao Yin , Shou , Song Bing , Zhi Jia , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcbadb74b00003:0x9d416faa8220979b!8m2!3d-34.4913476!4d-58.589014!16s%2Fg%2F11dymq25bx!19sChIJAwCwdNu6vJURm5cggqpvQZ0?authuser=0&hl=zh-TW&rclk=1
