place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJvTs49-TQqTYRh87yumhw9F8,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Qi Xing Yan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E4%B8%83%E6%98%9F%E5%B2%A9%E5%BA%97/@23.070480000000003,112.49029999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Zhao Qing Duan Zhou Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%82%87%E6%85%B6%E7%AB%AF%E5%B7%9E%E5%BA%97/@23.056625999999998,112.475579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Hu Dao Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%99%E6%B9%96%E5%B3%B6%E5%92%96%E5%95%A1/@23.0660726,112.45360769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hu Yi Hao 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B9%96%E5%A3%B9%E8%99%9F/@23.061372,112.478506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pa Pa Zhu Ti Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B8%95%E5%B8%95%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E9%A4%A8/@23.06994,112.48816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Xing Hu Da Dao 68Hao Shang Dao Ka Pei  You Zheng Bian Ma : 526060,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d0e4f7383bbd:0x5ff47068baf2ce87!8m2!3d23.0746605!4d112.491407!16s%2Fg%2F11b6vqjrrv!19sChIJvTs49-TQqTYRh87yumhw9F8?authuser=0&hl=zh-TW&rclk=1
ChIJD9XUO9KTDzYROxLoGHA5lII,Shang Dao Ka Pei ,,False,,"Name: Mo Ka Xiao Zhen 
link: https://www.google.com/maps/search/%E7%A3%A8%E5%92%96%E5%B0%8F%E9%8E%AE/@40.585857,110.027901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei (Wen Ming Lu )
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%EF%BC%88%E6%96%87%E6%98%8E%E8%B7%AF%EF%BC%89/@40.60039,109.9671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Shang A Yi 
link: https://www.google.com/maps/search/%E6%BB%AC%E4%B8%8A%E9%98%BF%E5%A7%A8/@40.5815,110.01365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Hao Jia Men Shi 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%A5%BD%E4%BD%B3%E9%96%80%E5%B8%82/@40.574921599999996,110.03953349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Shi Qi Xiu Xian Wu 
link: https://www.google.com/maps/search/%E9%9B%85%E4%BB%95%E6%B7%87%E4%BC%91%E9%96%92%E5%B1%8B/@40.59298,110.02887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 472 416 1100,Zhong Guo Nei Meng Gu Zi Zhi Qu Bao Tou Shi Dong He Qu Ba Yan Ta La Da Jie 122Hao Shang Dao Ka Pei  You Zheng Bian Ma : 014040,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x360f93d23bd4d50f:0x8294397018e8123b!8m2!3d40.576149!4d110.035199!16s%2Fg%2F1tfyz9rd!19sChIJD9XUO9KTDzYROxLoGHA5lII?authuser=0&hl=zh-TW&rclk=1
ChIJQ-NVy4b_AzQRgsR60GXNLnA,Wah Shing Coffee (WS Coffee Beans),,False,5,"Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Hua Sheng Ka Pei 
link: https://www.google.com/maps/search/%E8%8F%AF%E7%9B%9B%E5%92%96%E5%95%A1/@22.285615099999998,114.1397485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WordPress HK Website Design
link: https://www.google.com/maps/search/WordPress+HK+Website+Design/@22.2879984,114.1482791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chang Xing Cha Xing You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%98%8C%E8%88%88%E8%8C%B6%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.286807,114.143226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wah Shing Coffee (WS Coffee Beans) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjRKSGOUTAZixXUF07jgNR-itgi4HeM9QG2dKC=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.2,,Open All Days,9758 1354,"Wah Shing Coffee (WS Coffee Beans), 138 Third St, Sai Ying Pun",,https://www.google.com/maps/place/Wah+Shing+Coffee+%28WS+Coffee+Beans%29/data=!4m7!3m6!1s0x3403ff86cb55e343:0x702ecd65d07ac482!8m2!3d22.2856356!4d114.1397498!16s%2Fg%2F11c1nsqc_c!19sChIJQ-NVy4b_AzQRgsR60GXNLnA?authuser=0&hl=zh-TW&rclk=1
ChIJj5XVEwP_AjQRof7ZOD3W8kI,Xing Jue Ka Pei ,,False,2,"Name: Wei Si Ting TASTEKa Pei Ting 
link: https://www.google.com/maps/search/%E5%A8%81%E6%96%AF%E6%B1%80TASTE%E5%92%96%E5%95%A1%E5%BB%B3/@23.143539,113.3259489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiziano Cafe
link: https://www.google.com/maps/search/Tiziano+Cafe/@23.12814,113.3262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Yu Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%AF%E5%9F%9F%E5%92%96%E5%95%A1%E9%A4%A8/@23.132263,113.32260099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gan'En Coffee
link: https://www.google.com/maps/search/Gan%27En+Coffee/@23.13915,113.32869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Five Cafe
link: https://www.google.com/maps/search/Five+Cafe/@23.130031,113.32501400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Jue Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW7W_OeYoPRQuoYpS0i4l0BVdjSV6DZAuZN_o8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 20 8569 2021,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Nan Yi Lu Liu Yun Er Jie 25Hao 102Shi (Jin Di Tie Ti Yu Xi )Xing Jue Ka Pei ,,https://www.google.com/maps/place/%E9%86%92%E8%A6%BA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402ff0313d5958f:0x42f2d63d38d9fea1!8m2!3d23.131041!4d113.324843!16s%2Fg%2F113glb_by!19sChIJj5XVEwP_AjQRof7ZOD3W8kI?authuser=0&hl=zh-TW&rclk=1
ChIJb-eOm-bQqTYReA6_0bzOZ0Y,Fei Ka Pei ,,False,2,"Name: Sun Castle Coffee
link: https://www.google.com/maps/search/Sun+Castle+Coffee/@23.066215,112.488045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huatian Coffee
link: https://www.google.com/maps/search/Huatian+Coffee/@23.08119,112.50634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Fang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%88%BF%E5%92%96%E5%95%A1%E9%A4%A8/@23.061799999999998,112.486181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Soon
link: https://www.google.com/maps/search/Coffee+Soon/@23.058024000000003,112.48223300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Will Coffee
link: https://www.google.com/maps/search/Will+Coffee/@23.04997,112.45758000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fei Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQo7Zgf5qH4rqNuL5a0jIxr829HTY8aE6vrTer=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,Zhong Guo Yan Dong Sheng Zhao Qing Shi Duan Zhou Qu Xin Yuan Xi Lu Fei Ka Pei  You Zheng Bian Ma : 526060,,https://www.google.com/maps/place/%E9%A3%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36a9d0e69b8ee76f:0x4667cebcd1bf0e78!8m2!3d23.074245!4d112.495111!16s%2Fg%2F11c2nvw38z!19sChIJb-eOm-bQqTYReA6_0bzOZ0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ72c1uZjvAzQR-544wWaByRA,Luckin Coffee,,False,1,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ye Gang Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E6%B8%AF%E5%92%96%E5%95%A1%E5%90%A7/@22.484849999999998,113.915796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SeagullKa Pei Wu 
link: https://www.google.com/maps/search/Seagull%E5%92%96%E5%95%A1%E5%B1%8B/@22.482743,113.915076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei +Xin Ya Zhou Mei Shi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2B%E6%96%B0%E4%BA%9E%E6%B4%B2%E7%BE%8E%E9%A3%9F/@22.486183999999998,113.915104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Zi Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/@22.480114,113.913286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  Tai Zi Lu  1 1Hao Xin Shi Dai Yan Chang 1Ceng  Luckin Coffee You Zheng Bian Ma : 518067,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403ef98b93567ef:0x10c98166c1389efb!8m2!3d22.48218!4d113.91312!16s%2Fg%2F11q47lphk6!19sChIJ72c1uZjvAzQR-544wWaByRA?authuser=0&hl=zh-TW&rclk=1
ChIJ3V6VJWBXATQRZdY_toPiKbc,Cha Pei Ji  by 365co.,,False,1,,,Cha Pei Ji  by 365co. (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:30,Open All Days,5998 2282,"Di Pu , Cha Pei Ji  by 365co., 63Hao  San Hing Praya St, Cheung Chau",,https://www.google.com/maps/place/%E8%8C%B6%E5%95%A1%E5%AF%84+by+365co./data=!4m7!3m6!1s0x3401576025955edd:0xb729e283b63fd665!8m2!3d22.2095151!4d114.0285882!16s%2Fg%2F11vjg5_2q9!19sChIJ3V6VJWBXATQRZdY_toPiKbc?authuser=0&hl=zh-TW&rclk=1
ChIJ80466fD4AjQRmuotpeOFKJQ,Sa Xi Er Ka Pei Ting ,,False,1,"Name: Lan Xi Ka Pei 
link: https://www.google.com/maps/search/%E8%98%AD%E6%BA%AA%E5%92%96%E5%95%A1/@23.1382867,113.28627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qingcui Coffee
link: https://www.google.com/maps/search/Qingcui+Coffee/@23.132255999999998,113.25596399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@23.131330000000002,113.27958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Piao Mei Xi Si Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A3%84%E7%BE%8E%E8%A5%BF%E6%96%AF%E5%92%96%E5%95%A1%E5%BB%B3/@23.132886,113.251464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Yue Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%9B%E9%96%B1%E5%92%96%E5%95%A1/@23.11443,113.28802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sa Xi Er Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 20 8106 0447,Zhong Guo Yan Dong Sheng Yan Zhou Shi Yue Xiu Qu Dong Feng Xi Lu 128Hao Sa Xi Er Ka Pei Ting  You Zheng Bian Ma : 510176,,https://www.google.com/maps/place/%E8%96%A9%E5%98%BB%E9%82%87%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3402f8f0e93a4ef3:0x942885e3a52dea9a!8m2!3d23.1339134!4d113.2472358!16s%2Fg%2F1tr9k_ch!19sChIJ80466fD4AjQRmuotpeOFKJQ?authuser=0&hl=zh-TW&rclk=1
