place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9-czfwo2C0cRRip5OtNwN0I,Kaufland Strakonice-Katovicka,,False,2236,"Name: Shopping park Strakonice
link: https://www.google.com/maps/search/Shopping+park+Strakonice/@49.263299499999995,13.892921099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2299 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.263359300000005,13.892401099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Obchodni centrum Maxim Strakonice
link: https://www.google.com/maps/search/Obchodn%C3%AD+centrum+Maxim+Strakonice/@49.257892999999996,13.9050616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: O2 Prodejna
link: https://www.google.com/maps/search/O2+Prodejna/@49.2625305,13.889609799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Strakonice-Katovicka (Ye Zhu ),https://www.google.com/maps/contrib/103308848515928471713,https://lh5.googleusercontent.com/p/AF1QipM60DeVeZJhwLmSFHhtSl6wRs0_QhRQyBc50ldE=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 381 212 685,"Kaufland Strakonice-Katovicka, Katovicka 1404, 386 01 Strakonice 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Strakonice-Katovick%C3%A1/data=!4m7!3m6!1s0x470b360a7f33e7f7:0x423770d33a792a46!8m2!3d49.2638217!4d13.8913633!16s%2Fg%2F1tgg8p93!19sChIJ9-czfwo2C0cRRip5OtNwN0I?authuser=0&hl=zh-TW&rclk=1
ChIJ-VPkVPg1C0cR0XpKuA2c54c,Terno Strakonice,,False,799,"Name: Jednota, Spotrebni Druzstvo Ve Volyni
link: https://www.google.com/maps/search/Jednota%2C+Spot%C5%99ebn%C3%AD+Dru%C5%BEstvo+Ve+Volyni/@49.2513198,13.9120302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: COOP TIP (Jednota, spotrebni druzstvo ve Volyni)
link: https://www.google.com/maps/search/COOP+TIP+%28Jednota%2C+spot%C5%99ebn%C3%AD+dru%C5%BEstvo+ve+Volyni%29/@49.262988799999995,13.9013757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.2666926,13.911898100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@49.2511923,13.912202200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.terno.cz/terno-strakonice/%3Fsupermarket%3Dstrakonice,Terno Strakonice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz437Fbm_fL9R5k8Aq0VsPQysf0cmCudO5pFrm=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-20:00,Open All Days,+420 602 421 156,"Terno Strakonice, Volynska 192, 386 01 Strakonice 1, Jie Ke ",,https://www.google.com/maps/place/Terno+Strakonice/data=!4m7!3m6!1s0x470b35f854e453f9:0x87e79c0db84a7ad1!8m2!3d49.251213!4d13.9121016!16s%2Fg%2F12hldxhgl!19sChIJ-VPkVPg1C0cR0XpKuA2c54c?authuser=0&hl=zh-TW&rclk=1
ChIJM0QPtgk2C0cRaTZ2hKJmuZ8,Espresso Barmeo,,False,550,"Name: Maxim Cafe
link: https://www.google.com/maps/search/Maxim+Cafe/@49.257666699999994,13.9050598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Kavarna Kaficko
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kaf%C3%AD%C4%8Dko/@49.26023910000001,13.9052115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Pepe Cafe Lavazza
link: https://www.google.com/maps/search/Pepe+Cafe+Lavazza/@49.2625873,13.8937713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Hope Roastery - Kvalitni Prazirna Kavy | Eshop | Strakonice
link: https://www.google.com/maps/search/Hope+Roastery+-+Kvalitn%C3%AD+Pra%C5%BE%C3%ADrna+K%C3%A1vy+%7C+Eshop+%7C+Strakonice/@49.2618739,13.9028349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cajovna - Cajovna a kavarna Pohoda
link: https://www.google.com/maps/search/%C4%8Cajovna+-+%C4%8Cajovna+a+kav%C3%A1rna+Pohoda/@49.260504499999996,13.900650899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/espressobarmeo/,Espresso Barmeo (Ye Zhu ),https://www.google.com/maps/contrib/111315893760357343402,https://lh5.googleusercontent.com/p/AF1QipNPzB5mtVk8670QI_m6ccatHSNo3vgnz0GmxO1Z=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,07:30-19:00,Xing Qi Ri ,+420 602 219 602,"Espresso Barmeo, Velke nam. 219, 386 01 Strakonice 1, Jie Ke ",,https://www.google.com/maps/place/Espresso+Barmeo/data=!4m7!3m6!1s0x470b3609b60f4433:0x9fb966a284763669!8m2!3d49.2618092!4d13.9028699!16s%2Fg%2F11c1xdn_c1!19sChIJM0QPtgk2C0cRaTZ2hKJmuZ8?authuser=0&hl=zh-TW&rclk=1
ChIJrwwinAg2C0cRK46JLPv0Fbs,Cukrarna Hvezda,,False,205,"Name: Kavarna Kaficko
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kaf%C3%AD%C4%8Dko/@49.26023910000001,13.9052115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cukrarna Karolina
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Karol%C3%ADna/@49.262740199999996,13.90474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Dejsikousek s.r.o.
link: https://www.google.com/maps/search/Dejsikousek+s.r.o./@49.26363740000001,13.9071894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.cukrarnahvezda.cz/,Cukrarna Hvezda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKmuloYwzIKAJ5uE2okSNqbVSBiS60N2tlHRL6=w408-h724-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,07:00-18:00,Open All Days,+420 728 746 510,"Cukrarna Hvezda, Mlynska 1081, 386 01 Strakonice 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+Hv%C4%9Bzda/data=!4m7!3m6!1s0x470b36089c220caf:0xbb15f4fb2c898e2b!8m2!3d49.2635119!4d13.9073504!16s%2Fg%2F11bttfmpnn!19sChIJrwwinAg2C0cRK46JLPv0Fbs?authuser=0&hl=zh-TW&rclk=1
ChIJP441WAg2C0cRzM45H4go3Hg,Cukrarna Karolina,,False,198,"Name: Kavarna Kaficko
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kaf%C3%AD%C4%8Dko/@49.26023910000001,13.9052115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cukrarna Hvezda
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Hv%C4%9Bzda/@49.2635119,13.9073504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Dejsikousek s.r.o.
link: https://www.google.com/maps/search/Dejsikousek+s.r.o./@49.26363740000001,13.9071894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.cukrarna-karolina.cz/,Cukrarna Karolina (Ye Zhu ),https://www.google.com/maps/contrib/112340021577554554160,https://lh5.googleusercontent.com/p/AF1QipPJkBAspS_SF4LM2HwMEo_Q-W6POUACFjp02BNi=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,07:00-17:00,Open All Days,+420 383 324 558,"Cukrarna Karolina, Lidicka 157, 386 01 Strakonice 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+Karol%C3%ADna/data=!4m7!3m6!1s0x470b360858358e3f:0x78dc28881f39cecc!8m2!3d49.2627402!4d13.90474!16s%2Fg%2F1pxwjmd9x!19sChIJP441WAg2C0cRzM45H4go3Hg?authuser=0&hl=zh-TW&rclk=1
ChIJP-n4Pl03C0cR2ERujDZRbp0,Pepe Cafe Lavazza,,False,171,"Name: Espresso Barmeo
link: https://www.google.com/maps/search/Espresso+Barmeo/@49.261809199999995,13.902869899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Maxim Cafe
link: https://www.google.com/maps/search/Maxim+Cafe/@49.257666699999994,13.9050598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Kavarna Kaficko
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kaf%C3%AD%C4%8Dko/@49.26023910000001,13.9052115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://s1strakonice.cz/store/pepe-cafe/,Pepe Cafe Lavazza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM85mCAWqfnyiOZTjhSYPlQB_zgQsENFKDwSOpE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Open All Days,,"Pepe Cafe Lavazza, Katovicka 1303, 386 01 Strakonice I, Jie Ke ",,https://www.google.com/maps/place/Pepe+Cafe+Lavazza/data=!4m7!3m6!1s0x470b375d3ef8e93f:0x9d6e51368c6e44d8!8m2!3d49.2625873!4d13.8937713!16s%2Fg%2F11f61gjmv4!19sChIJP-n4Pl03C0cR2ERujDZRbp0?authuser=0&hl=zh-TW&rclk=1
ChIJB04_4Ak2C0cRMqtZjykLCOc,patisserie 7,,False,130,"Name: Kavarna Kaficko
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kaf%C3%AD%C4%8Dko/@49.26023910000001,13.9052115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cukrarna Hvezda
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Hv%C4%9Bzda/@49.2635119,13.9073504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cukrarna Karolina
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Karol%C3%ADna/@49.262740199999996,13.90474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Dejsikousek s.r.o.
link: https://www.google.com/maps/search/Dejsikousek+s.r.o./@49.26363740000001,13.9071894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/cukrarna7,patisserie 7 (Ye Zhu ),https://www.google.com/maps/contrib/100538797211020777980,https://lh5.googleusercontent.com/p/AF1QipP9yTMZlQJa1usVtCm3jTe6z_AtkLyCSvP4teit=w415-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.2,,Open All Days,+420 605 278 298,"patisserie 7, Velke nam. 7, 386 01 Strakonice 1, Jie Ke ",,https://www.google.com/maps/place/patisserie+7/data=!4m7!3m6!1s0x470b3609e03f4e07:0xe7080b298f59ab32!8m2!3d49.2608645!4d13.9009211!16s%2Fg%2F1pxwd1f9b!19sChIJB04_4Ak2C0cRMqtZjykLCOc?authuser=0&hl=zh-TW&rclk=1
ChIJC5fegeI1C0cRATXQWGEuG6Q,Cajovna Na Pude,,False,81,"Name: Kavarna Kaficko
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kaf%C3%AD%C4%8Dko/@49.26023910000001,13.9052115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: tea room under the table
link: https://www.google.com/maps/search/tea+room+under+the+table/@49.260504499999996,13.900650899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: LUX Cafe&Bar
link: https://www.google.com/maps/search/LUX+Cafe%26Bar/@49.2619492,13.9022056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cajovna - Cajovna a kavarna Pohoda
link: https://www.google.com/maps/search/%C4%8Cajovna+-+%C4%8Cajovna+a+kav%C3%A1rna+Pohoda/@49.260504499999996,13.900650899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.na-pude.cz/,Cajovna Na Pude (Ye Zhu ),https://www.google.com/maps/contrib/101621803888153495741,https://lh5.googleusercontent.com/p/AF1QipObyhysM7OEclGToY85RvpyZPqxlA12KZ0HGd9L=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.8,16:00-21:00,Xing Qi Yi ,+420 602 452 075,"Cajovna Na Pude, U Sv. Markety 118, 386 01 Strakonice I, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+Na+P%C5%AFd%C4%9B/data=!4m7!3m6!1s0x470b35e281de970b:0xa41b2e6158d03501!8m2!3d49.2605085!4d13.9029403!16s%2Fg%2F11c5t0hdp3!19sChIJC5fegeI1C0cRATXQWGEuG6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_Ut5C-I1C0cRIM2HXEQDbMo,tea room under the table,,False,80,"Name: Maxim Cafe
link: https://www.google.com/maps/search/Maxim+Cafe/@49.257666699999994,13.9050598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cajovna Na Pude
link: https://www.google.com/maps/search/%C4%8Cajovna+Na+P%C5%AFd%C4%9B/@49.2605085,13.9029403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: kafe kramek Cafe Monte Cintu
link: https://www.google.com/maps/search/kafe+kr%C3%A1mek+Caf%C3%A9+Monte+Cintu/@49.2616072,13.903285499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: LUX Cafe&Bar
link: https://www.google.com/maps/search/LUX+Cafe%26Bar/@49.2619492,13.9022056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cajovna - Cajovna a kavarna Pohoda
link: https://www.google.com/maps/search/%C4%8Cajovna+-+%C4%8Cajovna+a+kav%C3%A1rna+Pohoda/@49.260504499999996,13.900650899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/podstolem/,tea room under the table (Ye Zhu ),https://www.google.com/maps/contrib/117584085757287793205,https://lh5.googleusercontent.com/p/AF1QipNkSN5n38aGg-EO4rP82_2wNbdZBLHPt5dtgsUT=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Cha Yi Guan ",4.9,15:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 731 767 023,"tea room under the table, Velke nam. 44, 386 01 Strakonice I, Jie Ke ",,https://www.google.com/maps/place/tea+room+under+the+table/data=!4m7!3m6!1s0x470b35e20b794bfd:0xca6c03445c87cd20!8m2!3d49.2605045!4d13.9006509!16s%2Fg%2F11df0yxftm!19sChIJ_Ut5C-I1C0cRIM2HXEQDbMo?authuser=0&hl=zh-TW&rclk=1
ChIJO7z6keI1C0cRbJ3UAcDzCQM,Minimarket Julinka,,False,70,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.263359300000005,13.892401099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.2666926,13.911898100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Family market
link: https://www.google.com/maps/search/Family+market/@49.266586499999995,13.8840126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Potraviny David
link: https://www.google.com/maps/search/Potraviny+David/@49.261407899999995,13.907482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: POTRAVINY RODINKA
link: https://www.google.com/maps/search/POTRAVINY+RODINKA/@49.261725,13.9034184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://minimarket-julinka.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Minimarket Julinka (Ye Zhu ),https://www.google.com/maps/contrib/102545057541469489216,https://lh5.googleusercontent.com/p/AF1QipO1bjiHqqHoRpnnRaJI_JeXNq89kINF7tOJlxef=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,08:30-21:00,Open All Days,,"Minimarket Julinka, U Sv. Markety 79, 386 01 Strakonice I, Jie Ke ",,https://www.google.com/maps/place/Minimarket+Julinka/data=!4m7!3m6!1s0x470b35e291fabc3b:0x309f3c001d49d6c!8m2!3d49.2595742!4d13.9030977!16s%2Fg%2F11g6mv7hmh!19sChIJO7z6keI1C0cRbJ3UAcDzCQM?authuser=0&hl=zh-TW&rclk=1
