place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYXKaySi4MioRyBlpM7HoUzQ,Muffin Break,,True,60,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-31.890120999999997,116.01062180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Black Swan Bakehouse
link: https://www.google.com/maps/search/Black+Swan+Bakehouse/@-31.886630000000004,116.00586880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Miss Maud Midland
link: https://www.google.com/maps/search/Miss+Maud+Midland/@-31.889761999999994,116.01129890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Highland Bakery & Patisserie
link: https://www.google.com/maps/search/Highland+Bakery+%26+Patisserie/@-31.890326299999998,116.00194420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bakers Delight Midland Gate
link: https://www.google.com/maps/search/Bakers+Delight+Midland+Gate/@-31.890084899999994,116.01124329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.muffinbreak.com.au/,Muffin Break (Ye Zhu ),https://www.google.com/maps/contrib/115538615114052080628,https://lh5.googleusercontent.com/p/AF1QipNVu53F0TI7WOQEbxcrNTiAASLBo_9EPVN78QUW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.4,08:00-17:00,Open All Days,+61 8 9274 7960,"Muffin Break, The Crescent, Midland WA 6056Ao Zhou ",Xiao Rong ,https://www.google.com/maps/place/Muffin+Break/data=!4m7!3m6!1s0x2a32b828c99a7261:0x3453e8b1336919c8!8m2!3d-31.8895008!4d116.0100595!16s%2Fg%2F1pv06dvjm!19sChIJYXKaySi4MioRyBlpM7HoUzQ?authuser=0&hl=zh-TW&rclk=1
ChIJmSeX7Dy4MioRyGpILYUfJhM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2089,"Name: KFC Midland
link: https://www.google.com/maps/search/KFC+Midland/@-31.891515899999998,116.0140143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Hungry Jack's Burgers Midland
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Midland/@-31.891660499999997,116.0151016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Nando's Midland
link: https://www.google.com/maps/search/Nando%27s+Midland/@-31.8917816,116.01471449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Red Rooster Midland
link: https://www.google.com/maps/search/Red+Rooster+Midland/@-31.889999999999993,115.9975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-31.8902436,115.9972526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dwa%26utm_term%3Dmcdonalds%2520midland,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114464725257890040153,https://lh5.googleusercontent.com/p/AF1QipNkkmbU8Fez6g_PTgZ0M_xZpXpDjBP8oqbGnzMe=w408-h264-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 8 9274 1075,"McDonald's, 231 Great Eastern Hwy, Midland WA 6056Ao Zhou ","De Lai Su , Qing Jie , You Le Chang , Ce Suo , Shu Pian , Chuang , Di Ban , Ju Wu Ba , Ke Ke ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x2a32b83cec972799:0x13261f852d486ac8!8m2!3d-31.8922673!4d116.0130804!16s%2Fg%2F1tg_0sws!19sChIJmSeX7Dy4MioRyGpILYUfJhM?authuser=0&hl=zh-TW&rclk=1
ChIJUccIOSW4MioRUIKEDdX2Qbc,San Churro Midland,"Chong Man Huo Li De Lian Suo Ka Pei Dian ,Fan Shou Ji Na Bang He Zui E Tian Dian ,Yi Ji You Ji De Gong Ping Mao Yi Ka Pei . ",False,1237,"Name: San Churro East Victoria Park
link: https://www.google.com/maps/search/San+Churro+East+Victoria+Park/@-31.984683099999998,115.90331429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1469 reviews

Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-31.8897722,116.007075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: The Robot Bun Factory Cafe
link: https://www.google.com/maps/search/The+Robot+Bun+Factory+Cafe/@-31.890048399999998,116.0043114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Miss Maud Midland
link: https://www.google.com/maps/search/Miss+Maud+Midland/@-31.889761999999994,116.01129890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Chocolateria San Churro
link: https://www.google.com/maps/search/Chocolateria+San+Churro/@-31.8905785,116.0075924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://order.sanchurro.com/,San Churro Midland (Ye Zhu ),https://www.google.com/maps/contrib/114639974088534274819,https://lh5.googleusercontent.com/p/AF1QipPPejAAo-qxIOUs9aLLz-0d6_IgPRzz-MH9zWg9=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian , Rui Shi Huo Guo Can Ting , Can Ting ",4.4,10:00-21:30,Open All Days,+61 8 9374 0111,"San Churro Midland, 274 Great Eastern Hwy, Midland WA 6056Ao Zhou ","Ji Na Bang , Ke Ke , Sheng Ri , Zhan Jiang , Xiao Chi , Su Shi Dian , vegan",https://www.google.com/maps/place/San+Churro+Midland/data=!4m7!3m6!1s0x2a32b8253908c751:0xb741f6d50d848250!8m2!3d-31.8906142!4d116.0075947!16s%2Fg%2F11bttb50kw!19sChIJUccIOSW4MioRUIKEDdX2Qbc?authuser=0&hl=zh-TW&rclk=1
ChIJ03py5dy5MioRtf0yyRp8Zvk,Padbury's Cafe Restaurant,,False,1198,"Name: Guildford Milk Bar
link: https://www.google.com/maps/search/Guildford+Milk+Bar/@-31.8995149,115.9667401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Little Guildford
link: https://www.google.com/maps/search/Little+Guildford/@-31.8970931,115.97370939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: The Lounge Room On James
link: https://www.google.com/maps/search/The+Lounge+Room+On+James/@-31.899495199999997,115.9670599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Poste Garden Design Centre and Cafe
link: https://www.google.com/maps/search/Poste+Garden+Design+Centre+and+Cafe/@-31.8986351,115.9719686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: The Guildford Tearoom
link: https://www.google.com/maps/search/The+Guildford+Tearoom/@-31.8994856,115.9679129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.padburys.com.au/,Padbury's Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105995325188930305711,https://lh5.googleusercontent.com/p/AF1QipMooMPLmlGhHEddl7XdrcCAu5PM-0NjKefXstDm=w408-h397-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.4,,Open All Days,+61 402 488 638,"Padbury's Cafe Restaurant, 114 Terrace Rd, Guildford WA 6055Ao Zhou ","Song Bing , Zhu Can , Lou , Da Xia , Dan Bai Shuang , Shui Bo Dan ",https://www.google.com/maps/place/Padbury%27s+Cafe+Restaurant/data=!4m7!3m6!1s0x2a32b9dce5727ad3:0xf9667c1ac932fdb5!8m2!3d-31.8968945!4d115.9740906!16s%2Fg%2F1tfhw26_!19sChIJ03py5dy5MioRtf0yyRp8Zvk?authuser=0&hl=zh-TW&rclk=1
ChIJdd5fSri3MioR6Ox3rgXiLSM,Taylors In The Valley,,False,986,"Name: Lavender Bistro
link: https://www.google.com/maps/search/Lavender+Bistro/@-31.852236299999998,115.98488479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Oakover Grounds
link: https://www.google.com/maps/search/Oakover+Grounds/@-31.845846899999998,116.00669330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: The Abbey
link: https://www.google.com/maps/search/The+Abbey/@-31.8230869,115.99680659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Mecca Gourmet
link: https://www.google.com/maps/search/Mecca+Gourmet/@-31.7926006,115.9880616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews",http://www.taylorscafe.com.au/,Taylors In The Valley (Ye Zhu ),https://www.google.com/maps/contrib/110600707511857045862,https://lh5.googleusercontent.com/p/AF1QipNiH2tHkBJv-kOOcY6t6NlzdXE_F560_fY_VdKm=w408-h402-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-14:00,Xing Qi Yi ,+61 8 9274 2586,"Taylors In The Valley, 510 Great Northern Hwy, Middle Swan WA 6056Ao Zhou ","Zao Wu Can , Yi Shu , Gou , Gu , Sha Keng , Shu , Shou Si Zhu Rou , Wan Ju ",https://www.google.com/maps/place/Taylors+In+The+Valley/data=!4m7!3m6!1s0x2a32b7b84a5fde75:0x232de205ae77ece8!8m2!3d-31.848949!4d116.015569!16s%2Fg%2F1vx88j5y!19sChIJdd5fSri3MioR6Ox3rgXiLSM?authuser=0&hl=zh-TW&rclk=1
ChIJry0MbCW4MioRpHnLprna-cA,Dome Cafe,,False,922,"Name: Syd & Phyllis
link: https://www.google.com/maps/search/Syd+%26+Phyllis/@-31.893867,116.00304399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-31.890120999999997,116.01062180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: The Colony of Midland
link: https://www.google.com/maps/search/The+Colony+of+Midland/@-31.888292600000003,116.0096546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: New Ritual Cafe
link: https://www.google.com/maps/search/New+Ritual+Cafe/@-31.889409999999998,116.00467680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: The Lonely Cafe
link: https://www.google.com/maps/search/The+Lonely+Cafe/@-31.889181800000003,116.0045071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.domecoffees.com/,Dome Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108542100467812201018,https://lh5.googleusercontent.com/p/AF1QipMAseMt04BGiCH8-ZKBqMMKG1HKzFb5k7_FdI4s=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,06:00-21:00,Xing Qi Yi ,+61 8 9250 7860,"Dome Cafe, 21 Cale St, Midland WA 6056Ao Zhou ","Can , atmosphere, Ting Che , Pei Gen , Liao Tian , Shui Bo Dan , Song Bing , Tu Si , Qi Lou ",https://www.google.com/maps/place/D%C3%B4me+Caf%C3%A9/data=!4m7!3m6!1s0x2a32b8256c0c2daf:0xc0f9dab9a6cb79a4!8m2!3d-31.8897722!4d116.007075!16s%2Fg%2F1v5dr_xb!19sChIJry0MbCW4MioRpHnLprna-cA?authuser=0&hl=zh-TW&rclk=1
ChIJh5Jf5jy4MioR_FWwCycMkWI,Hungry Jack's Burgers Midland,"Lao Zi Hao Lian Suo Su Shi Dian ,Gong Ying Da Fen Liang De Niu Rou Yu Ji Rou Han Bao , Bing Qi Lin Ji Wu Jiu Jing Yin Liao . ",False,877,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-31.8922673,116.01308039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2088 reviews

Name: KFC Midland
link: https://www.google.com/maps/search/KFC+Midland/@-31.891515899999998,116.0140143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Nando's Midland
link: https://www.google.com/maps/search/Nando%27s+Midland/@-31.8917816,116.01471449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Grill'd
link: https://www.google.com/maps/search/Grill%27d/@-31.889999999999993,116.0076444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Red Rooster Midland
link: https://www.google.com/maps/search/Red+Rooster+Midland/@-31.889999999999993,115.9975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://www.hungryjacks.com.au/find-us/midland,Hungry Jack's Burgers Midland (Ye Zhu ),https://www.google.com/maps/contrib/117650306923635147678,https://lh5.googleusercontent.com/p/AF1QipPD9hOoC2Nq69Tj2X4MJKY-KwgLzuEYmIRizlxF=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,06:00-23:00,Open All Days,+61 8 6155 7697,"Hungry Jack's Burgers Midland, 226 Great Eastern Hwy, Midland WA 6056Ao Zhou ","De Lai Su , Qing Jie , Hua Bao , Gan Mou , Liao Li , Yang Cong Quan , Qi Si Bao , Nai Xi , Di Ban , Ce Suo ",https://www.google.com/maps/place/Hungry+Jack%27s+Burgers+Midland/data=!4m7!3m6!1s0x2a32b83ce65f9287:0x62910c270bb055fc!8m2!3d-31.8916605!4d116.0151016!16s%2Fg%2F1tc_nf16!19sChIJh5Jf5jy4MioR_FWwCycMkWI?authuser=0&hl=zh-TW&rclk=1
ChIJ6W9lzy-4MioR-KRkV1GFMK4,CROOKED SPIRE COFFEE & ART HOUSE,,False,737,"Name: Syd & Phyllis
link: https://www.google.com/maps/search/Syd+%26+Phyllis/@-31.893867,116.00304399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: The Colony of Midland
link: https://www.google.com/maps/search/The+Colony+of+Midland/@-31.888292600000003,116.0096546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: New Ritual Cafe
link: https://www.google.com/maps/search/New+Ritual+Cafe/@-31.889409999999998,116.00467680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Ritz Caffe
link: https://www.google.com/maps/search/Ritz+Caffe/@-31.887909299999997,116.0031048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Stax Cafe Midland
link: https://www.google.com/maps/search/Stax+Cafe+Midland/@-31.888964500000004,116.00158409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.crookedspire.net/,CROOKED SPIRE COFFEE & ART HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/113301240297375232904,https://lh5.googleusercontent.com/p/AF1QipPcvTjaunD9UkEsYcT-2FJrc4C_g-2rUhvzMTuS=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,06:00-14:01,Open All Days,+61 401 011 117,"CROOKED SPIRE COFFEE & ART HOUSE, 71 Victoria St, Midland WA 6056Ao Zhou ","atmosphere, Zao Can , Yin Le , Hui Yi , Li Wu , Wai Dai , vegan, Jia Ju , Wen Qing ",https://www.google.com/maps/place/CROOKED+SPIRE+COFFEE+%26+ART+HOUSE/data=!4m7!3m6!1s0x2a32b82fcf656fe9:0xae3085515764a4f8!8m2!3d-31.8914271!4d116.0036276!16s%2Fg%2F11b76ty4xd!19sChIJ6W9lzy-4MioR-KRkV1GFMK4?authuser=0&hl=zh-TW&rclk=1
ChIJK6M4oi-4MioRUtosA4-6-bw,The Robot Bun Factory Cafe,,False,655,"Name: Dome Cafe
link: https://www.google.com/maps/search/D%C3%B4me+Caf%C3%A9/@-31.8897722,116.007075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: CROOKED SPIRE COFFEE & ART HOUSE
link: https://www.google.com/maps/search/CROOKED+SPIRE+COFFEE+%26+ART+HOUSE/@-31.891427099999998,116.00362760000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Syd & Phyllis
link: https://www.google.com/maps/search/Syd+%26+Phyllis/@-31.893867,116.00304399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Bolt Coffee Roasters Midland
link: https://www.google.com/maps/search/Bolt+Coffee+Roasters+Midland/@-31.8893788,115.9993834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Ritz Caffe
link: https://www.google.com/maps/search/Ritz+Caffe/@-31.887909299999997,116.0031048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.robotbunfactory.com.au/,The Robot Bun Factory Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104698227423131939129,https://lh5.googleusercontent.com/p/AF1QipNWhXnqsfx3opzp4C4jUZnZ86LE_pankmWjQJr9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.8,06:00-15:00,Xing Qi Ri ,+61 8 9274 8856,"The Robot Bun Factory Cafe, shop 6/306 Great Eastern Hwy, Midland WA 6056Ao Zhou ","atmosphere, Bao Zi , Shu Bing , Wan Ju , Bao Shi , Can He , vegan, Niu Rou , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/The+Robot+Bun+Factory+Cafe/data=!4m7!3m6!1s0x2a32b82fa238a32b:0xbcf9ba8f032cda52!8m2!3d-31.8900484!4d116.0043114!16s%2Fg%2F11c2k9s3m8!19sChIJK6M4oi-4MioRUtosA4-6-bw?authuser=0&hl=zh-TW&rclk=1
ChIJv_V2Mea5MioRDj0BaSa9ONg,The Lounge Room On James,,False,448,"Name: Padbury's Cafe Restaurant
link: https://www.google.com/maps/search/Padbury%27s+Cafe+Restaurant/@-31.8968945,115.97409059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Guildford Milk Bar
link: https://www.google.com/maps/search/Guildford+Milk+Bar/@-31.8995149,115.9667401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Little Guildford
link: https://www.google.com/maps/search/Little+Guildford/@-31.8970931,115.97370939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: The Guildford Tearoom
link: https://www.google.com/maps/search/The+Guildford+Tearoom/@-31.8994856,115.9679129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/enjoyyourtimehere/,The Lounge Room On James (Ye Zhu ),https://www.google.com/maps/contrib/108655367812240189579,https://lh5.googleusercontent.com/p/AF1QipOJcN78RKDQTimj8-kUAHpIZMAikW8HE9Vvz1ep=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.2,04:30-14:00,Open All Days,+61 8 9379 3791,"The Lounge Room On James, 187 James St, Guildford WA 6055Ao Zhou ","Can , Jia Zhi , Shu Pian , Pei Gen , Zao Shang , Zhu Chu , Chao Dan , Yu ",https://www.google.com/maps/place/The+Lounge+Room+On+James/data=!4m7!3m6!1s0x2a32b9e63176f5bf:0xd838bd2669013d0e!8m2!3d-31.8994952!4d115.9670599!16s%2Fg%2F1tdjm0f3!19sChIJv_V2Mea5MioRDj0BaSa9ONg?authuser=0&hl=zh-TW&rclk=1
