place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwYr6HUvlPUcR6inqH_NHVKs,Argasinscy,,False,2901,"Name: Cafe Kwadrans
link: https://www.google.com/maps/search/Cafe+Kwadrans/@49.6211553,20.6955962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Magdalenka Gelato Nowy Sacz
link: https://www.google.com/maps/search/Magdalenka+Gelato+Nowy+S%C4%85cz/@49.623052,20.694810999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lody Tradycyjne
link: https://www.google.com/maps/search/Lody+Tradycyjne/@49.6253539,20.691941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.argasinscy.pl/,Argasinscy (Ye Zhu ),https://www.google.com/maps/contrib/101963590775602694153,https://lh5.googleusercontent.com/p/AF1QipOQ4l07fFZtqzfI1H2BkFEXpDpUjsgnP8dt__qB=w519-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,,Open All Days,+48 18 442 00 53,"Argasinscy, Tadeusza Kosciuszki 9, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Argasi%C5%84scy/data=!4m7!3m6!1s0x473de54b1dfa8ac1:0xab5447f31fea29ea!8m2!3d49.6224576!4d20.6928907!16s%2Fg%2F1v5k1skc!19sChIJwYr6HUvlPUcR6inqH_NHVKs?authuser=0&hl=zh-TW&rclk=1
ChIJ7S26hkXlPUcRWl7SxJjYRQE,Argasinscy,,False,1078,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@49.623974,20.706429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Lodziarnia Liks
link: https://www.google.com/maps/search/Lodziarnia+Liks/@49.6239931,20.706580700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lody Tradycyjne
link: https://www.google.com/maps/search/Lody+Tradycyjne/@49.6253539,20.691941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.argasinscy.pl/,Argasinscy (Ye Zhu ),https://www.google.com/maps/contrib/114350252590833774114,https://lh5.googleusercontent.com/p/AF1QipMieyAxNvJopFFSqnDZEOoeCklMFpqDoXi8asHu=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+48 664 929 794,"Argasinscy, Lwowska 84, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Argasi%C5%84scy/data=!4m7!3m6!1s0x473de54586ba2ded:0x145d898c4d25e5a!8m2!3d49.6243825!4d20.7085426!16s%2Fg%2F11c0r4yxdx!19sChIJ7S26hkXlPUcRWl7SxJjYRQE?authuser=0&hl=zh-TW&rclk=1
ChIJ-4oxND7lPUcRjMRC08SQS10,Trattoria Vesuvio,,False,868,"Name: Trattoria
link: https://www.google.com/maps/search/Trattoria/@49.623903999999996,20.691266000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Gondola Pizzeria Tradycyjna
link: https://www.google.com/maps/search/Gondola+Pizzeria+Tradycyjna/@49.6115494,20.6889838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: 88 Restauracja i Pizza
link: https://www.google.com/maps/search/88+Restauracja+i+Pizza/@49.623052,20.694810999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Restauracja & Pizzeria ""Bistro Da Sandro""
link: https://www.google.com/maps/search/Restauracja+%26+Pizzeria+%22Bistro+Da+Sandro%22/@49.6240587,20.6938489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: il Primo Ristorante
link: https://www.google.com/maps/search/il+Primo+Ristorante/@49.6098564,20.7018286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://trattoria-vesuvio.pl/,Trattoria Vesuvio (Ye Zhu ),https://www.google.com/maps/contrib/109001926212006106468,https://lh5.googleusercontent.com/p/AF1QipM3Kkmxt-mgvUN86kG88-vIWGO9E2sr7cRAwBHn=w408-h272-k-no,Na Bu Le Si Can Ting ,"Na Bu Le Si Can Ting , Pi Jiu Hua Yuan , Ka Pei Ting , Bo Bing Can Ting , Pu Tao Jiu Ba ",4.8,12:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 18 443 56 34,"Trattoria Vesuvio, Jozefa Poniatowskiego 16a, 33-300 Nowy Sacz, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Trattoria+Vesuvio/data=!4m7!3m6!1s0x473de53e34318afb:0x5d4b90c4d342c48c!8m2!3d49.6128179!4d20.7140203!16s%2Fg%2F11b6v8_kv8!19sChIJ-4oxND7lPUcRjMRC08SQS10?authuser=0&hl=zh-TW&rclk=1
ChIJa66vXkvlPUcRgVWcMtpXA04,"Coctailbar ""Stary""",,False,609,"Name: Boska Cafe
link: https://www.google.com/maps/search/Boska+Cafe/@49.6226576,20.6920139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@49.6244107,20.7053585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Lodziarnia Liks
link: https://www.google.com/maps/search/Lodziarnia+Liks/@49.6239931,20.706580700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bar Katrina
link: https://www.google.com/maps/search/Bar+Katrina/@49.624854,20.702517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coctailbar.eu/restauracja/coctail-bar-lwowska,"Coctailbar ""Stary"" (Ye Zhu )",https://www.google.com/maps/contrib/103211042916979096709,https://lh5.googleusercontent.com/p/AF1QipMgi-jnfT-16N7SY94RBZ910k1sTXgBWjcGpeJl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian ",4.7,09:00-20:00,Xing Qi Yi ,+48 573 001 009,"Coctailbar ""Stary"", Lwowska 4, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Coctailbar+%22Stary%22/data=!4m7!3m6!1s0x473de54b5eafae6b:0x4e0357da329c5581!8m2!3d49.6244723!4d20.6927307!16s%2Fg%2F1tdfm0xx!19sChIJa66vXkvlPUcRgVWcMtpXA04?authuser=0&hl=zh-TW&rclk=1
ChIJc5O6OUvlPUcR2G_brOv7XwM,Boska Cafe,,False,557,"Name: Bohema restaurant pub cafe
link: https://www.google.com/maps/search/Bohema+restaurant+pub+cafe/@49.625,20.6902778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Cafe Kawka
link: https://www.google.com/maps/search/Cafe+Kawka/@49.6203667,20.6948108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Kwadrans
link: https://www.google.com/maps/search/Cafe+Kwadrans/@49.6211553,20.6955962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Coffee & Gelato & Cake Place
link: https://www.google.com/maps/search/Coffee+%26+Gelato+%26+Cake+Place/@49.6234113,20.6925942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Sjesta cafe
link: https://www.google.com/maps/search/Sjesta+cafe/@49.616481799999995,20.6975837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.facebook.com/Boska-Cafe-112896489301474/,Boska Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111965901945354231338,https://lh5.googleusercontent.com/p/AF1QipOFQQP66GN9vYJJ9nb2zYOfvjWlAo9kZhkgtr_5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.6,08:00-20:00,Open All Days,+48 503 070 474,"Boska Cafe, Jagiellonska 14, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Boska+Cafe/data=!4m7!3m6!1s0x473de54b39ba9373:0x35ffbebacdb6fd8!8m2!3d49.6226576!4d20.6920139!16s%2Fg%2F11f3cpzzhk!19sChIJc5O6OUvlPUcR2G_brOv7XwM?authuser=0&hl=zh-TW&rclk=1
ChIJ6bQ8XTzlPUcRL3KP0txQ10U,Cukiernia i ciastkarnia Mecyje Sadeckie,,False,480,"Name: Piekarnia ORACZ
link: https://www.google.com/maps/search/Piekarnia+ORACZ/@49.607239299999996,20.7108407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Cukiernia z Romera
link: https://www.google.com/maps/search/Cukiernia+z+Romera/@49.628594,20.6954171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Grzes. Firma cukierniczo - gastronomiczna. Zaber R.G.
link: https://www.google.com/maps/search/Grze%C5%9B.+Firma+cukierniczo+-+gastronomiczna.+Z%C4%85ber+R.G./@49.551261399999994,20.766844900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cukiernia Sadecka
link: https://www.google.com/maps/search/Cukiernia+S%C4%85decka/@49.6140538,20.7037192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Ciastkarnia Kasia
link: https://www.google.com/maps/search/Ciastkarnia+Kasia/@49.639644,20.693205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.mecyjesadeckie.pl/,Cukiernia i ciastkarnia Mecyje Sadeckie (Ye Zhu ),https://www.google.com/maps/contrib/106720026449030683166,https://lh5.googleusercontent.com/p/AF1QipOXzxyZA4h7wTbtwTiEpM7rE7cSiSQU7z2zfUJF=w427-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Qu Qi Bing Dian , Zheng Liu Ka Pei Ba , Xian Bing Dian ",4.6,08:00-18:00,Open All Days,+48 698 018 212,"Cukiernia i ciastkarnia Mecyje Sadeckie, Nawojowska 40, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+i+ciastkarnia+Mecyje+S%C4%85deckie/data=!4m7!3m6!1s0x473de53c5d3cb4e9:0x45d750dcd28f722f!8m2!3d49.6097684!4d20.7075184!16s%2Fg%2F1tsynk69!19sChIJ6bQ8XTzlPUcRL3KP0txQ10U?authuser=0&hl=zh-TW&rclk=1
ChIJRXJ8a0LlPUcR482qzEQOL8U,Parma Mia Restauracja Delikatesy,,False,448,"Name: Stajnia Burger Pub
link: https://www.google.com/maps/search/Stajnia+Burger+Pub/@49.6274881,20.7041234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: American Burger Point
link: https://www.google.com/maps/search/American+Burger+Point/@49.6228236,20.6923425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Manufaktura - Grill House
link: https://www.google.com/maps/search/Manufaktura+-+Grill+House/@49.6205676,20.7114102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Jedz i Sacz Grill&Bar Restaurant
link: https://www.google.com/maps/search/Jedz+i+S%C4%85cz+Grill%26Bar+Restaurant/@49.6239931,20.706580700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews",http://www.parmamia.pl/,Parma Mia Restauracja Delikatesy (Ye Zhu ),https://www.google.com/maps/contrib/106669044656269035250,https://lh5.googleusercontent.com/p/AF1QipN17in9Ug_afEa_1IhZZSvj8H_cO4ipTJmcUAfK=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Shou Shi Dian , Yi Da Li Can Ting ",4.3,10:00-22:00,Open All Days,+48 18 414 39 07,"Parma Mia Restauracja Delikatesy, DK75, 33-320 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Parma+Mia+Restauracja+Delikatesy/data=!4m7!3m6!1s0x473de5426b7c7245:0xc52f0e44ccaacde3!8m2!3d49.621368!4d20.7205193!16s%2Fg%2F12qf_qcyz!19sChIJRXJ8a0LlPUcR482qzEQOL8U?authuser=0&hl=zh-TW&rclk=1
ChIJs0WfC5j7PUcRx7lPwXNTLqA,Argasinscy,,False,440,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@49.623974,20.706429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Magdalenka Gelato Nowy Sacz
link: https://www.google.com/maps/search/Magdalenka+Gelato+Nowy+S%C4%85cz/@49.623052,20.694810999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lody Tradycyjne
link: https://www.google.com/maps/search/Lody+Tradycyjne/@49.6253539,20.691941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.argasinscy.pl/,Argasinscy (Ye Zhu ),https://www.google.com/maps/contrib/102071267620816090006,https://lh5.googleusercontent.com/p/AF1QipMK_LWbZrqgpsQvLJ0mft_LQiTAeqIrDGhBaEYz=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+48 664 832 600,"Argasinscy, Krakowska 43, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Argasi%C5%84scy/data=!4m7!3m6!1s0x473dfb980b9f45b3:0xa02e5373c14fb9c7!8m2!3d49.6291626!4d20.6794342!16s%2Fg%2F11jv08zx25!19sChIJs0WfC5j7PUcRx7lPwXNTLqA?authuser=0&hl=zh-TW&rclk=1
ChIJCb1ZPkrlPUcRNZFN3G2qmN4,Kawiarnia Spozniony Slowik,,False,391,"Name: Cafe Kawka
link: https://www.google.com/maps/search/Cafe+Kawka/@49.6203667,20.6948108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Kwadrans
link: https://www.google.com/maps/search/Cafe+Kwadrans/@49.6211553,20.6955962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Coffee & Gelato & Cake Place
link: https://www.google.com/maps/search/Coffee+%26+Gelato+%26+Cake+Place/@49.6234113,20.6925942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Kawiarnia Secesja
link: https://www.google.com/maps/search/Kawiarnia+Secesja/@49.62376,20.692439999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.facebook.com/Sp%C3%B3%C5%BAniony-S%C5%82owik-112507932424615/,Kawiarnia Spozniony Slowik (Ye Zhu ),https://www.google.com/maps/contrib/115353791755898731375,https://lh5.googleusercontent.com/p/AF1QipMPVM8HzFa6IsuKFq2Uh62qr_CfAfutwW3xH6-M=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-22:00,Xing Qi Yi ,+48 510 706 399,"Kawiarnia Spozniony Slowik, Jana Dlugosza 10, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Sp%C3%B3%C5%BAniony+S%C5%82owik/data=!4m7!3m6!1s0x473de54a3e59bd09:0xde98aa6ddc4d9135!8m2!3d49.6198884!4d20.6955389!16s%2Fg%2F1tf399jc!19sChIJCb1ZPkrlPUcRNZFN3G2qmN4?authuser=0&hl=zh-TW&rclk=1
ChIJ7Sytf7T6PUcRL9ba0Ov5ypg,Kawiarnia etc,,False,385,"Name: Cafe Kawka
link: https://www.google.com/maps/search/Cafe+Kawka/@49.6203667,20.6948108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Kwadrans
link: https://www.google.com/maps/search/Cafe+Kwadrans/@49.6211553,20.6955962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Kawiarnia Secesja
link: https://www.google.com/maps/search/Kawiarnia+Secesja/@49.62376,20.692439999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Lody Tradycyjne
link: https://www.google.com/maps/search/Lody+Tradycyjne/@49.6253539,20.691941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/kawiarniaetc/,Kawiarnia etc (Ye Zhu ),https://www.google.com/maps/contrib/106156177654114502347,https://lh5.googleusercontent.com/p/AF1QipMh8ZzEP2q-ucdCWYKFelkvqn25uJyKpVrrEaxb=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-20:00,Open All Days,+48 517 590 188,"Kawiarnia etc, Mieczyslawa Romanowskiego 4, 33-300 Nowy Sacz, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+etc/data=!4m7!3m6!1s0x473dfab47fad2ced:0x98caf9ebd0dad62f!8m2!3d49.6256967!4d20.6890948!16s%2Fg%2F11c3j5bzgf!19sChIJ7Sytf7T6PUcRL9ba0Ov5ypg?authuser=0&hl=zh-TW&rclk=1
