place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL7bThai4eA0RuI7SI52sEaU,Cafe Derouiche Zelboun,,False,15,"Name: Cafe Nadjah zalboun
link: https://www.google.com/maps/search/Caf%C3%A9+Nadjah+zalboun/@34.8505888,-1.4353044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Derouiche Zelboun (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIr6HDKy20QyCvpK82mYpOoNy_57qsVyRVHMYi=w408-h537-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:00,Open All Days,+213 778 96 63 39,"VH28+87X Cafe Derouiche Zelboun, Beni mester, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Derouiche+Zelboun/data=!4m7!3m6!1s0xd78b8a885d3b62f:0xa511ac9d23d28eb8!8m2!3d34.8508622!4d-1.4342717!16s%2Fg%2F11c7p72fnd!19sChIJL7bThai4eA0RuI7SI52sEaU?authuser=0&hl=zh-TW&rclk=1
ChIJKUf-YnXIeA0Rbx3BOpzhTWI,Cafe Cristal,,False,12,"Name: Cafe London
link: https://www.google.com/maps/search/Caf%C3%A9+London/@34.8890088,-1.3390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Carre 18 cafe & lounge
link: https://www.google.com/maps/search/Carr%C3%A9+18+caf%C3%A9+%26+lounge/@34.8752618,-1.3212525000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rahmoun's coffee
link: https://www.google.com/maps/search/Rahmoun%27s+coffee/@34.8861443,-1.3528624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Cristal (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"VJHM+79R Cafe Cristal, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Cristal/data=!4m7!3m6!1s0xd78c87562fe4729:0x624de19c3ac11d6f!8m2!3d34.8782288!4d-1.3665962!16s%2Fg%2F1z44ccm0j!19sChIJKUf-YnXIeA0Rbx3BOpzhTWI?authuser=0&hl=zh-TW&rclk=1
ChIJh8BRbULIeA0RJIkTVmfckqo,Cafe Noor,,False,7,"Name: Cafe Dubai
link: https://www.google.com/maps/search/Caf%C3%A9+Duba%C3%AF/@34.8796489,-1.3436218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Istanbul
link: https://www.google.com/maps/search/Caf%C3%A9+Istanbul/@34.8826586,-1.3386835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Slimani
link: https://www.google.com/maps/search/Cafe+Slimani/@34.8792802,-1.3433207000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@34.884049999999995,-1.3463303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Noor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBXlgqW1pUvO8UPhowRjsdzRhU1VGj0xzkCm5e=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,05:30-22:45,Open All Days,,"VMM3+JF9 Cafe Noor, Cite El Nour, Beni Messous, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Noor/data=!4m7!3m6!1s0xd78c8426d51c087:0xaa92dc6756138924!8m2!3d34.8840305!4d-1.3462676!16s%2Fg%2F11bz0g0yk9!19sChIJh8BRbULIeA0RJIkTVmfckqo?authuser=0&hl=zh-TW&rclk=1
ChIJw8sWDgrHeA0RPDqpsLIOe9A,Cafe Tizghanit,,False,4,"Name: Cafe Derouiche Zelboun
link: https://www.google.com/maps/search/Cafe+Derouiche+Zelboun/@34.8508622,-1.4342717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@34.7952423,-1.3556629999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Tizghanit (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"VH66+8PP Cafe Tizghanit, Beni mester, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Tizghanit/data=!4m7!3m6!1s0xd78c70a0e16cbc3:0xd07b0eb2b0a93a3c!8m2!3d34.8608429!4d-1.4381769!16s%2Fg%2F11jfgbz2xw!19sChIJw8sWDgrHeA0RPDqpsLIOe9A?authuser=0&hl=zh-TW&rclk=1
ChIJawjbuULHeA0RFp4Lfd_BtJU,cafeteria Meridienne,,False,4,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@34.7952423,-1.3556629999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafeteria Meridienne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOUQEIJDGCGjT5EDjV7H3r7yacBOzRhQGjUGqK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VH8F+8WG cafeteria Meridienne, Beni mester, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+Meridienne/data=!4m7!3m6!1s0xd78c742b9db086b:0x95b4c1df7d0b9e16!8m2!3d34.8658132!4d-1.4251595!16s%2Fg%2F11g6ynws_1!19sChIJawjbuULHeA0RFp4Lfd_BtJU?authuser=0&hl=zh-TW&rclk=1
ChIJ2bi2IGrHeA0RlTPyZ8OmDZU,Cafe El Ahbab,,False,3,,,Cafe El Ahbab (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,+213 771 51 52 72,"VHCG+8X6 Cafe El Ahbab, W45, Beni Mester, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+El+Ahbab/data=!4m7!3m6!1s0xd78c76a20b6b8d9:0x950da6c367f23395!8m2!3d34.8707841!4d-1.4226144!16s%2Fg%2F11b6pqmd9d!19sChIJ2bi2IGrHeA0RlTPyZ8OmDZU?authuser=0&hl=zh-TW&rclk=1
ChIJ9_LvETK5eA0RD50Lt4-ntIE,Cafe Nadjah zalboun,,False,2,"Name: Cafe Derouiche Zelboun
link: https://www.google.com/maps/search/Cafe+Derouiche+Zelboun/@34.8508622,-1.4342717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Nadjah zalboun (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VH27+6VP Cafe Nadjah zalboun, Beni mester, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Nadjah+zalboun/data=!4m7!3m6!1s0xd78b93211eff2f7:0x81b4a78fb70b9d0f!8m2!3d34.8505888!4d-1.4353044!16s%2Fg%2F11p46r44kb!19sChIJ9_LvETK5eA0RD50Lt4-ntIE?authuser=0&hl=zh-TW&rclk=1
ChIJg_5UGJnJeA0RjAJeKU613C4,Tea house,,False,2,"Name: Tebnidja
link: https://www.google.com/maps/search/Tebnidja/@34.884391799999996,-1.3251783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: SUN STAR COFFEE
link: https://www.google.com/maps/search/SUN+STAR+COFFEE/@34.8733645,-1.3641466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe El Mansourah
link: https://www.google.com/maps/search/Caf%C3%A9+El+Mansourah/@34.863943899999995,-1.3345619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@34.884049999999995,-1.3463303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@34.878963399999996,-1.3486934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea house (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"VJPM+GMV Tea house, Mansourah, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tea+house/data=!4m7!3m6!1s0xd78c9991854fe83:0x2edcb54e295e028c!8m2!3d34.8863546!4d-1.3658275!16s%2Fg%2F11r9qpcq6b!19sChIJg_5UGJnJeA0RjAJeKU613C4?authuser=0&hl=zh-TW&rclk=1
ChIJc1_fRO_JeA0RJwgxCXJxcBA,Ben's coffee,,False,2,"Name: Sunset Coffee
link: https://www.google.com/maps/search/Sunset+Coffee/@34.9231517,-1.34901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe ADEN
link: https://www.google.com/maps/search/Caf%C3%A9+ADEN/@34.919408,-1.3508092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ben's coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL7yYjFYBGRaky1VYTxXIQ9dTRY8IJ27JZytwo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 696 57 54 72,"WJCX+F9C Ben's coffee, Boudjlida, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ben%27s+coffee/data=!4m7!3m6!1s0xd78c9ef44df5f73:0x1070717209310827!8m2!3d34.9211963!4d-1.3516158!16s%2Fg%2F11ry5h0k7t!19sChIJc1_fRO_JeA0RJwgxCXJxcBA?authuser=0&hl=zh-TW&rclk=1
ChIJZ5cJxkLHeA0RXt55BxFFfeU,Car Wash +Coffe,,False,1,,,Car Wash +Coffe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VH8F+9P5 Car Wash +Coffe, Beni Mester, A Er Ji Li Ya ",,https://www.google.com/maps/place/Car+Wash+%2BCoff%C3%A9/data=!4m7!3m6!1s0xd78c742c6099767:0xe57d45110779de5e!8m2!3d34.8658818!4d-1.4256452!16s%2Fg%2F11f08kxtnf!19sChIJZ5cJxkLHeA0RXt55BxFFfeU?authuser=0&hl=zh-TW&rclk=1
