place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_TladzT-sUARYH_5EwaS8jw,Kaufland Giurgiu,,False,2994,"Name: Family Center
link: https://www.google.com/maps/search/Family+Center/@43.9139562,25.970824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.905363,25.971974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Flanco
link: https://www.google.com/maps/search/Flanco/@43.913975,25.970968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Vodafone
link: https://www.google.com/maps/search/Vodafone/@43.913551399999996,25.9689268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@43.914272,25.969424999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Giurgiu (Ye Zhu ),https://www.google.com/maps/contrib/107264505188715680793,https://lh5.googleusercontent.com/p/AF1QipN8-Y6stmEYXCO5_a56Nbt2DXSqFrHyvAhiqVBh=w408-h862-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Giurgiu, Bulevardul Bucuresti 197, Giurgiu 080556Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Giurgiu/data=!4m7!3m6!1s0x40b1fe34775a39fd:0x3cf2920613f97f60!8m2!3d43.9138672!4d25.9691492!16s%2Fg%2F1vxctxvf!19sChIJ_TladzT-sUARYH_5EwaS8jw?authuser=0&hl=zh-TW&rclk=1
ChIJgTxBAQ9nrkARtdUkS2WSm7I,Lidl,,False,1908,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.8561836,25.959338400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3288 reviews

Name: Kaufland Giurgiu
link: https://www.google.com/maps/search/Kaufland+Giurgiu/@43.9138672,25.9691492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2993 reviews

Name: Supeco
link: https://www.google.com/maps/search/Supeco/@43.899630099999996,25.962956600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1343 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@43.8938444,25.962060299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@43.8896243,25.9641567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117503163198572008287,https://lh5.googleusercontent.com/p/AF1QipO9SZyd4ldZVQdR9mA72OwRZB37989waK-5nLCU=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Bulevardul Mihai Viteazul 14, Giurgiu, Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40ae670f01413c81:0xb29b92654b24d5b5!8m2!3d43.8980694!4d25.9635653!16s%2Fg%2F12j6tz5nb!19sChIJgTxBAQ9nrkARtdUkS2WSm7I?authuser=0&hl=zh-TW&rclk=1
ChIJhUeQSFFmrkAReDhesr1megA,Supeco,,False,1345,"Name: Mega Image Mihai Viteazul
link: https://www.google.com/maps/search/Mega+Image+Mihai+Viteazul/@43.8984403,25.966352099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@43.8896243,25.9641567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sigma Market
link: https://www.google.com/maps/search/Sigma+Market/@43.8900819,25.964371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: China Market
link: https://www.google.com/maps/search/China+Market/@43.894225299999995,25.9619192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermarket Sigma
link: https://www.google.com/maps/search/Supermarket+Sigma/@43.9184,25.9727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supeco.ro/shops/giurgiu/,Supeco (Ye Zhu ),https://www.google.com/maps/contrib/104155270430432746892,https://lh5.googleusercontent.com/p/AF1QipMN4t6kUms9QmIElhjXGu9LX0IUx7Ucm1fQHpW5=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4,07:30-21:00,Open All Days,+40 751 103 074,"Supeco, Bulevardul Mihai Viteazul 5, Giurgiu 080185Luo Ma Ni Ya ",,https://www.google.com/maps/place/Supeco/data=!4m7!3m6!1s0x40ae665148904785:0x7a66bdb25e3878!8m2!3d43.8996301!4d25.9629566!16s%2Fg%2F11b77cnckg!19sChIJhUeQSFFmrkAReDhesr1megA?authuser=0&hl=zh-TW&rclk=1
ChIJgwsPLUlmrkARquU7Td7nohI,Carrefour Market,,False,864,"Name: Kaufland Giurgiu
link: https://www.google.com/maps/search/Kaufland+Giurgiu/@43.9138672,25.9691492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2993 reviews

Name: Supeco
link: https://www.google.com/maps/search/Supeco/@43.899630099999996,25.962956600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1343 reviews

Name: Express
link: https://www.google.com/maps/search/Express/@43.894506799999995,25.9564716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@43.9088226,25.9746813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Marga Market
link: https://www.google.com/maps/search/Marga+Market/@43.8900636,25.9582787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/109017898502587532968,https://lh5.googleusercontent.com/p/AF1QipOa7zEOPoR-_xoeaSNmu69VxZedQePhZPdlfM0-=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 246 210 627,"Carrefour Market, Strada Tineretului nr. 88, Giurgiu 080274Luo Ma Ni Ya ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x40ae66492d0f0b83:0x12a2e7de4d3be5aa!8m2!3d43.9068705!4d25.9770847!16s%2Fg%2F1tmpth04!19sChIJgwsPLUlmrkARquU7Td7nohI?authuser=0&hl=zh-TW&rclk=1
ChIJ3aGJ3_5mrkARTPOx3wdiQ0k,Mega Image,,False,743,"Name: Kaufland Giurgiu
link: https://www.google.com/maps/search/Kaufland+Giurgiu/@43.9138672,25.9691492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2993 reviews

Name: Mega Image Jilava
link: https://www.google.com/maps/search/Mega+Image+Jilava/@44.3298613,26.077814399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@43.8896243,25.9641567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Mega Image Shop&Go
link: https://www.google.com/maps/search/Mega+Image+Shop%26Go/@43.8888892,25.9591268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.mega-image.ro/,Mega Image (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM33Mh1tC1jaJlzoHdHr_afwY3peS38RBG9JJ0e=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+40 800 410 900,"Mega Image, Strada Vlad Tepes 20, Giurgiu, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mega+Image/data=!4m7!3m6!1s0x40ae66fedf89a1dd:0x49436207dfb1f34c!8m2!3d43.8919792!4d25.9678306!16s%2Fg%2F11d_yd8wpq!19sChIJ3aGJ3_5mrkARTPOx3wdiQ0k?authuser=0&hl=zh-TW&rclk=1
ChIJ5_gbO_hmrkAR6sb1VatVC6U,PENNY,,False,703,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.8980694,25.9635653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@43.9068705,25.9770847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@43.8909933,25.967655900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Express
link: https://www.google.com/maps/search/Express/@43.894506799999995,25.9564716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Panesim
link: https://www.google.com/maps/search/Panesim/@43.9218499,25.9737993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/103094445077913464636,https://lh5.googleusercontent.com/p/AF1QipMcuuUIq-OB_3eb8WtmjF65twibBkZKfz7X7DPB=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Bulevardul C.F.R. 5, Giurgiu 080692Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40ae66f83b1bf8e7:0xa50b55ab55f5c6ea!8m2!3d43.8938444!4d25.9620603!16s%2Fg%2F11cmtvsf8x!19sChIJ5_gbO_hmrkAR6sb1VatVC6U?authuser=0&hl=zh-TW&rclk=1
ChIJpQ6hsk9mrkARUuug1v6t-lA,PENNY,,False,630,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@43.9068705,25.9770847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@43.8909933,25.967655900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.905363,25.971974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Niko Market
link: https://www.google.com/maps/search/Niko+Market/@43.8848657,25.9435854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/111265675366741940311,https://lh5.googleusercontent.com/p/AF1QipPerPWbcA8z68XmSNeFMGO4qzCPp7meu0fSBMhm=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",3.9,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Bulevardul Academician Miron Nicolescu FN, Giurgiu 080231Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40ae664fb2a10ea5:0x50faadfed6a0eb52!8m2!3d43.9043476!4d25.9741523!16s%2Fg%2F1tfl_zb_!19sChIJpQ6hsk9mrkARUuug1v6t-lA?authuser=0&hl=zh-TW&rclk=1
ChIJrwYZVv5mrkARKVR3-eCoYDQ,Casa cu Flori,,False,535,"Name: Casa Romaneasca
link: https://www.google.com/maps/search/Casa+Rom%C3%A2neasc%C4%83/@43.896727,25.9673786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: La Grecu Tavern
link: https://www.google.com/maps/search/La+Grecu+Tavern/@43.8897633,25.966616499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Casa Ingeaua
link: https://www.google.com/maps/search/Casa+Ingeaua/@43.901306899999994,25.9778016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Restaurant Cochet
link: https://www.google.com/maps/search/Restaurant+Cochet/@43.9338262,25.9767905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.facebook.com/casacuflorigiurgiu,Casa cu Flori (Ye Zhu ),https://www.google.com/maps/contrib/112663236099685963331,https://lh5.googleusercontent.com/p/AF1QipPZCIh8uX7znoeMcnr1YGWfh-dh-D2z8GcJkKjT=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-18:00,Xing Qi Ri ,+40 769 510 501,"Casa cu Flori, Strada Nicolae Balanescu 36, Giurgiu, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Casa+cu+Flori/data=!4m7!3m6!1s0x40ae66fe561906af:0x3460a8e0f9775429!8m2!3d43.8912261!4d25.969538!16s%2Fg%2F11cppylw41!19sChIJrwYZVv5mrkARKVR3-eCoYDQ?authuser=0&hl=zh-TW&rclk=1
ChIJm-yI6_5mrkAR9B_j80gWuDg,Profi Super,,False,473,"Name: Piata Mare
link: https://www.google.com/maps/search/Pia%C5%A3a+Mare/@43.8915748,25.9681568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@43.8938444,25.962060299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Profi Oinacu
link: https://www.google.com/maps/search/Profi+Oinacu/@43.9022043,25.9782895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Magazin chinezesc
link: https://www.google.com/maps/search/Magazin+chinezesc/@43.894289699999995,25.961948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ZebraPay
link: https://www.google.com/maps/search/ZebraPay/@43.8923694,25.9683305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/102439861873214106347,https://lh5.googleusercontent.com/p/AF1QipM99u2p3ppLQ5MRp-_--nLsEhZmnaZKdUJiMwgP=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-23:00,Xing Qi Yi ,+40 728 729 226,"Profi Super, Giurgiu Piata Comertului nr. 48, Giurgiu 080052Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40ae66feeb88ec9b:0x38b81648f3e31ff4!8m2!3d43.8909933!4d25.9676559!16s%2Fg%2F1q5bndb6n!19sChIJm-yI6_5mrkAR9B_j80gWuDg?authuser=0&hl=zh-TW&rclk=1
ChIJCzDH41JnrkAR41eaW-bwQvU,Mega Image Mihai Viteazul,,False,326,"Name: Kaufland Giurgiu
link: https://www.google.com/maps/search/Kaufland+Giurgiu/@43.9138672,25.9691492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2993 reviews

Name: Supeco
link: https://www.google.com/maps/search/Supeco/@43.899630099999996,25.962956600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1343 reviews

Name: Mega Image Jilava
link: https://www.google.com/maps/search/Mega+Image+Jilava/@44.3298613,26.077814399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@43.8896243,25.9641567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Mega Image Shop&Go
link: https://www.google.com/maps/search/Mega+Image+Shop%26Go/@43.8888892,25.9591268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.mega-image.ro/,Mega Image Mihai Viteazul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyvWwmmttrX2Do7VOkcLPD5MkiuIt7-Oh3L5fF=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+40 800 410 900,"Mega Image Mihai Viteazul, Str. Bucuresti 57a, Giurgiu, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mega+Image+Mihai+Viteazul/data=!4m7!3m6!1s0x40ae6752e3c7300b:0xf542f0e65b9a57e3!8m2!3d43.8984403!4d25.9663521!16s%2Fg%2F11h_4cqggp!19sChIJCzDH41JnrkAR41eaW-bwQvU?authuser=0&hl=zh-TW&rclk=1
