place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN6651GAvjRIRQIevsbFe9Eo,Ouaoucha amizour,,False,7,"Name: Bibouh Food
link: https://www.google.com/maps/search/Bibouh+Food/@36.6405399,4.9040506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Bouzidi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bouzidi/@36.645423099999995,4.9056918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Azouz
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Azouz/@36.526054699999996,5.161760699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ouaoucha amizour (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+213 663 12 19 22,"JWMQ+WXR Ouaoucha amizour, ouaoucha, Amizour, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ouaoucha+amizour/data=!4m7!3m6!1s0x128d2f60d4b9ae37:0x4af45eb1b1af8740!8m2!3d36.6348636!4d4.9398773!16s%2Fg%2F11lx5lf3j8!19sChIJN6651GAvjRIRQIevsbFe9Eo?authuser=0&hl=zh-TW&rclk=1
ChIJJYElRt7XjBIR0GNa93hHb24,Cafe Nonor,,False,7,"Name: cafeteria ayad
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+ayad/@36.5164176,4.9093696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hmadou Cafe
link: https://www.google.com/maps/search/Hmadou+Cafe/@36.408833099999995,4.8920430999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Timlilithe
link: https://www.google.com/maps/search/Caf%C3%A9+Timlilithe/@36.5051872,4.9104941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Nonor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1uBNOte_SNfb_Nev3wUcmaR92I-pAVU9k-jBH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+213 550 67 25 24,"GW38+X8P Cafe Nonor, centre agueni foughal, Beni Mouhli, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Nonor/data=!4m7!3m6!1s0x128cd7de46258125:0x6e6f4778f75a63d0!8m2!3d36.5049534!4d4.9158343!16s%2Fg%2F11c1n1lfkq!19sChIJJYElRt7XjBIR0GNa93hHb24?authuser=0&hl=zh-TW&rclk=1
ChIJnTEShGcmjRIRpOhHZQR1FcM,Cafe,,False,6,"Name: Akham Inebgawen dr lDyf Cafe Ghilas
link: https://www.google.com/maps/search/Akham+Inebgawen+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B6%D9%8A%D8%A7%D9%81+Caf%C3%A9+Ghilas/@36.557793,4.8643772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe l'Houcine ouyoucef
link: https://www.google.com/maps/search/Caf%C3%A9+l%27Houcine+ouyoucef/@36.611178699999996,4.8137257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Bounif
link: https://www.google.com/maps/search/Caf%C3%A9+Bounif/@36.6471814,4.9029675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Rachid Ouatah
link: https://www.google.com/maps/search/Caf%C3%A9+Rachid+Ouatah/@36.6908726,4.8614592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0zkOWd1uPZzBb6atPBUjHRbogbn4m6s5dJEMd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,05:00-23:00,Open All Days,,"Cafe, W35, Feraoun 06330A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128d26678412319d:0xc31575046547e8a4!8m2!3d36.5755738!4d4.8603886!16s%2Fg%2F1vj6nsdn!19sChIJnTEShGcmjRIRpOhHZQR1FcM?authuser=0&hl=zh-TW&rclk=1
ChIJ8ySxW8spjRIRBiUdZTnW6Fg,Cafe Boukhiar,,False,5,"Name: Cafe assloun
link: https://www.google.com/maps/search/Caf%C3%A9+assloun/@36.5354653,4.9557912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe bien fort BOUKHIAR (Mourad & Ouahib)
link: https://www.google.com/maps/search/Caf%C3%A9+bien+fort+BOUKHIAR+%28Mourad+%26+Ouahib%29/@36.578369599999995,4.9472502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boughiden Coffee shop
link: https://www.google.com/maps/search/Boughiden+Coffee+shop/@36.5981015,4.9501037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Boukhiar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzxiTvCB0yQ8sFihekSzPkeHHVy8jOGl1zVB4g=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+213 779 55 17 56,"HXG2+Q5V Cafe Boukhiar, 'Qny nsyhl, Barbacha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Boukhiar/data=!4m7!3m6!1s0x128d29cb5bb124f3:0x58e8d639651d2506!8m2!3d36.5769805!4d4.9504227!16s%2Fg%2F11gwmgdbgj!19sChIJ8ySxW8spjRIRBiUdZTnW6Fg?authuser=0&hl=zh-TW&rclk=1
ChIJT13RvggvjRIRn7VfcEkwxF8,The Plaza Cafe,,False,5,"Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Caf%C3%A9/@36.6480704,4.903351799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Bouzidi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bouzidi/@36.645423099999995,4.9056918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@36.645518599999996,4.9035548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Plaza Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBWnFnLeQbZ1RW1Oj_feIkTjEbmSZO_2K_HjZC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,04:30-00:00,Open All Days,,"JWW4+537 The Plaza Cafe, Amizour, A Er Ji Li Ya ",,https://www.google.com/maps/place/The+Plaza+Caf%C3%A9/data=!4m7!3m6!1s0x128d2f08bed15d4f:0x5fc43049705fb59f!8m2!3d36.6454051!4d4.9051757!16s%2Fg%2F11qm6wfj8q!19sChIJT13RvggvjRIRn7VfcEkwxF8?authuser=0&hl=zh-TW&rclk=1
ChIJCSe7cucpjRIRrFLuPbDRdaQ,Cafe Amar Bouyahmed,,False,5,"Name: Ouaoucha amizour
link: https://www.google.com/maps/search/Ouaoucha+amizour/@36.634863599999996,4.9398773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Guenana
link: https://www.google.com/maps/search/Guenana/@36.6373132,4.900335699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Amar Bouyahmed (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"GX74+MRH Cafe Amar Bouyahmed, Barbacha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Amar+Bouyahmed/data=!4m7!3m6!1s0x128d29e772bb2709:0xa475d1b03dee52ac!8m2!3d36.5141951!4d4.9571145!16s%2Fg%2F11cr_qvxph!19sChIJCSe7cucpjRIRrFLuPbDRdaQ?authuser=0&hl=zh-TW&rclk=1
ChIJt8oHGZ0vjRIRHR8N74Qfyl0,Cafe Drissi,,False,5,"Name: Cafeteria Bouzidi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bouzidi/@36.645423099999995,4.9056918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Sadi
link: https://www.google.com/maps/search/Caf%C3%A9+Sadi/@36.6341277,4.9396567000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Drissi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"JWR4+45M Cafe Drissi, Rue Mahdi Hamid, Amizour, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Drissi/data=!4m7!3m6!1s0x128d2f9d1907cab7:0x5dca1f84ef0d1f1d!8m2!3d36.6403337!4d4.9054349!16s%2Fg%2F11fy_qvyph!19sChIJt8oHGZ0vjRIRHR8N74Qfyl0?authuser=0&hl=zh-TW&rclk=1
ChIJQ2d6h5cmjRIR-pTOLL0OnMQ,Cafe des freres,,False,5,"Name: cafetetia Zeggagh
link: https://www.google.com/maps/search/cafetetia+Zeggagh/@36.615376399999995,4.8166725999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Ghilas
link: https://www.google.com/maps/search/Caf%C3%A9teria+Ghilas/@36.591576599999996,4.8360322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Faycal Ramdani
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Faycal+Ramdani/@36.5618471,4.8605605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Djenadi
link: https://www.google.com/maps/search/Caf%C3%A9teria+Djenadi/@36.6174343,4.8242318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe des freres (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlJke2DSJOVFZrZDqQFa09A4vtydP0LLjjhhxY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"HRPM+V9X Cafe des freres, Semaoune, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+des+fr%C3%A8res/data=!4m7!3m6!1s0x128d2697877a6743:0xc49c0ebd2cce94fa!8m2!3d36.5872484!4d4.8334982!16s%2Fg%2F11b6_qn8h3!19sChIJQ2d6h5cmjRIR-pTOLL0OnMQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2err-qopjRIR4qpoq440SNI,Cafe assloun,,False,4,"Name: Cafe Boukhiar
link: https://www.google.com/maps/search/Caf%C3%A9+Boukhiar/@36.5769805,4.9504227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe bousllah
link: https://www.google.com/maps/search/Caf%C3%A9+bousllah/@36.5345107,4.9403972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Louiba
link: https://www.google.com/maps/search/Caf%C3%A9+Louiba/@36.612366699999995,5.0885099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe assloun (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-39CMNTDAiuyYduvlUjnmQr7DmdyiLgXJgrg2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,+213 772 79 29 38,"GXP4+58 Cafe assloun, Barbacha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+assloun/data=!4m7!3m6!1s0x128d29aafaebead9:0xd248348eab68aae2!8m2!3d36.5354653!4d4.9557912!16s%2Fg%2F11sfdz005f!19sChIJ2err-qopjRIR4qpoq440SNI?authuser=0&hl=zh-TW&rclk=1
ChIJ2SQffBkojRIR19Gim4AGZNs,cafeteria ayad,,False,4,"Name: Cafeteria Ziane
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Ziane/@36.516638,4.9093389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Timlilithe
link: https://www.google.com/maps/search/Caf%C3%A9+Timlilithe/@36.5051872,4.9104941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria ayad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwG3eYmDX9wAAFG4kadCRFSynGZPDKfSx9lETc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-21:00,Open All Days,,"GW85+HP9 cafeteria ayad, Beni Mouhli, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+ayad/data=!4m7!3m6!1s0x128d28197c1f24d9:0xdb6406809ba2d1d7!8m2!3d36.5164176!4d4.9093696!16s%2Fg%2F11c2l9r8zm!19sChIJ2SQffBkojRIR19Gim4AGZNs?authuser=0&hl=zh-TW&rclk=1
