place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK-as0wf75zsRayDVTE1i0nQ,Palm Tree Family Restaurant,,False,934,"Name: Namak Restaurant & Q Lounge
link: https://www.google.com/maps/search/Namak+Restaurant+%26+Q+Lounge/@18.927818400000003,73.32165619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2174 reviews

Name: The leaf Family Garden Restaurant
link: https://www.google.com/maps/search/The+leaf+Family+Garden+Restaurant/@18.923631399999998,73.3186601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Dattatraya Restaurant
link: https://www.google.com/maps/search/Dattatraya+Restaurant/@18.912623399999998,73.3217576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Bhagyashree Dhaba , Karjat
link: https://www.google.com/maps/search/Bhagyashree+Dhaba+%2C+Karjat/@18.9136594,73.3101918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: SPICES Family Resto-Bar
link: https://www.google.com/maps/search/SPICES+Family+Resto-Bar/@18.9172336,73.32662859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://palm-tree-family-garden-restaurant.business.site/%3Fm%3Dtrue,Palm Tree Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115208272655442950327,https://lh5.googleusercontent.com/p/AF1QipO0VGZ4wunZPIPE4uJ3Rwgf5UrdRcOV0ApkI7-x=w408-h272-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Yin Du Xiang Fan Can Ting , Wu Can Can Ting , Ma La Di Can Ting , Xian Dai Yin Du Can Ting , Hun Shi Can Ting , Can Ting , Su Shi Can Ting ",4,11:30-00:30,Open All Days,+91 91124 92111,"Palm Tree Family Restaurant, Palm Tree, Karjat-Badlapur Highway, opposite D-Mart, Karjat, Maharashtra 410201Yin Du ","Shi Wu Pin Zhi , Su Shi , Hua Yuan , Xiang Liao , Shu Liang , Chuan Shao , Lu , Gao Su Gong Lu , Wei Sheng ",https://www.google.com/maps/place/Palm+Tree+Family+Restaurant/data=!4m7!3m6!1s0x3be7fb07d3ace62b:0x74d2624d4cd5206b!8m2!3d18.931528!4d73.320976!16s%2Fg%2F11c5gtr7cg!19sChIJK-as0wf75zsRayDVTE1i0nQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9Z4SqCX75zsRTYthEsQ4ScY,Pokket Cafe Karjat,,False,514,"Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@18.909395099999998,73.3268697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cafe Nutri Nation
link: https://www.google.com/maps/search/Cafe+Nutri+Nation/@18.909764799999998,73.3272683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: CocoCart Karjat
link: https://www.google.com/maps/search/CocoCart+Karjat/@18.9141336,73.2969021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@18.9116174,73.3213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://pokketcafe.com/,Pokket Cafe Karjat (Ye Zhu ),https://www.google.com/maps/contrib/109929197650615731116,https://lh5.googleusercontent.com/p/AF1QipNKcGcoBWqJcXSLIM_dXsyYTfQ-WMG2LXkfbXft=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+91 97655 79721,"Shop No.1, Pokket Cafe Karjat, Jiva Enterprises, Shivsamrk Road, near UCO Bank Railway Station (E, Aamrai, Karjat, Maharashtra 410201Yin Du ","Pi Sa , San Ming Zhi , Han Bao , Ju Hui , Kao Shi , Li Mao , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Pokket+Cafe+Karjat/data=!4m7!3m6!1s0x3be7fb25a8129ef5:0xc64938c412618b4d!8m2!3d18.9115149!4d73.3213064!16s%2Fg%2F11gyy9tsny!19sChIJ9Z4SqCX75zsRTYthEsQ4ScY?authuser=0&hl=zh-TW&rclk=1
ChIJpdNV7QD75zsRq_DWv3DFpFg,SSD Snacks,,False,281,"Name: Sattu Vadapav Centre, Karjat.
link: https://www.google.com/maps/search/Sattu+Vadapav+Centre%2C+Karjat./@18.909975,73.32386970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Dagade Vadevale Since 1970
link: https://www.google.com/maps/search/Dagade+Vadevale+Since+1970/@18.9097521,73.3243337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Sadguru krupa snacks and lunch home
link: https://www.google.com/maps/search/Sadguru+krupa+snacks+and+lunch+home/@18.914991099999998,73.3245146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dc Snacks Corner
link: https://www.google.com/maps/search/Dc+Snacks+Corner/@18.912811599999998,73.3216745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://ssd-snacks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SSD Snacks (Ye Zhu ),https://www.google.com/maps/contrib/116547916860742238127,https://lh5.googleusercontent.com/p/AF1QipN9_93nUOXaZAxb1a4gKTMDWBFeJ_-I6mOVVvBN=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Tian Pin Can Ting , Mei Shi Guang Chang ",4.2,10:00-22:00,Open All Days,+91 98225 60108,"SSD Snacks, Sharda Niwas, Kotwal Nagar, Aamrai, Karjat, Maharashtra 410201Yin Du ","Ka Pei Ting , Guo Zhi , Shi Wu Pin Zhi , Qian ",https://www.google.com/maps/place/SSD+Snacks/data=!4m7!3m6!1s0x3be7fb00ed55d3a5:0x58a4c570bfd6f0ab!8m2!3d18.9093511!4d73.3269335!16s%2Fg%2F11gt__gcw0!19sChIJpdNV7QD75zsRq_DWv3DFpFg?authuser=0&hl=zh-TW&rclk=1
ChIJbbrZ2Jz75zsRDtoZiY7l0kY,Cafe Creme,,False,249,"Name: Pokket Cafe Karjat
link: https://www.google.com/maps/search/Pokket+Cafe+Karjat/@18.9115149,73.3213064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Cafe Nutri Nation
link: https://www.google.com/maps/search/Cafe+Nutri+Nation/@18.909764799999998,73.3272683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@18.9116174,73.3213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.cafecreme.co.in/,Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/100605334239246778144,https://lh5.googleusercontent.com/p/AF1QipNO7L3fXKVcTDufFLeQcyEIOpPv4RUXuhMAYSRQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",3.8,11:00-23:00,Open All Days,+91 70581 91437,"Shop No 2, Cafe Creme, Sharda Niwas, Kotwal Nagar, Aamrai, Karjat, Maharashtra 410201Yin Du ","Han Bao , Pi Sa , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Creme/data=!4m7!3m6!1s0x3be7fb9cd8d9ba6d:0x46d2e58e8919da0e!8m2!3d18.9093951!4d73.3268697!16s%2Fg%2F11dxc0m61s!19sChIJbbrZ2Jz75zsRDtoZiY7l0kY?authuser=0&hl=zh-TW&rclk=1
ChIJwarSuaT75zsRtdgnVX_WHO0,Cafe Nutri Nation,,False,133,"Name: Pokket Cafe Karjat
link: https://www.google.com/maps/search/Pokket+Cafe+Karjat/@18.9115149,73.3213064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@18.909395099999998,73.3268697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@18.9116174,73.3213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tooth Mountain Cafe
link: https://www.google.com/maps/search/Tooth+Mountain+Cafe/@18.8994639,73.25659030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafe-nutri-nation.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Nutri Nation (Ye Zhu ),https://www.google.com/maps/contrib/105900400788424859099,https://lh5.googleusercontent.com/p/AF1QipPiIGWY73OBtg0TSA6hX-bjXqUEBqv_ViBJh6jp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:30-22:30,Open All Days,,"Cafe Nutri Nation, Shop no.4 house no. 504 Patil niwas, Kotwal Nagar, Karjat, Maharashtra 410201Yin Du ","Han Bao , Pi Sa ",https://www.google.com/maps/place/Cafe+Nutri+Nation/data=!4m7!3m6!1s0x3be7fba4b9d2aac1:0xed1cd67f5527d8b5!8m2!3d18.9097648!4d73.3272683!16s%2Fg%2F11h9hc_5c6!19sChIJwarSuaT75zsRtdgnVX_WHO0?authuser=0&hl=zh-TW&rclk=1
ChIJW3qZLDn75zsRI-0HLwvAsTw,Natural Fresh Ice-Cream,,False,104,"Name: The Ice Cream Station
link: https://www.google.com/maps/search/The+Ice+Cream+Station/@18.912678,73.3277104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Natural Fresh Ice Cream
link: https://www.google.com/maps/search/Natural+Fresh+Ice+Cream/@18.791303100000004,73.2979028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: AGRAWAL ICECREAM
link: https://www.google.com/maps/search/AGRAWAL+ICECREAM/@18.9115854,73.3216941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: K.S Chopati Icecream
link: https://www.google.com/maps/search/K.S+Chopati+Icecream/@18.9187136,73.3169297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.naturalfreshicecream.in/,Natural Fresh Ice-Cream (Ye Zhu ),https://www.google.com/maps/contrib/113296271682988101618,https://lh5.googleusercontent.com/p/AF1QipM0pZV181yVyWp0hwMmwxCkJAMhh7bzlZCce-cF=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:00-23:00,Open All Days,+91 77759 97577,"Natural Fresh Ice-Cream, Aamrai, Karjat, Maharashtra 410201Yin Du ",,https://www.google.com/maps/place/Natural+Fresh+Ice-Cream/data=!4m7!3m6!1s0x3be7fb392c997a5b:0x3cb1c00b2f07ed23!8m2!3d18.9093112!4d73.3262339!16s%2Fg%2F11h_ytydx5!19sChIJW3qZLDn75zsRI-0HLwvAsTw?authuser=0&hl=zh-TW&rclk=1
ChIJVxE_hc775zsRfO8zNJH1suQ,Cafe Mangia [Multi - Cuisine Restaurant],,False,95,"Name: Dattatraya Restaurant
link: https://www.google.com/maps/search/Dattatraya+Restaurant/@18.912623399999998,73.3217576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Maharaja kitchen
link: https://www.google.com/maps/search/Maharaja+kitchen/@18.910813299999997,73.3403888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Dagade Vadevale Since 1970
link: https://www.google.com/maps/search/Dagade+Vadevale+Since+1970/@18.9097521,73.3243337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@18.9116174,73.3213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://themangiacafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Mangia [Multi - Cuisine Restaurant] (Ye Zhu ),https://www.google.com/maps/contrib/108542129519784902424,https://lh5.googleusercontent.com/p/AF1QipPyq281y7rYFmqaQttJIgqpPqdBSxwOn3rmbu5U=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Jia Ting Can Ting , Kuai Can Dian , Jiu Dian ",4.2,,Open All Days,,"Cafe Mangia [Multi - Cuisine Restaurant], Vajan Kata, opp. Karjat, Halivali, Karjat, Maharashtra 410201Yin Du ","San Ming Zhi , Tuan Dui ",https://www.google.com/maps/place/Cafe+Mangia+%5BMulti+-+Cuisine+Restaurant%5D/data=!4m7!3m6!1s0x3be7fbce853f1157:0xe4b2f5913433ef7c!8m2!3d18.9187064!4d73.3168247!16s%2Fg%2F11s17djf29!19sChIJVxE_hc775zsRfO8zNJH1suQ?authuser=0&hl=zh-TW&rclk=1
ChIJNZijkhjP5zsRm9IPvaRm4WY,Beat Route Cafe,,False,82,"Name: Al Baik Fast Food
link: https://www.google.com/maps/search/Al+Baik+Fast+Food/@18.9620301,72.8317182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: AL baike albrost mahim west
link: https://www.google.com/maps/search/AL+baike+albrost+mahim+west/@19.0382043,72.8419566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Albrost Fast Food
link: https://www.google.com/maps/search/Albrost+Fast+Food/@18.974493,72.8336189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Saistar Cafe
link: https://www.google.com/maps/search/Saistar+Cafe/@18.9200233,73.32094409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://beat-route-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Beat Route Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100484093770759989219,https://lh5.googleusercontent.com/p/AF1QipM55Q0X6aTqFYQ1AWk0Izg8hLNYgE67NU_uFMie=w494-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.8,10:00-22:00,Open All Days,+91 91678 60533,"Beat Route Cafe, Beat Route Cafe, Near Karjat Dhaba, char fata Karjat, Dist, Mumbai, Maharashtra 410201Yin Du ","Wei Sheng , Ji Mi Hua , Sha Wei Ma ",https://www.google.com/maps/place/Beat+Route+Cafe/data=!4m7!3m6!1s0x3be7cf1892a39835:0x66e166a4bd0fd29b!8m2!3d18.9182678!4d73.3168592!16s%2Fg%2F11pkcmngx9!19sChIJNZijkhjP5zsRm9IPvaRm4WY?authuser=0&hl=zh-TW&rclk=1
ChIJb2I207r75zsRR_NzAnvq2P0,Kekiz cake shop karjat,,False,78,"Name: Meher Bakery
link: https://www.google.com/maps/search/Meher+Bakery/@18.9094209,73.32564529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Baker's House
link: https://www.google.com/maps/search/Baker%27s+House/@19.0085457,73.42040209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://kekiz.com/,Kekiz cake shop karjat (Ye Zhu ),https://www.google.com/maps/contrib/100045851717390167530,https://lh5.googleusercontent.com/p/AF1QipPzO9nI761qIkjCtCq8O5GiNy0fM7jzXnkcNJFx=w535-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Kekiz cake shop karjat, Station road, opposite to santosh wine, Aamrai, Karjat, Maharashtra 410201Yin Du ","She Ji , Sheng Ri ",https://www.google.com/maps/place/Kekiz+cake+shop+karjat/data=!4m7!3m6!1s0x3be7fbbad336626f:0xfdd8ea7b0273f347!8m2!3d18.9098203!4d73.3209448!16s%2Fg%2F11vhwyv9wq!19sChIJb2I207r75zsRR_NzAnvq2P0?authuser=0&hl=zh-TW&rclk=1
ChIJg7Ncwar75zsRP1B4SIR6EaU,Tooth Mountain Cafe,,False,21,"Name: Saltt Restaurant & Bar
link: https://www.google.com/maps/search/Saltt+Restaurant+%26+Bar/@18.9149167,73.2970775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3370 reviews

Name: Tooth Mountain Farms
link: https://www.google.com/maps/search/Tooth+Mountain+Farms/@18.9004695,73.25715579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@18.909395099999998,73.3268697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cafe Nutri Nation
link: https://www.google.com/maps/search/Cafe+Nutri+Nation/@18.909764799999998,73.3272683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Farm Cafe
link: https://www.google.com/maps/search/Farm+Cafe/@18.9052301,73.2740185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.toothmountainfarms.com/farm-cafe/,Tooth Mountain Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100161522111189459084,https://lh5.googleusercontent.com/p/AF1QipMjaXcY7EtFgp_GLxquzSS3I3O3h4eIWNu9aWJw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,"12:30-15:00, 19:00-22:00",Open All Days,,"Tooth Mountain Cafe, Karjat - Chowk Road, next to N.D. Studios, off Chowk Hatnoli, Karjat, Maharashtra 410206Yin Du ","Pi Sa , Nong Chang , Mu ",https://www.google.com/maps/place/Tooth+Mountain+Cafe/data=!4m7!3m6!1s0x3be7fbaac15cb383:0xa5117a844878503f!8m2!3d18.8994639!4d73.2565903!16s%2Fg%2F11sh2508gx!19sChIJg7Ncwar75zsRP1B4SIR6EaU?authuser=0&hl=zh-TW&rclk=1
