place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvUaeJZXcETQRW1wg3eJ4sGg,E Coffee,,False,1,"Name: Pei Yu Zhe 
link: https://www.google.com/maps/search/%E5%95%A1%E8%AA%9E%E8%80%85/@23.376466,116.72815999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Yang Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%80%E9%99%BD%E5%92%96%E5%95%A1/@23.3724083,116.7265105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Ka Pei Cha Yin Bian Li Wu 
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1%E8%8C%B6%E9%A3%B2%E4%BE%BF%E5%88%A9%E5%B1%8B/@23.3687912,116.7211056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xun Hui Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%8B%E5%9B%9E%E5%92%96%E5%95%A1/@23.367607,116.724958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brahma Coffee Shop
link: https://www.google.com/maps/search/Brahma+Coffee+Shop/@23.373749999999998,116.71632299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ecoffee.com.tw/,E Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yan Dong Sheng Shan Tou Shi Long Hu Qu Chang Jiang Lu Chang Jiang Lu Gou Shu Zhong Xin 1Lou  E Coffee You Zheng Bian Ma : 515051,,https://www.google.com/maps/place/E+Coffee/data=!4m7!3m6!1s0x3411dc95259e46bd:0x68b078e2dd205c5b!8m2!3d23.377899!4d116.725456!16s%2Fg%2F11g_wzsl6!19sChIJvUaeJZXcETQRW1wg3eJ4sGg?authuser=0&hl=zh-TW&rclk=1
ChIJv6JyRJUzEDQRHNnKXgzcmLs,Lu Yin Ge ,,False,,"Name: Lu Zhi Yuan Zhen Zhu Nai Cha 
link: https://www.google.com/maps/search/%E7%B6%A0%E4%B9%8B%E7%B7%A3%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6/@23.538997,116.34550999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Yuan Cha Zuo 
link: https://www.google.com/maps/search/%E8%A3%95%E6%BA%90%E8%8C%B6%E5%BA%A7/@23.540819,116.34537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Yuan Cha Zhuang 
link: https://www.google.com/maps/search/%E8%8C%97%E6%BA%90%E8%8C%B6%E8%8E%8A/@23.537779999999998,116.34992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Peng Ji You Kou Shi Pin 
link: https://www.google.com/maps/search/%E5%BD%AD%E8%A8%98%E5%84%AA%E5%8F%A3%E9%A3%9F%E5%93%81/@23.531029,116.356972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiuqian Ke
link: https://www.google.com/maps/search/Jiuqian+Ke/@23.535373,116.35529199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gcafe.com.cn/,Lu Yin Ge  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Lu Yin Ge  You Zheng Bian Ma : 522099,,https://www.google.com/maps/place/%E7%B6%A0%E8%8C%B5%E9%96%A3/data=!4m7!3m6!1s0x341033954472a2bf:0xbb98dc0c5ecad91c!8m2!3d23.537505!4d116.349619!16s%2Fg%2F1tdd2wqr!19sChIJv6JyRJUzEDQRHNnKXgzcmLs?authuser=0&hl=zh-TW&rclk=1
ChIJ9QoAuns0EDQR5OzafHFnXCE,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Jie Yang Jin Xiu Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%8F%AD%E9%99%BD%E9%8C%A6%E7%B9%A1%E5%BA%97/@23.563140999999998,116.36406099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Xiu Shang Xing 
link: https://www.google.com/maps/search/%E9%8C%A6%E7%B9%A1%E5%95%86%E8%A1%8C/@23.563159,116.36447700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Xiu Kuai Can 
link: https://www.google.com/maps/search/%E9%8C%A6%E7%B9%A1%E5%BF%AB%E9%A4%90/@23.562931,116.36446400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miketi
link: https://www.google.com/maps/search/Miketi/@23.561282199999997,116.3639836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Dao 
link: https://www.google.com/maps/search/%E5%86%B0%E5%B3%B6/@23.558391,116.36597599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Ren Yi Lu Ren Yi Lu Jin Xiu Jia Yuan Yi Qi Shang Dao Ka Pei  You Zheng Bian Ma : 522000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3410347bba000af5:0x215c67717cdaece4!8m2!3d23.563178!4d116.36406!16s%2Fg%2F1tg32tz8!19sChIJ9QoAuns0EDQR5OzafHFnXCE?authuser=0&hl=zh-TW&rclk=1
ChIJG-tfHIczEDQRdAFtYXfBMms,Shang Dao Ka Pei Jie Yang Dong Shan Dian ,,False,,"Name: Shang Dao Ka Pei Jie Yang Jin Xiu Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%8F%AD%E9%99%BD%E9%8C%A6%E7%B9%A1%E5%BA%97/@23.563140999999998,116.36406099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Zhen Cha Xing (Dong Shan Fen Dian )
link: https://www.google.com/maps/search/%E5%A0%85%E9%8E%AE%E8%8C%B6%E8%A1%8C%EF%BC%88%E6%9D%B1%E5%B1%B1%E5%88%86%E5%BA%97%EF%BC%89/@23.55281,116.36828000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Dao 
link: https://www.google.com/maps/search/%E5%86%B0%E5%B3%B6/@23.558391,116.36597599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feicheng
link: https://www.google.com/maps/search/Feicheng/@23.54076,116.40052999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Er He Zi Ka Pei 
link: https://www.google.com/maps/search/%E4%BA%94%E4%BA%8C%E8%B5%AB%E8%8C%B2%E5%92%96%E5%95%A1/@23.54092,116.37965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei Jie Yang Dong Shan Dian  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 663 822 5553,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Xin Yang Lu Yu Ren Yi Lu Jiao Hui Chu Shang Dao Ka Pei Jie Yang Dong Shan Dian ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%8F%AD%E9%99%BD%E6%9D%B1%E5%B1%B1%E5%BA%97/data=!4m7!3m6!1s0x341033871c5feb1b:0x6b32c177616d0174!8m2!3d23.5534391!4d116.3642422!16s%2Fg%2F12hnmsn8x!19sChIJG-tfHIczEDQRdAFtYXfBMms?authuser=0&hl=zh-TW&rclk=1
ChIJoQNjXngzEDQRzdnfC1n-CB4,Shang Dao Ka Pei ,,False,,"Name: Shuang DKa Pei 
link: https://www.google.com/maps/search/%E9%9B%99D%E5%92%96%E5%95%A1/@23.549705,116.368528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yi 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%BC/@23.5479,116.383501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Dao 
link: https://www.google.com/maps/search/%E5%86%B0%E5%B3%B6/@23.558391,116.36597599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jie Yang Jin Xiu Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%8F%AD%E9%99%BD%E9%8C%A6%E7%B9%A1%E5%BA%97/@23.563140999999998,116.36406099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feicheng
link: https://www.google.com/maps/search/Feicheng/@23.54076,116.40052999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Lin Jiang Nan Lu Shang Dao Ka Pei  You Zheng Bian Ma : 522095,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x341033785e6303a1:0x1e08fe590bdfd9cd!8m2!3d23.545701!4d116.3738192!16s%2Fg%2F11b6v66pxv!19sChIJoQNjXngzEDQRzdnfC1n-CB4?authuser=0&hl=zh-TW&rclk=1
ChIJ_b0D6ZsxEDQRUaK0xGzcM9g,Shang Dao Ka Pei ,,False,,"Name: Bai Fen Xiu Xian Nai Pei Mei Yun Dian 
link: https://www.google.com/maps/search/%E4%BD%B0%E5%88%86%E4%BC%91%E9%96%92%E5%A5%B6%E5%95%A1%E6%A2%85%E9%9B%B2%E5%BA%97/@23.52213,116.32072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Cha Cha Mei Yun Dian 
link: https://www.google.com/maps/search/%E6%AA%AC%E5%97%8F%E8%8C%B6%E6%A2%85%E9%9B%B2%E5%BA%97/@23.522070000000003,116.32037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Guo Mei Yun Dian 
link: https://www.google.com/maps/search/%E6%9E%9C%E8%8F%93%E6%A2%85%E9%9B%B2%E5%BA%97/@23.522489999999998,116.32103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jie Yang Jin Xiu Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%8F%AD%E9%99%BD%E9%8C%A6%E7%B9%A1%E5%BA%97/@23.563140999999998,116.36406099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Lao Liang Cha Mei Yun Dian 
link: https://www.google.com/maps/search/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6%E6%A2%85%E9%9B%B2%E5%BA%97/@23.51651,116.30392999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Mei Yun Zhen Shang Dao Ka Pei  You Zheng Bian Ma : 522061,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3410319be903bdfd:0xd833dc6cc4b4a251!8m2!3d23.515359!4d116.308171!16s%2Fg%2F11b6vhfh19!19sChIJ_b0D6ZsxEDQRUaK0xGzcM9g?authuser=0&hl=zh-TW&rclk=1
ChIJH0X5VKczEDQR28gpg_UK9ck,Deng Lao Liang Cha ,,False,,"Name: Deng Lao Liang Cha Jie Yang Shan Wei Di Qu Zong Dai Li 
link: https://www.google.com/maps/search/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6%E6%8F%AD%E9%99%BD%E6%B1%95%E5%B0%BE%E5%9C%B0%E5%8D%80%E7%B8%BD%E4%BB%A3%E7%90%86/@23.5269519,116.37195750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Hu Qing Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B9%96%E6%83%85%E7%B7%A3%E5%86%B0%E5%AE%A4/@23.526795,116.37556599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Yang Fang Liang Cha Guan 
link: https://www.google.com/maps/search/%E9%B3%B3%E9%99%BD%E6%96%B9%E6%B6%BC%E8%8C%B6%E9%A4%A8/@23.534664,116.370101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Ceng Tian Pin 
link: https://www.google.com/maps/search/%E5%8D%83%E5%B1%A4%E7%94%9C%E5%93%81/@23.526289,116.36922099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.denglao.cn/,Deng Lao Liang Cha  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Wang Jiang Bei Lu Deng Lao Liang Cha  You Zheng Bian Ma : 522091,,https://www.google.com/maps/place/%E9%84%A7%E8%80%81%E6%B6%BC%E8%8C%B6/data=!4m7!3m6!1s0x341033a754f9451f:0xc9f50af58329c8db!8m2!3d23.5269519!4d116.3719575!16s%2Fg%2F1tdn1pym!19sChIJH0X5VKczEDQR28gpg_UK9ck?authuser=0&hl=zh-TW&rclk=1
ChIJEUTrO3QzEDQRRkJ08ewUZlw,Guo Bin Fen ,,False,,"Name: Fan Bing Bing 
link: https://www.google.com/maps/search/%E8%B2%A9%E5%86%B0%E5%86%B0/@23.535961,116.376166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Guo Shi Guang 
link: https://www.google.com/maps/search/%E7%B9%BD%E6%9E%9C%E6%99%82%E5%85%89/@23.543415,116.37146099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Hu Qing Yuan Bing Shi 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B9%96%E6%83%85%E7%B7%A3%E5%86%B0%E5%AE%A4/@23.526795,116.37556599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ouyu
link: https://www.google.com/maps/search/Ouyu/@23.542837,116.370101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Soso Naifeibing
link: https://www.google.com/maps/search/Soso+Naifeibing/@23.535331,116.375601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fruitfun.cn/,Guo Bin Fen  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jie Yang Shi Rong Cheng Qu Dong Hu Lu Guo Bin Fen  You Zheng Bian Ma : 522095,,https://www.google.com/maps/place/%E6%9E%9C%E7%B9%BD%E7%B4%9B/data=!4m7!3m6!1s0x341033743beb4411:0x5c6614ecf1744246!8m2!3d23.5363035!4d116.3760957!16s%2Fg%2F1tj98mb3!19sChIJEUTrO3QzEDQRRkJ08ewUZlw?authuser=0&hl=zh-TW&rclk=1
ChIJbe0f2X00EDQRy3jvhSx1xlU,Ji Xing Wan Ka Pei ,,False,2,"Name: Zuo An Ka Pei 
link: https://www.google.com/maps/search/%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1/@23.295458,116.16749999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 6Xing Ji Ka Pei 
link: https://www.google.com/maps/search/6%E6%98%9F%E9%9B%86%E5%92%96%E5%95%A1/@23.2509819,116.4163324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E9%9A%9B%E5%92%96%E5%95%A1/@23.256387,116.375622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ji Xing Wan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Zhong Guo Jie Yang Shi Rong Cheng Qu Ji Xing Wan Ka Pei  You Zheng Bian Ma : 522000,,https://www.google.com/maps/place/%E9%9B%86%E6%98%9F%E7%81%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3410347dd91fed6d:0x55c6752c85ef78cb!8m2!3d23.56053!4d116.370231!16s%2Fg%2F1tw_kvzn!19sChIJbe0f2X00EDQRy3jvhSx1xlU?authuser=0&hl=zh-TW&rclk=1
ChIJya96X7rcETQRaPUiBasHruo,Ling Yi Ka Pei ,,False,1,"Name: Lan Luo Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E6%B4%9B%E5%92%96%E5%95%A1/@23.390250899999998,116.7145106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@23.3927014,116.71355750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lin Jia Liang Cha Dian 
link: https://www.google.com/maps/search/%E6%9E%97%E5%AE%B6%E6%B6%BC%E8%8C%B6%E5%BA%97/@23.395764,116.71326099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Dun Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%98%89%E9%A0%93%E5%92%96%E5%95%A1%E9%A4%A8/@23.398494,116.71864099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ling Yi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Shan Tou Shi Jin Ping Qu Tian Shan Bei Lu Ling Yi Ka Pei  You Zheng Bian Ma : 515051,,https://www.google.com/maps/place/%E9%9D%88%E6%84%8F%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3411dcba5f7aafc9:0xeaae07ab0522f568!8m2!3d23.390958!4d116.717189!16s%2Fg%2F1tfdb269!19sChIJya96X7rcETQRaPUiBasHruo?authuser=0&hl=zh-TW&rclk=1
