place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_xctnM0CCpYRo7p9aoR8pww,Heladeria Lion's,,False,1570,"Name: Heladeria Arezzo
link: https://www.google.com/maps/search/Helader%C3%ADa+Arezzo/@-39.0275059,-67.582056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Heladeria Freza
link: https://www.google.com/maps/search/Heladeria+Freza/@-39.0276421,-67.5825963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-39.0306741,-67.5764921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Heladeria Victoria
link: https://www.google.com/maps/search/Helader%C3%ADa+Victoria/@-39.027975399999995,-67.5801741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Helados Lomoro
link: https://www.google.com/maps/search/Helados+Lomoro/@-39.0294745,-67.5655677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://heladerialions.com.ar/,Heladeria Lion's (Ye Zhu ),https://www.google.com/maps/contrib/114754968041227148978,https://lh5.googleusercontent.com/p/AF1QipM4XYKQbqwKFGqvIUCWAFCoWa148FQdKnz9f3xN=w408-h264-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,08:00-00:00,Open All Days,+54 298 442-4128,"Heladeria Lion's, Isidro Lobo 778, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Fu You , Chan Pin , Shi Tou , Huan Jing , Shou Gong , Zhuo , Shan Gu , Sha La , vegan",https://www.google.com/maps/place/Helader%C3%ADa+Lion%27s/data=!4m7!3m6!1s0x960a02cd9c2d17ff:0xca77c846a7dbaa3!8m2!3d-39.0314927!4d-67.5761394!16s%2Fg%2F11b8_r61s3!19sChIJ_xctnM0CCpYRo7p9aoR8pww?authuser=0&hl=zh-TW&rclk=1
ChIJx4SLZQcdCpYRDfrpiE55ec0,Valentino Avenida (Confiteria),,False,1437,"Name: VALENTINO COSAS RICAS
link: https://www.google.com/maps/search/VALENTINO+COSAS+RICAS/@-39.0276498,-67.5633722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Valentino - Cosas Ricas
link: https://www.google.com/maps/search/Valentino+-+Cosas+Ricas/@-39.0238778,-67.5870374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Valentino (panaderia y confiteria)
link: https://www.google.com/maps/search/Valentino+%28panaderia+y+confiteria%29/@-39.0270886,-67.5799274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Valentino Cosas Ricas
link: https://www.google.com/maps/search/Valentino+Cosas+Ricas/@-39.0290727,-67.5696409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nuevo cafe Valentino
link: https://www.google.com/maps/search/Nuevo+caf%C3%A9+Valentino/@-39.0285899,-67.5751523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://valentinoavenida.com.ar/,Valentino Avenida (Confiteria) (Ye Zhu ),https://www.google.com/maps/contrib/113577554786041068766,https://lh5.googleusercontent.com/p/AF1QipMdm6twTVVWN6j_7vULc7iNEMjvfY69G2IiR64=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-00:00,Open All Days,+54 298 435-5440,"Valentino Avenida (Confiteria), Tucuman 801, Gral. Roca, Rio Negro, A Gen Ting ","Pi Sa , Xin , Zhuo , Fu You , Zao Yin , Zhu Can , Shi Tou ",https://www.google.com/maps/place/Valentino+Avenida+%28Confiter%C3%ADa%29/data=!4m7!3m6!1s0x960a1d07658b84c7:0xcd79794e88e9fa0d!8m2!3d-39.0282836!4d-67.5760256!16s%2Fg%2F11nmr2bkdw!19sChIJx4SLZQcdCpYRDfrpiE55ec0?authuser=0&hl=zh-TW&rclk=1
ChIJj8u0OS0dCpYREO4FAoHBCuE,"Chiara - Ice Cream, Chocolate and Confectionery",,False,1301,"Name: Heladeria Lion's
link: https://www.google.com/maps/search/Helader%C3%ADa+Lion%27s/@-39.0314927,-67.5761394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Heladeria Arezzo
link: https://www.google.com/maps/search/Helader%C3%ADa+Arezzo/@-39.0275059,-67.582056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Fiore Helados
link: https://www.google.com/maps/search/Fiore+Helados/@-39.0283611,-67.5770998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Heladeria Victoria
link: https://www.google.com/maps/search/Helader%C3%ADa+Victoria/@-39.027975399999995,-67.5801741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Helados Lomoro
link: https://www.google.com/maps/search/Helados+Lomoro/@-39.0294745,-67.5655677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/lachiara.roca,"Chiara - Ice Cream, Chocolate and Confectionery (Ye Zhu )",https://www.google.com/maps/contrib/117079445216344349588,https://lh5.googleusercontent.com/p/AF1QipNB_61ZZdJQLBThb4SWqb937v5E5pmWOvdVcKcn=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-00:00,Open All Days,+54 298 442-5062,"Chiara - Ice Cream, Chocolate and Confectionery, Tucuman 426, R8332 Gral. Roca, Rio Negro, A Gen Ting ","You Xi , Er Zi , Ka Pei , Kong Jian , Qiu Chi , Xin , app, Fu Qin ","https://www.google.com/maps/place/Chiara+-+Ice+Cream,+Chocolate+and+Confectionery/data=!4m7!3m6!1s0x960a1d2d39b4cb8f:0xe10ac1810205ee10!8m2!3d-39.0291935!4d-67.5707174!16s%2Fg%2F11c5sv8hz0!19sChIJj8u0OS0dCpYREO4FAoHBCuE?authuser=0&hl=zh-TW&rclk=1"
ChIJ2QYLSi0dCpYRFWHhYsaYwmg,Bonafide,,False,1272,"Name: Cafe 43
link: https://www.google.com/maps/search/Cafe+43/@-39.0288239,-67.5714785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: El Cafe de Monica
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+M%C3%B3nica/@-39.0308541,-67.5764919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-39.0305282,-67.5759436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Momentos dym
link: https://www.google.com/maps/search/Momentos+dym/@-39.0334357,-67.5615026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Confiterias
link: https://www.google.com/maps/search/Confiterias/@-39.0294527,-67.5705481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bonafide.com.ar/,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/114517269567873832756,https://lh5.googleusercontent.com/p/AF1QipNd5-kehEvEjJiZC4ppq7EmoXIgRkfJuWn7vws0=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zao Can Can Ting ",4.2,07:30-21:00,Xing Qi Ri ,+54 298 464-4646,"Bonafide, Tucuman 468, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Fu You , Tu Si , Tian , Zhuo , Xin , Huan Jing , Kong Jian ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x960a1d2d4a0b06d9:0x68c298c662e16115!8m2!3d-39.0290903!4d-67.5711765!16s%2Fg%2F11b8r7rk7_!19sChIJ2QYLSi0dCpYRFWHhYsaYwmg?authuser=0&hl=zh-TW&rclk=1
ChIJexMSZzEdCpYRQDEztm0PpGI,El Molino Confectionery and Pastry,,False,912,"Name: Coffee Bar NEW Molino
link: https://www.google.com/maps/search/Coffee+Bar+NEW+Molino/@-39.0285734,-67.5752977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1648 reviews

Name: Piccolino - Cafe & Pasteles
link: https://www.google.com/maps/search/Piccolino+-+Caf%C3%A9+%26+Pasteles/@-39.0279008,-67.5721841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: La Espiga Panaderia
link: https://www.google.com/maps/search/La+Espiga+Panader%C3%ADa/@-39.032712800000006,-67.576552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Panaderia Roca
link: https://www.google.com/maps/search/Panader%C3%ADa+Roca/@-39.0293055,-67.56938149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.facebook.com/pages/Confiter%25C3%25ADa-El-Molino-General-Roca/485119231533428%3Fref%3Dhl,El Molino Confectionery and Pastry (Ye Zhu ),https://www.google.com/maps/contrib/109604927099384926924,https://lh5.googleusercontent.com/p/AF1QipMi3RYCP4lB_0CDTB1hzF02Y6iPqRIhRldDTAjh=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.5,"08:00-13:00, 16:00-20:30",Open All Days,+54 298 442-2244,"El Molino Confectionery and Pastry, Av. Gral. Julio Argentino Roca 926, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Chan Pin , Fu You , Mian Tuan , Li Shi , Zao Can , Fa Piao , Chuan Tong , Dan Bai Shuang , Ka Pei Ting ",https://www.google.com/maps/place/El+Molino+Confectionery+and+Pastry/data=!4m7!3m6!1s0x960a1d316712137b:0x62a40f6db6333140!8m2!3d-39.0351473!4d-67.5773449!16s%2Fg%2F1hf67rlg5!19sChIJexMSZzEdCpYRQDEztm0PpGI?authuser=0&hl=zh-TW&rclk=1
ChIJxfLAPdICCpYRDU3jYD_fI5E,La Rambla,,False,739,"Name: LOPEZ
link: https://www.google.com/maps/search/LOPEZ/@-39.0327038,-67.5754522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: El Vasco Parrilla
link: https://www.google.com/maps/search/El+Vasco+Parrilla/@-39.033513,-67.5766502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: El bodegon de Mauro
link: https://www.google.com/maps/search/El+bodeg%C3%B3n+de+Mauro/@-39.029243799999996,-67.5718886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Ikigai Cocina Nikkei
link: https://www.google.com/maps/search/Ikigai+Cocina+Nikkei/@-39.027069,-67.5696962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Asador Y Parrilla La Taba
link: https://www.google.com/maps/search/Asador+Y+Parrilla+La+Taba/@-39.0344179,-67.5647894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://la-rambla-restaurant.negocio.site/,La Rambla (Ye Zhu ),https://www.google.com/maps/contrib/103665153447968288700,https://lh5.googleusercontent.com/p/AF1QipM_uCRJNIeMc8TU5Hd5LO5_Pw-CJOFK4FtCjV-L=w408-h251-k-no,Can Ting ,"Can Ting , Shao Kao ",4.1,19:00-01:00,Open All Days,+54 298 442-0574,"La Rambla, Cordoba 1670, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Xin , Leng , Wan Can , Kao Rou , Huan Jing , Chu Fang , Pi Jiu , Ma Ling Shu ",https://www.google.com/maps/place/La+Rambla/data=!4m7!3m6!1s0x960a02d23dc0f2c5:0x9123df3f60e34d0d!8m2!3d-39.0277462!4d-67.5659978!16s%2Fg%2F11fz9_khvt!19sChIJxfLAPdICCpYRDU3jYD_fI5E?authuser=0&hl=zh-TW&rclk=1
ChIJTWTtQ0IdCpYR8WzCuaxyOIg,Fiore Helados,,False,703,"Name: Chiara - Ice Cream, Chocolate and Confectionery
link: https://www.google.com/maps/search/Chiara+-+Ice+Cream%2C+Chocolate+and+Confectionery/@-39.0291935,-67.57071739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Heladeria Arezzo
link: https://www.google.com/maps/search/Helader%C3%ADa+Arezzo/@-39.0275059,-67.582056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Heladeria Freza
link: https://www.google.com/maps/search/Heladeria+Freza/@-39.0276421,-67.5825963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-39.0306741,-67.5764921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Helados Lomoro
link: https://www.google.com/maps/search/Helados+Lomoro/@-39.0294745,-67.5655677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://fiorehelados.com.ar/,Fiore Helados (Ye Zhu ),https://www.google.com/maps/contrib/114689406453795633614,https://lh5.googleusercontent.com/p/AF1QipP91m0np5bTc3Oi20rLljhRDbr07QHr_TDPKia8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:00-01:00,Open All Days,+54 298 469-9818,"Fiore Helados, Tucuman 898, Gral. Roca, Rio Negro, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Ma Qia Long , Shou Gong , Ka Pei , Shi Tou , Bei Zi , Nai Xi ",https://www.google.com/maps/place/Fiore+Helados/data=!4m7!3m6!1s0x960a1d4243ed644d:0x883872acb9c26cf1!8m2!3d-39.0283611!4d-67.5770998!16s%2Fg%2F11hzpc6n09!19sChIJTWTtQ0IdCpYR8WzCuaxyOIg?authuser=0&hl=zh-TW&rclk=1
ChIJrxAC3y4dCpYR2mZL3HA7sGs,Grido Helado,,False,701,"Name: Fiore Helados
link: https://www.google.com/maps/search/Fiore+Helados/@-39.0283611,-67.5770998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Heladeria Victoria
link: https://www.google.com/maps/search/Helader%C3%ADa+Victoria/@-39.027975399999995,-67.5801741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-39.0218333,-67.6006204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Heladeria Y Cafeteria ""LOMORO""
link: https://www.google.com/maps/search/Helader%C3%ADa+Y+Cafeter%C3%ADa+%22LOMORO%22/@-39.0275213,-67.57546959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Helados Lomoro
link: https://www.google.com/maps/search/Helados+Lomoro/@-39.0294745,-67.5655677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/109287238699517625395,https://lh5.googleusercontent.com/p/AF1QipM69hDwZOTLnmd_DzOpmfpWA4qv7w3VX3-rUzZe=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-00:00,Open All Days,+54 4436437,"Grido Helado, Tucuman 1080, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Kou Wei , Lian , Gong Ying , Jia Ting ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x960a1d2edf0210af:0x6bb03b70dc4b66da!8m2!3d-39.0280202!4d-67.5797543!16s%2Fg%2F11ckqs6n_f!19sChIJrxAC3y4dCpYR2mZL3HA7sGs?authuser=0&hl=zh-TW&rclk=1
ChIJSdNzbSwdCpYRZ3ztNn4ARnU,Heladeria Freza,,False,555,"Name: Heladeria Arezzo
link: https://www.google.com/maps/search/Helader%C3%ADa+Arezzo/@-39.0275059,-67.582056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Fiore Helados
link: https://www.google.com/maps/search/Fiore+Helados/@-39.0283611,-67.5770998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-39.0306741,-67.5764921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Punto Helado
link: https://www.google.com/maps/search/Punto+Helado/@-39.0335163,-67.5770429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Helados Lomoro
link: https://www.google.com/maps/search/Helados+Lomoro/@-39.0294745,-67.5655677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://facebook.com/FrezaHeladeria/,Heladeria Freza (Ye Zhu ),https://www.google.com/maps/contrib/111664684218344113610,https://lh5.googleusercontent.com/p/AF1QipNxyBiJ6Bb0UBtkiZEPB9kkhBNJ9LRrBf66jreb=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:00-01:00,Xing Qi Er ,+54 298 443-0815,"Heladeria Freza, Santa Cruz 1481 Esquina Tucuman, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin , Shou Gong ",https://www.google.com/maps/place/Heladeria+Freza/data=!4m7!3m6!1s0x960a1d2c6d73d349:0x7546007e36ed7c67!8m2!3d-39.0276421!4d-67.5825963!16s%2Fg%2F11c1chmcl7!19sChIJSdNzbSwdCpYRZ3ztNn4ARnU?authuser=0&hl=zh-TW&rclk=1
ChIJC9Ctdh4dCpYRRdxboHsqScs,Insolente Cerveceria,,False,437,"Name: Bjorn Cerveceria
link: https://www.google.com/maps/search/Bj%C3%B6rn+Cervecer%C3%ADa/@-39.0274103,-67.5701958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Isadora Bar & Disco
link: https://www.google.com/maps/search/Isadora+Bar+%26+Disco/@-39.0286458,-67.5789176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Bakan
link: https://www.google.com/maps/search/Bakan/@-39.0288956,-67.5786437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Beer Point
link: https://www.google.com/maps/search/Beer+Point/@-39.0284678,-67.5773847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Benicio bar& cerveceria
link: https://www.google.com/maps/search/Benicio+bar%26+cervecer%C3%ADa/@-39.0258094,-67.5776547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://instagram.com/insolentecerveceria,Insolente Cerveceria (Ye Zhu ),https://www.google.com/maps/contrib/100651222985641398839,https://lh5.googleusercontent.com/p/AF1QipMVyN0hfHEEgfPMbUZ8FpyvAS9Xx87fJvNJyUir=w408-h725-k-no,Jiu Ba ,"Jiu Ba , Jiu Ba Ba Fang , Pi Jiu Zhuan Mai Dian ",4.1,19:00-01:00,Open All Days,+54 298 415-2334,"Insolente Cerveceria, Maipu 1571, R8332 Gral. Roca, Rio Negro, A Gen Ting ","Huan Jing , Ma Ling Shu , Fu You , Bo , Pi Sa , Shi Tou , Zhuo ",https://www.google.com/maps/place/Insolente+Cerveceria/data=!4m7!3m6!1s0x960a1d1e76add00b:0xcb492a7ba05bdc45!8m2!3d-39.0273872!4d-67.5781975!16s%2Fg%2F11p472rlqb!19sChIJC9Ctdh4dCpYRRdxboHsqScs?authuser=0&hl=zh-TW&rclk=1
