place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4StlnmDXeBIRYMMPYP1FFOo,sba3i cafeteria,,False,20,"Name: Cafeteria Boudali
link: https://www.google.com/maps/search/Cafeteria+Boudali/@32.9095361,0.54531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: l'byD sydy lshykh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A3%D8%A8%D9%8A%D8%B6+%D8%B3%D9%8A%D8%AF%D9%8A+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE/@32.9039029,0.5450823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ ryHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A/@32.9030716,0.5449868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@32.9012372,0.5446459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sidicheikh.yoo7.com/,sba3i cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113079595666979613634,https://lh5.googleusercontent.com/p/AF1QipNVh2YK-Ic2CuvANcY5PNTHk60ZjVTYdV2YRZof=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+213 772 99 00 98,"sba3i cafeteria, Rue ALN, El Abiodh Sidi Cheikh, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/sba3i+cafeteria/data=!4m7!3m6!1s0x1278d7609e652be1:0xea1445fd600fc360!8m2!3d32.9009834!4d0.5445223!16s%2Fg%2F11bc7qjx98!19sChIJ4StlnmDXeBIRYMMPYP1FFOo?authuser=0&hl=zh-TW&rclk=1
ChIJkT2PSmjXeBIR6fAQeuSoGU0,Cafeteria Boudali,,False,12,"Name: sba3i cafeteria
link: https://www.google.com/maps/search/sba3i+cafeteria/@32.9009834,0.5445223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: cafe 18 fevrier
link: https://www.google.com/maps/search/caf%C3%A9+18+f%C3%A9vrier/@32.8981676,0.5445411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m m`mr mHlHl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%B9%D9%85%D8%B1+%D9%85%D8%AD%D9%84%D8%AD%D9%84/@32.8870297,0.5388097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@32.9012372,0.5446459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Boudali (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7_aVFTDgjm8ayhCit7ZbhYLo2V_XNTVMWFGJf=w408-h883-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-20:00,Open All Days,,"WG5W+R47 Cafeteria Boudali, rue ALN, Les Arbaouats, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Boudali/data=!4m7!3m6!1s0x1278d7684a8f3d91:0x4d19a8e47a10f0e9!8m2!3d32.9095361!4d0.54531!16s%2Fg%2F11b6p50j71!19sChIJkT2PSmjXeBIR6fAQeuSoGU0?authuser=0&hl=zh-TW&rclk=1
ChIJze8a_V_XeBIRcX81By3zuHM,cafe 18 fevrier,,False,6,"Name: sba3i cafeteria
link: https://www.google.com/maps/search/sba3i+cafeteria/@32.9009834,0.5445223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Boudali
link: https://www.google.com/maps/search/Cafeteria+Boudali/@32.9095361,0.54531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~~ dr lshbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89%D9%89+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A8%D8%A7%D8%A8/@32.894821,0.545341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@32.9012372,0.5446459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe 18 fevrier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGvInHzpA2cKmrpmvMzX_iSc27HiXCmqeFPpiB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,09:00-17:00,Open All Days,,"VGXV+7R7 cafe 18 fevrier, El Abiodh Sidi Cheikh, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+18+f%C3%A9vrier/data=!4m7!3m6!1s0x1278d75ffd1aefcd:0x73b8f32d07357f71!8m2!3d32.8981676!4d0.5445411!16s%2Fg%2F11c6w0wwnd!19sChIJze8a_V_XeBIRcX81By3zuHM?authuser=0&hl=zh-TW&rclk=1
ChIJW-NXe0HZeBIRINtMGVkQQTA,mqh~~ dr lshbb,,False,5,"Name: cafe 18 fevrier
link: https://www.google.com/maps/search/caf%C3%A9+18+f%C3%A9vrier/@32.8981676,0.5445411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m lzwy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B2%D8%A7%D9%88%D9%8A%D8%A9/@32.8950397,0.5437759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ bn zhr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B2%D9%87%D8%B1%D8%A9/@32.89663790000001,0.5489838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ ryHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A/@32.9030716,0.5449868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~~ dr lshbb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrcIhSetXpdN5ie_IB8_e2RVNpjnfHecbSJbn8=w480-h240-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,3.8,,Open All Days,,"VGVW+W4G mqh~~ dr lshbb, El Abiodh Sidi CheikhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%D9%89+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A8%D8%A7%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x1278d9417b57e35b:0x30411059194cdb20!8m2!3d32.894821!4d0.545341!16s%2Fg%2F11fmrmnf2q!19sChIJW-NXe0HZeBIRINtMGVkQQTA?authuser=0&hl=zh-TW&rclk=1
ChIJ49G_IsfZeBIRUn3rfJkSurQ,mqh~ bn zhr@,,False,4,"Name: mqh~~ dr lshbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89%D9%89+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A8%D8%A7%D8%A8/@32.894821,0.545341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ ryHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A/@32.9030716,0.5449868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ l`rby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D8%A8%D9%8A/@32.886457799999995,0.5388948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@32.9012372,0.5446459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bn zhr@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.3,09:00-19:00,Xing Qi Wu ,,"VGWX+MH5 mqh~ bn zhr@, Unnamed Road, El Abiodh Sidi CheikhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B2%D9%87%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1278d9c722bfd1e3:0xb4ba12997ceb7d52!8m2!3d32.8966379!4d0.5489838!16s%2Fg%2F11hdqvzn69!19sChIJ49G_IsfZeBIRUn3rfJkSurQ?authuser=0&hl=zh-TW&rclk=1
ChIJKxRAqkHXeBIR4Ii-L53kPA0,mqh~ ryHy,,False,2,"Name: sba3i cafeteria
link: https://www.google.com/maps/search/sba3i+cafeteria/@32.9009834,0.5445223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: mqh~~ dr lshbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89%D9%89+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A8%D8%A7%D8%A8/@32.894821,0.545341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lzwy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B2%D8%A7%D9%88%D9%8A%D8%A9/@32.8950397,0.5437759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ bn zhr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B2%D9%87%D8%B1%D8%A9/@32.89663790000001,0.5489838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ ryHy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYMAguN9fF2hqPiHXcJyFWc0wInuHk5cY6DgOY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-20:00,Open All Days,,"WG3V+6XH mqh~ ryHy, El Abiodh Sidi CheikhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1278d741aa40142b:0xd3ce49d2fbe88e0!8m2!3d32.9030716!4d0.5449869!16s%2Fg%2F11fpb192bg!19sChIJKxRAqkHXeBIR4Ii-L53kPA0?authuser=0&hl=zh-TW&rclk=1
ChIJt5dADNzZeBIRuc5afhCXdKc,mqh~ b`zyz,,False,1,,,mqh~ b`zyz (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VGWW+R8C mqh~ b`zyz, El Abiodh Sidi Cheikh, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B9%D8%B2%D9%8A%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x1278d9dc0c4097b7:0xa77497107e5aceb9!8m2!3d32.8970651!4d0.5457605!16s%2Fg%2F11js7z419z!19sChIJt5dADNzZeBIRuc5afhCXdKc?authuser=0&hl=zh-TW&rclk=1
ChIJ647vvwDZeBIRJ8iVYbbeKgg,mqh~ l`rby,,False,1,"Name: Cafeteria Boudali
link: https://www.google.com/maps/search/Cafeteria+Boudali/@32.9095361,0.54531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: l'byD sydy lshykh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A3%D8%A8%D9%8A%D8%B6+%D8%B3%D9%8A%D8%AF%D9%8A+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE/@32.9039029,0.5450823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ ryHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A/@32.9030716,0.5449868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ l`rby (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VGVR+4FW mqh~ l`rby, Unnamed Road, El Abiodh Sidi Cheikh, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1278d900bfef8eeb:0x82adeb66195c827!8m2!3d32.8928748!4d0.5412139!16s%2Fg%2F11ft2yssq0!19sChIJ647vvwDZeBIRJ8iVYbbeKgg?authuser=0&hl=zh-TW&rclk=1
ChIJYUP7GmjXeBIRsu1RL39Z-yI,BM2,,False,1,"Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@32.9012372,0.5446459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BM2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDbzdG1X7MFUSd5f-hMxaL4jh_R4j1WFwuIkIk=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WG5W+R3V BM2, chiekh, El Abiodh Sidi Cheikh, A Er Ji Li Ya ",,https://www.google.com/maps/place/BM2/data=!4m7!3m6!1s0x1278d7681afb4361:0x22fb597f2f51edb2!8m2!3d32.909612!4d0.5451807!16s%2Fg%2F11csq229p6!19sChIJYUP7GmjXeBIRsu1RL39Z-yI?authuser=0&hl=zh-TW&rclk=1
ChIJSb4S5ofZeBIRClmWtMQQDbY,mqh~ l`rby,,False,1,"Name: Cafeteria Boudali
link: https://www.google.com/maps/search/Cafeteria+Boudali/@32.9095361,0.54531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mT`m lzwy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B2%D8%A7%D9%88%D9%8A%D8%A9/@32.8950397,0.5437759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ ryHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%AD%D9%8A/@32.9030716,0.5449868999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ b`zyz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B9%D8%B2%D9%8A%D8%B2/@32.8970651,0.5457605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@32.9012372,0.5446459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ l`rby (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VGPQ+PJ3 mqh~ l`rby, El Abiodh Sidi Cheikh, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1278d987e612be49:0xb60d10c4b496590a!8m2!3d32.8867503!4d0.5390446!16s%2Fg%2F11j947tbkq!19sChIJSb4S5ofZeBIRClmWtMQQDbY?authuser=0&hl=zh-TW&rclk=1
