place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMas0MynthY4RQYtWMo3KY_s,Super Market La Fundadora,,False,1015,"Name: LF Supermarket Las Virtudes
link: https://www.google.com/maps/search/LF+Supermarket+Las+Virtudes/@11.6584784,-70.2049621?authuser=0&hl=en&entry=ttu
Reviews: 641 reviews

Name: Supermercado Hong Kong
link: https://www.google.com/maps/search/Supermercado+Hong+Kong/@11.6948929,-70.2053344?authuser=0&hl=en&entry=ttu
Reviews: 605 reviews

Name: Caja De Agua Calle Acueducto Fundadora
link: https://www.google.com/maps/search/Caja+De+Agua+Calle+Acueducto+Fundadora/@11.713792399999999,-70.1903042?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: Distr. La Fundadora De Paraguana
link: https://www.google.com/maps/search/Distr.+La+Fundadora+De+Paraguan%C3%A1/@11.723417099999999,-70.1858839?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Multitienda FEDE
link: https://www.google.com/maps/search/Multitienda+FEDE/@11.6540983,-70.2117894?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.lafundadora.com.ve/,Super Market La Fundadora (Owner),https://www.google.com/maps/contrib/100740491301640269533,https://lh5.googleusercontent.com/p/AF1QipOlRy2Qo2076MNvDo9tH5xV-X7E94WD09vJSqXs=w408-h270-k-no,Supermarket,Supermarket,4.1,7:30 AM-10 PM,Open All Days,,"Super Market La Fundadora, de Caja de Agua, C. Acueducto, Punto Fijo 4102, Falcon, Venezuela","box, pay, security, range of products, pharmacy, experience, dollars, robbery, supply",https://www.google.com/maps/place/Super+Market+La+Fundadora/data=!4m7!3m6!1s0x8e85ed293334ab31:0xfb63ca8d32568b41!8m2!3d11.7130914!4d-70.1963453!16s%2Fg%2F11f8jsmmcp!19sChIJMas0MynthY4RQYtWMo3KY_s?authuser=0&hl=en&rclk=1
ChIJF2GBl0PthY4RdnOOoZcvzVs,Punto Flash,,False,77,"Name: Zeppelin GastroPub
link: https://www.google.com/maps/search/Zeppelin+GastroPub/@11.657864,-70.2065289?authuser=0&hl=en&entry=ttu
Reviews: 773 reviews

Name: Ristorante IL Coloniale
link: https://www.google.com/maps/search/Ristorante+IL+Coloniale/@11.648518099999999,-70.19916309999999?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: MATEA AREPAS & CAFE
link: https://www.google.com/maps/search/MATEA+AREPAS+%26+CAFE/@11.6544381,-70.1975466?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Punto Flash Pf.
link: https://www.google.com/maps/search/Punto+Flash+Pf./@11.6865562,-70.211069?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/puntoflash.pf%3Figshid%3DYmMyMTA2M2Y%3D,Punto Flash (Owner),,https://lh5.googleusercontent.com/p/AF1QipON4pPpQvJt5OZP1V0WqIa7mFamyKRiMw7LJll0=w408-h725-k-no,Coffee shop,Coffee shop,4.6,Open 24 hours,Open All Days,+58 412-5143229,"MR22+V3R Punto Flash, JQVW+JP6 Plaza Pachano, Av. Gral. Pelayo, Punta Cardon 4123, Falcon, Venezuela","environment, price",https://www.google.com/maps/place/Punto+Flash/data=!4m7!3m6!1s0x8e85ed4397816117:0x5bcd2f97a18e7376!8m2!3d11.6441273!4d-70.2034285!16s%2Fg%2F11tckp3w0n!19sChIJF2GBl0PthY4RdnOOoZcvzVs?authuser=0&hl=en&rclk=1
ChIJbwfkv9DthY4R7A3uSrdXdWg,Daniel's Coffee,,False,47,"Name: BON CAFE
link: https://www.google.com/maps/search/BON+CAFE/@11.703406099999999,-70.19910209999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Terraza La Fuente
link: https://www.google.com/maps/search/Terraza+La+Fuente/@11.6891473,-70.2094656?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: COCO BONGO Fresh Bar
link: https://www.google.com/maps/search/COCO+BONGO+Fresh+Bar/@11.6532436,-70.19963190000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Green Coffee
link: https://www.google.com/maps/search/Green+Coffee/@11.6583656,-70.1956024?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Summer casa&lounge
link: https://www.google.com/maps/search/Summer+casa%26lounge/@11.6404903,-70.2058608?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://danielscoffee.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Daniel's Coffee (Owner),https://www.google.com/maps/contrib/100777445080883023002,https://lh5.googleusercontent.com/p/AF1QipPkiFAE7v0nnm5LVI_if_SiTiezA9IEB-a30J3p=w408-h725-k-no,Bar,"Bar, Cafeteria",4.8,2 AM-12 PM,Monday,+58 414-6595377,"Daniel's Coffee, C. Uribante, Punto Fijo 4102, Falcon, Venezuela","environment, quality, price",https://www.google.com/maps/place/Daniel%27s+Coffee/data=!4m7!3m6!1s0x8e85edd0bfe4076f:0x687557b74aee0dec!8m2!3d11.6441286!4d-70.2041746!16s%2Fg%2F11f_zpcyl7!19sChIJbwfkv9DthY4R7A3uSrdXdWg?authuser=0&hl=en&rclk=1
ChIJ269V44bthY4RS2etvunurzo,Panaderia Punto Pan C.A.,,False,28,"Name: Cactus Panaderia
link: https://www.google.com/maps/search/Cactus+Panaderia/@11.683658000000001,-70.184108?authuser=0&hl=en&entry=ttu
Reviews: 334 reviews

Name: Pan Caciques
link: https://www.google.com/maps/search/Pan+Caciques/@11.688487199999999,-70.18271700000001?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Panaderia La Sirena De Paraguana Ca
link: https://www.google.com/maps/search/Panaderia+La+Sirena+De+Paraguana+Ca/@11.7115751,-70.1970197?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: PANADERIA MONAGAS, C. A.
link: https://www.google.com/maps/search/PANADERIA+MONAGAS%2C+C.+A./@11.7123598,-70.19469959999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia San Juan
link: https://www.google.com/maps/search/Panaderia+San+Juan/@11.7131969,-70.18895479999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",http://www.instagram.com/panaderiapuntopan,Panaderia Punto Pan C.A. (Owner),https://www.google.com/maps/contrib/112008356657627098761,https://lh5.googleusercontent.com/p/AF1QipOzKD1K5JUg1XS7U-gifPzaaXZgJ_q-8daUeG91=w408-h306-k-no,Bakery,"Bakery, Grocery store, Supermarket",4.4,,Open All Days,+58 412-1209927,"Panaderia Punto Pan C.A., 4102 Av Manuelita Saez, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Punto+Pan+C.A./data=!4m7!3m6!1s0x8e85ed86e355afdb:0x3aafeee9bead674b!8m2!3d11.7041883!4d-70.1855567!16s%2Fg%2F11flpc2qrl!19sChIJ269V44bthY4RS2etvunurzo?authuser=0&hl=en&rclk=1
ChIJZ0_PlhHthY4Rkq4pT_E7mYM,Super 900,,False,21,"Name: Mi Rinconcito
link: https://www.google.com/maps/search/Mi+Rinconcito/@11.691922100000001,-70.2077991?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Super 900 Punta Cardon
link: https://www.google.com/maps/search/Super+900+Punta+Card%C3%B3n/@11.6194779,-70.2148421?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Don Juan
link: https://www.google.com/maps/search/Don+Juan/@11.720057299999999,-70.191482?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Comercial pa que carlos
link: https://www.google.com/maps/search/Comercial+pa+que+carlos/@11.690337099999999,-70.2093934?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Importadora Suhita
link: https://www.google.com/maps/search/Importadora+Suhita/@11.6914813,-70.2090537?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/super900.pf,Super 900 (Owner),https://www.google.com/maps/contrib/104073439046519488084,,Supermarket,Supermarket,4.5,8:30 AM-6 PM,Open All Days,+58 412-6665044,"Super 900, Av. Bolivar &, C. Zamora, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Super+900/data=!4m7!3m6!1s0x8e85ed1196cf4f67:0x83993bf14f29ae92!8m2!3d11.6900219!4d-70.20927!16s%2Fg%2F11thn9x277!19sChIJZ0_PlhHthY4Rkq4pT_E7mYM?authuser=0&hl=en&rclk=1
ChIJkZaK4fvthY4RmBJ0YCNy-jk,Angeles Bakery,,False,18,"Name: Panaderia Y Pasteleria 222 CA
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+222+CA/@11.679206100000002,-70.1864567?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia La Rosa
link: https://www.google.com/maps/search/Panaderia+La+Rosa/@11.693942999999999,-70.2049748?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Panaderia Y Pasteleria YOLIGLAR
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteleria+YOLIGLAR/@11.6790164,-70.1832896?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Midulceriacriollapf
link: https://www.google.com/maps/search/Midulceriacriollapf/@11.676771599999999,-70.18278269999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia Los Rojas
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Rojas/@11.6979329,-70.1817246?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/angeles_bakerypf%3Figshid%3DYmMyMTA2M2Y%3D,Angeles Bakery (Owner),https://www.google.com/maps/contrib/108179430852490093365,https://lh5.googleusercontent.com/p/AF1QipNKcC_iNm9UcyCwouiuy94xN3DyxmxE8yLo735g=w408-h306-k-no,Bakery,Bakery,4.9,7 AM-9 PM,Sunday,,"MRG7+456 Angeles Bakery, Punto Fijo 4125, Falcon, Venezuela",,https://www.google.com/maps/place/Angeles+Bakery/data=!4m7!3m6!1s0x8e85edfbe18a9691:0x39fa722360741298!8m2!3d11.6756607!4d-70.1881253!16s%2Fg%2F11rytk3mq4!19sChIJkZaK4fvthY4RmBJ0YCNy-jk?authuser=0&hl=en&rclk=1
ChIJjbgR8fjthY4RK4Eqq2GHCrc,EL BARISTA CAFETERIA DE ESPECIALIDAD ,,False,11,"Name: BON CAFE
link: https://www.google.com/maps/search/BON+CAFE/@11.703406099999999,-70.19910209999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Tu pasapalo
link: https://www.google.com/maps/search/Tu+pasapalo/@11.7030082,-70.2001405?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Luncheria las piramides
link: https://www.google.com/maps/search/Luncheria+las+piramides/@11.691814200000001,-70.208384?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Simple Cafe
link: https://www.google.com/maps/search/Simple+Caf%C3%A9/@11.7134536,-70.1920713?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafetin
link: https://www.google.com/maps/search/Cafet%C3%ADn/@11.6882063,-70.20888289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://el-barista-coffee-shop-cafeteria.negocio.site/?utm_source=gmb&utm_medium=referral,EL BARISTA CAFETERIA DE ESPECIALIDAD  (Owner),https://www.google.com/maps/contrib/108200233897601175996,https://lh5.googleusercontent.com/p/AF1QipNlbzuGGbPHOu9XAiJSDFK2CCCjQuRkRFWf5PbK=w408-h271-k-no,Cafeteria,Cafeteria,4.6,8 AM-7:30 AM,Open All Days,+58 412-6566581,"EL BARISTA CAFETERIA DE ESPECIALIDAD , Plazoleta Central, Cc Ciudad del Viento Primera Etapa, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/EL+BARISTA+CAFETER%C3%8DA+DE+ESPECIALIDAD+%E2%98%95/data=!4m7!3m6!1s0x8e85edf8f111b88d:0xb70a8761ab2a812b!8m2!3d11.6905708!4d-70.1964398!16s%2Fg%2F11rsrk15pd!19sChIJjbgR8fjthY4RK4Eqq2GHCrc?authuser=0&hl=en&rclk=1
ChIJvYfkSnjthY4R_HGQkXh_K-4,Panaderia Carirubana,,False,9,"Name: Restaurant y Marisqueria Pa'Carirubana
link: https://www.google.com/maps/search/Restaurant+y+Marisqueria+Pa%C2%B4Carirubana/@11.695354799999999,-70.2169885?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Empanadas pa' que Rosa
link: https://www.google.com/maps/search/Empanadas+pa%27+que+Rosa/@11.695013999999999,-70.2175937?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Panaderia Falcon Crest
link: https://www.google.com/maps/search/Panaderia+Falcon+Crest/@11.692745100000002,-70.20844459999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Panaderia San Juan
link: https://www.google.com/maps/search/Panaderia+San+Juan/@11.7131969,-70.18895479999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://panaderiacarirubana.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia Carirubana (Owner),https://www.google.com/maps/contrib/115075732029678185280,https://lh5.googleusercontent.com/p/AF1QipP8w-IFbc6yeykAyevuZDOUm6z-4-2JFQKKB5WZ=w521-h240-k-no,Bakery,"Bakery, Breakfast restaurant, Cake shop, Charcuterie, Supermarket",4.9,7 AM-8 PM,Open All Days,+58 414-6435527,"Panaderia Carirubana, 23 de Enero, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Panaderia+Carirubana/data=!4m7!3m6!1s0x8e85ed784ae487bd:0xee2b7f78919071fc!8m2!3d11.694894!4d-70.2170664!16s%2Fg%2F11g4gcmglx!19sChIJvYfkSnjthY4R_HGQkXh_K-4?authuser=0&hl=en&rclk=1
ChIJQUgJHlLthY4RV7bNRK7a3JU,"La Paleteria Artesanal, Santa Irene",,False,3,"Name: CEPIFRUT
link: https://www.google.com/maps/search/CEPIFRUT/@11.6959491,-70.2027195?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: La Banana
link: https://www.google.com/maps/search/La+Banana/@11.6848981,-70.17354379999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Heladeria Hollywood
link: https://www.google.com/maps/search/Heladeria+Hollywood/@11.690362100000002,-70.1962631?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: La Paleteria
link: https://www.google.com/maps/search/La+Paleteria/@11.6588509,-70.19802059999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Oh Lala Helados | Punto Fijo
link: https://www.google.com/maps/search/Oh+Lala+Helados+%7C+Punto+Fijo/@11.6933401,-70.19733690000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://instagram.com/lapaleteriapf%3Figshid%3DMzc0YWU1OWY%3D,"La Paleteria Artesanal, Santa Irene (Owner)",https://www.google.com/maps/contrib/116081520049234870983,https://lh5.googleusercontent.com/p/AF1QipPsKJdXjopnlOYsWE8_E3v2jGGzA5eEWqLsxO-n=w408-h544-k-no,Ice cream shop,Ice cream shop,5,1-9 PM,Open All Days,+58 424-6042115,"La Paleteria Artesanal, Santa Irene, 4102, Punto Fijo, Falcon, Venezuela",,"https://www.google.com/maps/place/La+Paleteria+Artesanal,+Santa+Irene/data=!4m7!3m6!1s0x8e85ed521e094841:0x95dcdaae44cdb657!8m2!3d11.6902944!4d-70.190369!16s%2Fg%2F11p3k_yh3l!19sChIJQUgJHlLthY4RV7bNRK7a3JU?authuser=0&hl=en&rclk=1"
ChIJ2UcOJIfthY4RbA5jLh9Fw50,Pastelitos D&D,,False,1,"Name: El Rey De Los Pasteles
link: https://www.google.com/maps/search/El+Rey+De+Los+Pasteles/@11.6917023,-70.2093587?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Debudeque Pan
link: https://www.google.com/maps/search/Debudeque+Pan/@11.6875506,-70.20916199999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bocadito's pf
link: https://www.google.com/maps/search/Bocadito%C2%B4s+pf/@11.6865562,-70.211069?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El antojito
link: https://www.google.com/maps/search/El+antojito/@11.6843072,-70.2148364?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/pastelitos.pf,Pastelitos D&D (Owner),https://www.google.com/maps/contrib/103471540825373210831,https://lh5.googleusercontent.com/p/AF1QipMg8UryuHbJEvESVI45npIrmnv9LzBYH1XmjafX=w426-h240-k-no,Coffee shop,Coffee shop,5,6 AM-12 PM,Monday,+58 412-4266044,"Pastelitos D&D, C. Falcon, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Pastelitos+D%26D/data=!4m7!3m6!1s0x8e85ed87240e47d9:0x9dc3451f2e630e6c!8m2!3d11.6921875!4d-70.2143125!16s%2Fg%2F11tstrrtmy!19sChIJ2UcOJIfthY4RbA5jLh9Fw50?authuser=0&hl=en&rclk=1
