place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkSC98mFxVo8RIFvnEJR1Il8,Cafe La Habana,,False,5267,"Name: Cafe Montejo
link: https://www.google.com/maps/search/Caf%C3%A9+Montejo/@20.9698945,-89.6312615?authuser=0&hl=en&entry=ttu
Reviews: 1725 reviews

Name: Cafe La Habana Kukulcan
link: https://www.google.com/maps/search/Caf%C3%A9+La+Habana+Kukulc%C3%A1n/@20.9407139,-89.5925661?authuser=0&hl=en&entry=ttu
Reviews: 700 reviews

Name: La Cubanita
link: https://www.google.com/maps/search/La+Cubanita/@20.9793551,-89.6180783?authuser=0&hl=en&entry=ttu
Reviews: 666 reviews

Name: Bengala Kaffeehaus
link: https://www.google.com/maps/search/Bengala+Kaffeehaus/@20.9715638,-89.62218539999999?authuser=0&hl=en&entry=ttu
Reviews: 619 reviews

Name: La Abadia Cafe
link: https://www.google.com/maps/search/La+Abad%C3%ADa+Caf%C3%A9/@20.966079999999998,-89.6246252?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews",https://m.facebook.com/Caf%C3%A9-La-Habana-Merida-Yucatan-254787368047635/?locale2=es_LA,Cafe La Habana (Owner),https://www.google.com/maps/contrib/118156995477033686648,https://lh5.googleusercontent.com/p/AF1QipNRNg6iRipxgJWPO9BA0rg8OoXu51R0J3fQtBZc=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4,Open 24 hours,Open All Days,+52 999 928 6502,"Cafe La Habana, C. 59 511A, Parque Santa Lucia, Centro, 97000 Merida, Yuc., Mexico","machete, supper, pan de elote, yucatec, huevos motulenos, mollete, local dishes, drink refills",https://www.google.com/maps/place/Caf%C3%A9+La+Habana/data=!4m7!3m6!1s0x8f567161f2bd2091:0x5f22759410e75b20!8m2!3d20.968949!4d-89.623886!16s%2Fg%2F1tf7yskd!19sChIJkSC98mFxVo8RIFvnEJR1Il8?authuser=0&hl=en&rclk=1
ChIJudH06l1xVo8RhtXeFYvFros,Cafeteria Impala,,False,4387,"Name: Cafe La Habana
link: https://www.google.com/maps/search/Caf%C3%A9+La+Habana/@20.968949,-89.623886?authuser=0&hl=en&entry=ttu
Reviews: 5265 reviews

Name: My Old Mill Sta Lucia
link: https://www.google.com/maps/search/My+Old+Mill+Sta+Lucia/@20.970743499999998,-89.6225049?authuser=0&hl=en&entry=ttu
Reviews: 2549 reviews

Name: La Libertad Desayunos & Brunch
link: https://www.google.com/maps/search/La+Libertad+Desayunos+%26+Brunch/@21.0251734,-89.6049238?authuser=0&hl=en&entry=ttu
Reviews: 542 reviews

Name: Midtown Cafe
link: https://www.google.com/maps/search/Midtown+Caf%C3%A9/@20.987970999999998,-89.624685?authuser=0&hl=en&entry=ttu
Reviews: 359 reviews",https://www.facebook.com/CafeteriaImpala/,Cafeteria Impala (Owner),https://www.google.com/maps/contrib/100655270258115783594,https://lh5.googleusercontent.com/p/AF1QipNy-E9s0t6Ac8LKoJGBnCiUumLg0kujRVM7pdgt=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Cafeteria",4.2,8:30 AM-2 AM,Open All Days,+52 999 923 8196,"Cafeteria Impala, C. 56 A 500-x 47 y 45, Zona Paseo Montejo, Centro, 97000 Merida, Yuc., Mexico","traditional, vision, cymbals, supper, club sandwich, horchata, cnidoscolus aconitifolius, yucatec, panuchos, UFO",https://www.google.com/maps/place/Cafeter%C3%ADa+Impala/data=!4m7!3m6!1s0x8f56715deaf4d1b9:0x8baec58b15ded586!8m2!3d20.9753769!4d-89.6193291!16s%2Fg%2F1tdb0rm1!19sChIJudH06l1xVo8RhtXeFYvFros?authuser=0&hl=en&rclk=1
ChIJaUUfylFxVo8RgEGjoansPbc,Starbucks Paseo Montejo,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,4307,"Name: Marago Coffee - Paseo de Montejo
link: https://www.google.com/maps/search/M%C3%A1rago+Coffee+-+Paseo+de+Montejo/@20.9795946,-89.6190166?authuser=0&hl=en&entry=ttu
Reviews: 1418 reviews

Name: Starbucks Kiosco Gran Plaza
link: https://www.google.com/maps/search/Starbucks+Kiosco+Gran+Plaza/@21.0304933,-89.6245385?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Baretto | Espresso Bar
link: https://www.google.com/maps/search/Baretto+%7C+Espresso+Bar/@20.974961,-89.61883999999999?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Starbucks Campestre
link: https://www.google.com/maps/search/Starbucks+Campestre/@21.0208428,-89.6203963?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Starbucks - Hotel Wyndham
link: https://www.google.com/maps/search/Starbucks+-+Hotel+Wyndham/@20.9873711,-89.62625469999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.starbucks.com.mx/,Starbucks Paseo Montejo (Owner),https://www.google.com/maps/contrib/113555219278524411967,https://lh5.googleusercontent.com/p/AF1QipN15wUJXTT0oT34UUhUtNW5CVloHmFfcMW0uURk=w408-h306-k-no,Cafe,"Cafe, Brunch restaurant, Coffee store, Coworking space, Tea store",4.5,6:30 AM-11 PM,Open All Days,+52 800 288 0888,"Starbucks Paseo Montejo, P.o de Montejo 465-P. B, Zona Paseo Montejo, Centro, 97000 Merida, Yuc., Mexico","AC, floor, valet parking, ideal, colonial style, conference room, franchise, avenue, patio, fauteuil",https://www.google.com/maps/place/Starbucks+Paseo+Montejo/data=!4m7!3m6!1s0x8f567151ca1f4569:0xb73deca9a1a34180!8m2!3d20.9849537!4d-89.6181027!16s%2Fg%2F1wrgl6nv!19sChIJaUUfylFxVo8RgEGjoansPbc?authuser=0&hl=en&rclk=1
ChIJu0LbykxxVo8RBW0ZCvCOA74,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2805,"Name: The Italian Coffee
link: https://www.google.com/maps/search/The+Italian+Coffee/@20.9986377,-89.61351669999999?authuser=0&hl=en&entry=ttu
Reviews: 1071 reviews

Name: Starbucks Kiosco Gran Plaza
link: https://www.google.com/maps/search/Starbucks+Kiosco+Gran+Plaza/@21.0304933,-89.6245385?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Starbucks Plaza la Isla
link: https://www.google.com/maps/search/Starbucks+Plaza+la+Isla/@21.0563337,-89.5961871?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Starbucks Campestre
link: https://www.google.com/maps/search/Starbucks+Campestre/@21.0208428,-89.6203963?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Starbucks - Hotel Wyndham
link: https://www.google.com/maps/search/Starbucks+-+Hotel+Wyndham/@20.9873711,-89.62625469999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.starbucks.com.mx/,Starbucks (Owner),https://www.google.com/maps/contrib/103642584383998347464,https://lh5.googleusercontent.com/p/AF1QipMt5mDUJ2XOTuO43lO7SbL7VY59K7GZ8Jn-de-W=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Cafeteria",4.5,6:30 AM-10:45 PM,Open All Days,+52 800 288 0888,"Starbucks, C. 31 102, Itzimna, 97128 Merida, Yuc., Mexico","labor, products, meeting room, frappe, valet service, bathroom, branch office, drive in, franchise, ideal",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f56714ccadb42bb:0xbe038ef00a196d05!8m2!3d20.9978244!4d-89.6123204!16s%2Fg%2F1tf2t8hf!19sChIJu0LbykxxVo8RBW0ZCvCOA74?authuser=0&hl=en&rclk=1
ChIJEzn7ciF3Vo8RHlnOcCU6RxM,The Italian Coffee,,False,1735,"Name: The Italian Coffee
link: https://www.google.com/maps/search/The+Italian+Coffee/@20.9986377,-89.61351669999999?authuser=0&hl=en&entry=ttu
Reviews: 1071 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@21.0180902,-89.5854233?authuser=0&hl=en&entry=ttu
Reviews: 883 reviews

Name: The Italian Coffee Company
link: https://www.google.com/maps/search/The+Italian+Coffee+Company/@21.0328947,-89.554626?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: The Italian Coffee G500
link: https://www.google.com/maps/search/The+Italian+Coffee+G500/@20.8941703,-89.6926415?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://www.italcomerida.com/,The Italian Coffee (Owner),https://www.google.com/maps/contrib/110365842799298691588,https://lh5.googleusercontent.com/p/AF1QipNBnc-preZAqz6Ky7xVSsLCqYVQAjScZgi15AyZ=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.2,12-9 PM,Open All Days,+52 999 271 8085,"The Italian Coffee, Plaza Altabrisa, C. 7 452, Col. Altabrisa, 97130 Merida, Yuc., Mexico","frappes, quality, products, square, oreo, baguette, trade, frappuccino, bocadillos, internet",https://www.google.com/maps/place/The+Italian+Coffee/data=!4m7!3m6!1s0x8f56772172fb3913:0x13473a2570ce591e!8m2!3d21.0174493!4d-89.5854695!16s%2Fg%2F1tvm3tyj!19sChIJEzn7ciF3Vo8RHlnOcCU6RxM?authuser=0&hl=en&rclk=1
ChIJXebH9WFxVo8Re7m15sMckzQ,The Italian Coffee,,False,1456,"Name: Manifesto Casa Tostadora Calabrese
link: https://www.google.com/maps/search/Manifesto+Casa+Tostadora+Calabrese/@20.969324,-89.62731409999999?authuser=0&hl=en&entry=ttu
Reviews: 1098 reviews

Name: Tinoc Cafe
link: https://www.google.com/maps/search/Tinoc+Caf%C3%A9/@20.972247799999998,-89.6206701?authuser=0&hl=en&entry=ttu
Reviews: 530 reviews

Name: The Italian Coffee Lodemo
link: https://www.google.com/maps/search/The+Italian+Coffee+Lodemo/@20.9499197,-89.56037719999999?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews

Name: The Italian Coffee Company
link: https://www.google.com/maps/search/The+Italian+Coffee+Company/@21.0328947,-89.554626?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: II Caffe Italiano
link: https://www.google.com/maps/search/II+Caff%C3%A9+Italiano/@20.969217099999998,-89.6218674?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews",https://italcomerida.com/,The Italian Coffee (Owner),https://www.google.com/maps/contrib/116496078962168031029,https://lh5.googleusercontent.com/p/AF1QipPkIkfgKr8gcWLfmWauwJpyIYSKBzYpNRoF3J2z=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.4,7 AM-10 PM,Open All Days,+52 999 271 8085,"The Italian Coffee, Calle 62 499 por 61 y 59, Calle 61, Centro, 97000 Merida, Yuc., Mexico","wealth, environment, labor, panini, cold, internet, wifi, discount, conversation, laptop",https://www.google.com/maps/place/The+Italian+Coffee/data=!4m7!3m6!1s0x8f567161f5c7e65d:0x34931cc3e6b5b97b!8m2!3d20.968122!4d-89.6242688!16s%2Fg%2F1tj_68ym!19sChIJXebH9WFxVo8Re7m15sMckzQ?authuser=0&hl=en&rclk=1
ChIJVyUsf2FxVo8RUoM8-2Jyj6c,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1456,"Name: Cafe La Habana
link: https://www.google.com/maps/search/Caf%C3%A9+La+Habana/@20.968949,-89.623886?authuser=0&hl=en&entry=ttu
Reviews: 5265 reviews

Name: Starbucks Kiosco Gran Plaza
link: https://www.google.com/maps/search/Starbucks+Kiosco+Gran+Plaza/@21.0304933,-89.6245385?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Starbucks Plaza la Isla
link: https://www.google.com/maps/search/Starbucks+Plaza+la+Isla/@21.0563337,-89.5961871?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Marago Coffee
link: https://www.google.com/maps/search/M%C3%A1rago+Coffee/@20.9698891,-89.6226404?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Starbucks Campestre
link: https://www.google.com/maps/search/Starbucks+Campestre/@21.0208428,-89.6203963?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews",http://www.starbucks.com.mx/,Starbucks (Owner),https://www.google.com/maps/contrib/108248301624700722745,https://lh5.googleusercontent.com/p/AF1QipNVnTOJfExAca14BAvRz6YB_S2qeYZu9ZaOFifU=w468-h240-k-no,Cafe,"Cafe, Cafeteria, Coffee shop",4.5,6:30 AM-10 PM,Open All Days,+52 800 288 0888,"Starbucks, C. 60 num. 59, Centro, 97000 Merida, Yuc., Mexico","bathroom, wealth, environment, hotel, space, air conditioning, customer service, park, commercial establishment, franchise",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f5671617f2c2557:0xa78f7262fb3c8352!8m2!3d20.968204!4d-89.6225411!16s%2Fg%2F11g9qs2hzj!19sChIJVyUsf2FxVo8RUoM8-2Jyj6c?authuser=0&hl=en&rclk=1
ChIJ27h3T11xVo8RnX5QqTyxrBI,Marago Coffee - Paseo de Montejo,,False,1418,"Name: Starbucks Paseo Montejo
link: https://www.google.com/maps/search/Starbucks+Paseo+Montejo/@20.9849537,-89.6181027?authuser=0&hl=en&entry=ttu
Reviews: 4307 reviews

Name: JUSTO Bread Studio
link: https://www.google.com/maps/search/JUSTO+Bread+Studio/@20.9888798,-89.617227?authuser=0&hl=en&entry=ttu
Reviews: 403 reviews

Name: Cafe Murano
link: https://www.google.com/maps/search/Caf%C3%A9+Murano/@20.980061,-89.60211609999999?authuser=0&hl=en&entry=ttu
Reviews: 352 reviews

Name: Gato Gordo Cafe
link: https://www.google.com/maps/search/Gato+Gordo+Caf%C3%A9/@20.966872199999997,-89.63001469999999?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews

Name: Mango Vainilla Francisco de Montejo
link: https://www.google.com/maps/search/Mango+Vainilla+Francisco+de+Montejo/@21.0360959,-89.6442627?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/MaragoCoffee.mx/,Marago Coffee - Paseo de Montejo (Owner),https://www.google.com/maps/contrib/105594048393334750472,https://lh5.googleusercontent.com/p/AF1QipP5BiZraVSWSCOi32tX-ZghvPxSoo7dCcfZSYrx=w408-h544-k-no,Cafeteria,"Cafeteria, Coffee shop",4.5,8 AM-10 PM,Open All Days,+52 999 469 3294,"Marago Coffee - Paseo de Montejo, P.o de Montejo 481-Int 101, entre 39 y 41, Zona Paseo Montejo, Centro, 97000 Merida, Yuc., Mexico","frappe, chilaquiles, pancakes, cymbals, cold brew, air conditioning, vision, eggs, chai latte, taro",https://www.google.com/maps/place/M%C3%A1rago+Coffee+-+Paseo+de+Montejo/data=!4m7!3m6!1s0x8f56715d4f77b8db:0x12acb13ca9507e9d!8m2!3d20.9795946!4d-89.6190166!16s%2Fg%2F11f3_zhprj!19sChIJ27h3T11xVo8RnX5QqTyxrBI?authuser=0&hl=en&rclk=1
ChIJKwyCzkpxVo8RSuSbDmGAwG0,Baguettes Cafe Circuito,,False,1413,"Name: Cafe Montejo
link: https://www.google.com/maps/search/Caf%C3%A9+Montejo/@20.9698945,-89.6312615?authuser=0&hl=en&entry=ttu
Reviews: 1725 reviews

Name: Dalia Cafe Bouquet
link: https://www.google.com/maps/search/Dalia+Caf%C3%A9+Bouquet/@21.0369463,-89.6093885?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Los Bisquets Bisquets Obregon
link: https://www.google.com/maps/search/Los+Bisquets+Bisquets+Obreg%C3%B3n/@20.9863868,-89.63868459999999?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: PASTO CAFE
link: https://www.google.com/maps/search/PASTO+CAFE/@21.0010364,-89.614431?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Baguettes Frappes
link: https://www.google.com/maps/search/Baguettes+Frappes/@21.0256799,-89.6426254?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://baguettescafe.com.mx/,Baguettes Cafe Circuito (Owner),https://www.google.com/maps/contrib/111285575357188300975,https://lh5.googleusercontent.com/p/AF1QipPqzLF34wy1QR3ffzxygsUDtrZXHoJzCczf9e8P=w408-h408-k-no,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop",4.4,8 AM-11 PM,Open All Days,+52 999 943 7979,"Baguettes Cafe Circuito, 31 #84, Col. Mexico, Mexico, 97125 Merida, Yuc., Mexico","breakfast, wealth, huevos motulenos, area, cymbals, chilaquiles, bathroom, fruit juice, caldo tlalpeno, climate",https://www.google.com/maps/place/Baguettes+Caf%C3%A9+Circuito/data=!4m7!3m6!1s0x8f56714ace820c2b:0x6dc080610e9be44a!8m2!3d20.9976062!4d-89.6081313!16s%2Fg%2F1v8x37mb!19sChIJKwyCzkpxVo8RSuSbDmGAwG0?authuser=0&hl=en&rclk=1
ChIJw___fCZ3Vo8R6j2PmgI0NVA,Starbucks,,False,1412,"Name: Starbucks Kiosco Gran Plaza
link: https://www.google.com/maps/search/Starbucks+Kiosco+Gran+Plaza/@21.0304933,-89.6245385?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Starbucks Plaza la Isla
link: https://www.google.com/maps/search/Starbucks+Plaza+la+Isla/@21.0563337,-89.5961871?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Starbucks Campestre
link: https://www.google.com/maps/search/Starbucks+Campestre/@21.0208428,-89.6203963?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Starbucks - Hotel Wyndham
link: https://www.google.com/maps/search/Starbucks+-+Hotel+Wyndham/@20.9873711,-89.62625469999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Starbucks Star medica
link: https://www.google.com/maps/search/Starbucks+Star+medica/@21.0162087,-89.5851179?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.starbucks.com.mx/,Starbucks (Owner),https://www.google.com/maps/contrib/115020402347635264470,https://lh5.googleusercontent.com/p/AF1QipP6exp_L0pafcj2AgwepDwCv2ci7jJ572KEduTf=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.5,6:30 AM-10:50 PM,Open All Days,+52 800 288 0888,"Starbucks, Av. Correa Racho 34, Sin Nombre de Col 3, 97133 Merida, Yuc., Mexico","labor, wealth, quality, products, air conditioning, space, environment, drive in, internet, square",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f5677267cffffc3:0x503534029a8f3dea!8m2!3d21.0125551!4d-89.5832064!16s%2Fg%2F11c5s7x4bt!19sChIJw___fCZ3Vo8R6j2PmgI0NVA?authuser=0&hl=en&rclk=1
