place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8xArcLRAM4wRpRsGT_yT2kc,TP Coffee,,False,285,"Name: Panaderia Guaropan
link: https://www.google.com/maps/search/Panader%C3%ADa+Guaropan/@9.7364978,-63.190421699999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Paletcaffe
link: https://www.google.com/maps/search/Paletcaffe/@9.7814438,-63.195233599999995?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Cafe Bistro Battika
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+Battika/@9.740723,-63.1704769?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe San Marco
link: https://www.google.com/maps/search/Caf%C3%A9+San+Marco/@9.7434278,-63.17283020000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,TP Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNELgF0kduiEZwwoGuc_Z4RbtkYEk-qF4MzMHQa=w426-h240-k-no,Cafe,Cafe,4.7,9 AM-6 PM,Sunday,,"PRW8+M3Q TP Coffee, C. Piar, Maturin 6201, Monagas, Venezuela","dessert, environment, quality, price, mojito, salad",https://www.google.com/maps/place/TP+Coffee/data=!4m7!3m6!1s0x8c3340b4702b10f3:0x47da93fc4f061ba5!8m2!3d9.7467053!4d-63.1847571!16s%2Fg%2F11c67xbrtw!19sChIJ8xArcLRAM4wRpRsGT_yT2kc?authuser=0&hl=en&rclk=1
ChIJMRapxAKHzo0RINS1W8AJpps,Arepa Cafe,,False,83,"Name: Restaurant Tepuy
link: https://www.google.com/maps/search/Restaurant+Tepuy/@8.1273769,-63.536798399999995?authuser=0&hl=en&entry=ttu
Reviews: 413 reviews

Name: Meez Cafe Restaurant
link: https://www.google.com/maps/search/Meez+Cafe+Restaurant/@8.130906999999999,-63.537960000000005?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Viajera del Rio Cafe
link: https://www.google.com/maps/search/Viajera+del+Rio+Cafe/@8.1438425,-63.550652299999996?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Arepas, Coofee y algo mas
link: https://www.google.com/maps/search/Arepas%2C+Coofee+y+algo+m%C3%A1s/@8.1263195,-63.548831899999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Spiderburger
link: https://www.google.com/maps/search/Spiderburger/@8.0820543,-63.525160199999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Arepa Cafe (Owner),https://www.google.com/maps/contrib/105618003083330110857,https://lh5.googleusercontent.com/p/AF1QipOfUbwDP9f9CORdC03v6nL7qN4UlZipYl1MuMaa=w408-h408-k-no,Restaurant,Restaurant,4.6,6:30 AM-2:30 PM,"Monday, Sunday",+58 412-1969634,"Arepa Cafe, Av. Andres Bello, Cdad. Bolivar 8001, Bolivar, Venezuela",,https://www.google.com/maps/place/Arepa+Caf%C3%A9/data=!4m7!3m6!1s0x8dce8702c4a91631:0x9ba609c05bb5d420!8m2!3d8.1304669!4d-63.5356679!16s%2Fg%2F11g8vw3br7!19sChIJMRapxAKHzo0RINS1W8AJpps?authuser=0&hl=en&rclk=1
ChIJ4XZvcRQaz40RkM9DYEWz7u8,Investments City Pan,,False,41,"Name: LINEA WHITE
link: https://www.google.com/maps/search/LINEA+WHITE/@7.454496600000001,-63.3115861?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: INVERSIONES WYBA C.A
link: https://www.google.com/maps/search/INVERSIONES+WYBA+C.A/@7.453585500000001,-63.326997500000004?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Inversiones City Carnes Express
link: https://www.google.com/maps/search/Inversiones+City+Carnes+Express/@7.4502831,-63.317234799999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Trigo de Oro
link: https://www.google.com/maps/search/Trigo+de+Oro/@7.449851499999999,-63.3269787?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Investments City Pan (Owner),,,Bakery,Bakery,3.7,6 AM-5:30 PM,Open All Days,,"CMXM+X48 Investments City Pan, Cd Piar 8003, Bolivar, Venezuela",,https://www.google.com/maps/place/Investments+City+Pan/data=!4m7!3m6!1s0x8dcf1a14716f76e1:0xefeeb3456043cf90!8m2!3d7.4499072!4d-63.3171787!16s%2Fg%2F11g6nzhnwz!19sChIJ4XZvcRQaz40RkM9DYEWz7u8?authuser=0&hl=en&rclk=1
ChIJQSl_ywAbz40R_gnbBVhmtmk,MERCADO MUNICIPAL CIUDAD PIAR,,False,39,"Name: FERREMATERIALES SAN MIGUEL
link: https://www.google.com/maps/search/FERREMATERIALES+SAN+MIGUEL/@7.4519705,-63.3179733?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Distribuidora Los 7 Reyes
link: https://www.google.com/maps/search/Distribuidora+Los+7+Reyes/@7.452955399999999,-63.3188874?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ferreagromin2018C.A
link: https://www.google.com/maps/search/Ferreagromin2018C.A/@7.4521467,-63.3179397?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dulce Jardin
link: https://www.google.com/maps/search/Dulce+Jardin/@7.4442625,-63.3232504?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Inversiones City Carnes Express
link: https://www.google.com/maps/search/Inversiones+City+Carnes+Express/@7.4502831,-63.317234799999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MERCADO MUNICIPAL CIUDAD PIAR (Owner),,https://lh5.googleusercontent.com/p/AF1QipOmrfQHSYq4PK5RSIQXOISHN6-UtQ3FZCMZaHOt=w426-h240-k-no,Fresh food market,Fresh food market,3.8,,Open All Days,,"FM2J+VHM MERCADO MUNICIPAL CIUDAD PIAR, Cd Piar 8003, Bolivar, Venezuela",,https://www.google.com/maps/place/MERCADO+MUNICIPAL+CIUDAD+PIAR/data=!4m7!3m6!1s0x8dcf1b00cb7f2941:0x69b6665805db09fe!8m2!3d7.4522132!4d-63.3185936!16s%2Fg%2F11g3_0516z!19sChIJQSl_ywAbz40R_gnbBVhmtmk?authuser=0&hl=en&rclk=1
ChIJW4MWsNHvy40RnZ75GdnY8kA,Panaderia y Charcuteria Meneses,,False,8,"Name: Bakery Horizon, C, A,
link: https://www.google.com/maps/search/Bakery+Horizon%2C+C%2C+A%2C/@8.35428,-62.640164?authuser=0&hl=en&entry=ttu
Reviews: 360 reviews

Name: Postre & Dulce Mj Herrera FP
link: https://www.google.com/maps/search/Postre+%26+Dulce+Mj+Herrera+FP/@8.3671153,-62.629462200000006?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Panaderia Tocomita C.A
link: https://www.google.com/maps/search/Panaderia+Tocomita+C.A/@8.3583027,-62.6732909?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Panaderia y Variedades
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Variedades/@8.362980799999999,-62.6490557?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia y Charcuteria Meneses (Owner),,,Bakery,Bakery,4.4,,Open All Days,+58 416-9910467,"998C+RF5 Panaderia y Charcuteria Meneses, C. Piar, Ciudad Guayana 8051, Bolivar, Venezuela",,https://www.google.com/maps/place/Panaderia+y+Charcuteria+Meneses/data=!4m7!3m6!1s0x8dcbefd1b016835b:0x40f2d8d919f99e9d!8m2!3d8.367017!4d-62.6287509!16s%2Fg%2F11d_wyq_47!19sChIJW4MWsNHvy40RnZ75GdnY8kA?authuser=0&hl=en&rclk=1
ChIJMVjBsNf5y40RcWoC1KrTlzE,Cafe MACCHIATO,,False,3,"Name: Civeta Cafe
link: https://www.google.com/maps/search/Civeta+Caf%C3%A9/@8.304618200000002,-62.72278360000001?authuser=0&hl=en&entry=ttu
Reviews: 1106 reviews

Name: CAFE MARCO
link: https://www.google.com/maps/search/CAFE+MARCO/@8.2925174,-62.74185939999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Cafe Copelia
link: https://www.google.com/maps/search/Caf%C3%A9+Copelia/@8.2970062,-62.73092990000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Vainilla La Reposteria
link: https://www.google.com/maps/search/Vainilla+La+Reposteria/@8.3062761,-62.7164649?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Cafe MACCHIATO (Owner),,https://lh5.googleusercontent.com/p/AF1QipNitBwkoHypI27fVauJZyqFeaOF4Ex-1mwpTys3=w520-h240-k-no,Cafe,Cafe,3.7,,Open All Days,,"76PR+M4M Cafe MACCHIATO, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/Cafe+MACCHIATO/data=!4m7!3m6!1s0x8dcbf9d7b0c15831:0x3197d3aad4026a71!8m2!3d8.2867133!4d-62.7596961!16s%2Fg%2F11h_1ktf4p!19sChIJMVjBsNf5y40RcWoC1KrTlzE?authuser=0&hl=en&rclk=1
ChIJ6b7-V-LRiY4Rmh3zQ5q6RIk,Anciani's -Coffee Sports-,,False,1,"Name: SainasCakes
link: https://www.google.com/maps/search/SainasCakes/@10.2032014,-71.3266446?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Pizzeria The Blessing
link: https://www.google.com/maps/search/Pizzer%C3%ADa+The+Blessing/@10.1945201,-71.3221338?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: COFFEE BUGERS
link: https://www.google.com/maps/search/COFFEE+BUGERS/@10.316453,-71.4064456?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ana's Burger
link: https://www.google.com/maps/search/Ana%27s+Burger/@10.2345473,-71.22512739999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Delicateses Sachi
link: https://www.google.com/maps/search/Delicateses+Sachi/@10.2087133,-71.3194668?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Anciani's -Coffee Sports- (Owner),,,Family restaurant,Family restaurant,5,,Open All Days,+58 414-1688960,"5MXV+Q5M Anciani's -Coffee Sports-, Calle Piar, C.C.Plaza Garden, local antiguo StuppendoStup, Cd Ojeda 4019, Zulia, Venezuela",,https://www.google.com/maps/place/Anciani%27s+-Coffee+Sports-/data=!4m7!3m6!1s0x8e89d1e257febee9:0x8944ba9a43f31d9a!8m2!3d10.1994628!4d-71.3070703!16s%2Fg%2F11k9mq0yq_!19sChIJ6b7-V-LRiY4Rmh3zQ5q6RIk?authuser=0&hl=en&rclk=1
ChIJK62K233vy40RhVjADOVtHIk,el buen sabor de la Manuel Piar,,False,,,,el buen sabor de la Manuel Piar (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"9929+5CQ el buen sabor de la Manuel Piar, Av Manuel Piar, Ciudad Guayana 8051, Bolivar, Venezuela",,https://www.google.com/maps/place/el+buen+sabor+de+la+Manuel+Piar/data=!4m7!3m6!1s0x8dcbef7ddb8aad2b:0x891c6de50cc05885!8m2!3d8.3504561!4d-62.6313779!16s%2Fg%2F11ssbhcpy3!19sChIJK62K233vy40RhVjADOVtHIk?authuser=0&hl=en&rclk=1
ChIJAexwJGQXz40RlGTjJ8u4CtA,Panaderia el tio,,False,,,,Panaderia el tio (Owner),,,Bakery,Bakery,,,Open All Days,,"CPH9+8V Panaderia el tio, Cd Piar 8003, Bolivar, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+el+tio/data=!4m7!3m6!1s0x8dcf17642470ec01:0xd00ab8cb27e36494!8m2!3d7.4282352!4d-63.2804172!16s%2Fg%2F11kpzv4hsv!19sChIJAexwJGQXz40RlGTjJ8u4CtA?authuser=0&hl=en&rclk=1
ChIJB4b6AX_RiY4RSkOn3P4w3lI,BUENA BOCA TE & ENSALADAS,,False,,"Name: Bombo Cafe
link: https://www.google.com/maps/search/Bombo+Caf%C3%A9/@10.1907067,-71.30565589999999?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews

Name: Ciudad Ojeda
link: https://www.google.com/maps/search/Ciudad+Ojeda/@10.1944786,-71.312682?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,BUENA BOCA TE & ENSALADAS (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"6M3R+Q3R BUENA BOCA TE & ENSALADAS, Piar, Cd Ojeda 4019, Zulia, Venezuela",,https://www.google.com/maps/place/BUENA+BOCA+TE+%26+ENSALADAS/data=!4m7!3m6!1s0x8e89d17f01fa8607:0x52de30fedca7434a!8m2!3d10.2044906!4d-71.30986!16s%2Fg%2F11sx23vrl4!19sChIJB4b6AX_RiY4RSkOn3P4w3lI?authuser=0&hl=en&rclk=1
