place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc9lRXPIuGQ0RJ9VBosAePIA,Intermarche,,False,1621,"Name: LIDL Santa Iria de Azoia
link: https://www.google.com/maps/search/LIDL+Santa+Iria+de+Az%C3%B3ia/@38.8373916,-9.08373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Meu Super Sta Iria da Azoia
link: https://www.google.com/maps/search/Meu+Super+St%C2%AA+Iria+da+Az%C3%B3ia/@38.845901,-9.0839252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bomba Combustivel Intermache
link: https://www.google.com/maps/search/Bomba+Combustivel+Intermache/@38.851332899999996,-9.075902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Rancho Da Azoia
link: https://www.google.com/maps/search/Rancho+Da+Azoia/@38.843295,-9.084873199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.pt/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/110335891569031655144,https://lh5.googleusercontent.com/p/AF1QipPFORjei4R5p8Pf3HZCrsyerzGJEvhm85W3yob9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-21:00,Open All Days,+351 21 953 9630,"Intermarche, Edificio Intermarche, R. Dom Afonso de Albuquerque, 2690-340 Santa Iria de Azoia, Pu Tao Ya ","Jia Ge , Zu Zhi , Ting Che , Ke Ren , star, Can ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0xd192ef25c51d973:0x803c1ec0a241d527!8m2!3d38.851981!4d-9.0760176!16s%2Fg%2F1tgjb2bc!19sChIJc9lRXPIuGQ0RJ9VBosAePIA?authuser=0&hl=zh-TW&rclk=1
ChIJT1gjP2MuGQ0RYiUAR3rckqM,Pingo Doce,,False,1002,"Name: Pingo Doce Olival das Minas
link: https://www.google.com/maps/search/Pingo+Doce+Olival+das+Minas/@38.9031386,-9.0391491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: LIDL Santa Iria de Azoia
link: https://www.google.com/maps/search/LIDL+Santa+Iria+de+Az%C3%B3ia/@38.8373916,-9.08373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Pingo Doce Povoa de Santa Iria - Gare
link: https://www.google.com/maps/search/Pingo+Doce+P%C3%B3voa+de+Santa+Iria+-+Gare/@38.860005099999995,-9.064201299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: PD&Go Sao Joao da Talha
link: https://www.google.com/maps/search/PD%26Go+S%C3%A3o+Jo%C3%A3o+da+Talha/@38.823073699999995,-9.0880507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rancho Da Azoia
link: https://www.google.com/maps/search/Rancho+Da+Azoia/@38.843295,-9.084873199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pingodoce.pt/,Pingo Doce (Ye Zhu ),https://www.google.com/maps/contrib/103348108851558460016,https://lh5.googleusercontent.com/p/AF1QipOtQIMW84Fb9Hd4DNUQpBA_wM59rXaAU1q-ZuV1=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.9,08:00-21:00,Open All Days,+351 938 875 479,"Pingo Doce, R. Dom Pedro V 35, 2695-247 Santa Iria de Azoia, Pu Tao Ya ","Jia Ge , Ting Che , Zu Zhi , Zhi Fu , Kong Jian , star",https://www.google.com/maps/place/Pingo+Doce/data=!4m7!3m6!1s0xd192e633f23584f:0xa392dc7a47002562!8m2!3d38.837878!4d-9.0911437!16s%2Fg%2F11c1w_bxrp!19sChIJT1gjP2MuGQ0RYiUAR3rckqM?authuser=0&hl=zh-TW&rclk=1
ChIJySLKC3wuGQ0RoJSQWqwWzbo,ALDI Santa Iria de Azoia,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,965,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.851980999999995,-9.0760176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: Meu Super Sta Iria da Azoia
link: https://www.google.com/maps/search/Meu+Super+St%C2%AA+Iria+da+Az%C3%B3ia/@38.845901,-9.0839252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mercado de Santa Iria de Azoia
link: https://www.google.com/maps/search/Mercado+de+Santa+Iria+de+Az%C3%B3ia/@38.8428318,-9.0910382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Rancho Da Azoia
link: https://www.google.com/maps/search/Rancho+Da+Azoia/@38.843295,-9.084873199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini-Mercado Arco-Iris
link: https://www.google.com/maps/search/Mini-Mercado+Arco-Iris/@38.8431727,-9.095371900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.pt/,ALDI Santa Iria de Azoia (Ye Zhu ),https://www.google.com/maps/contrib/104095392914607811564,https://lh5.googleusercontent.com/p/AF1QipNAQfaQfq8WTBYHkIg1M2tKqrGM9-NJR787eHix=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Xing Qi Yi ,,"ALDI Santa Iria de Azoia, R. Circunvalacao 80 80B, 2690-212 Santa Iria de Azoia, Pu Tao Ya ","Jia Ge , Zu Zhi , Ting Che , Ke Ren , Huan Jing , Shui Guo ",https://www.google.com/maps/place/ALDI+Santa+Iria+de+Az%C3%B3ia/data=!4m7!3m6!1s0xd192e7c0bca22c9:0xbacd16ac5a9094a0!8m2!3d38.8361128!4d-9.0945383!16s%2Fg%2F11cltkygkf!19sChIJySLKC3wuGQ0RoJSQWqwWzbo?authuser=0&hl=zh-TW&rclk=1
ChIJFVZdd8UvGQ0R3sTtU3q8pfE,Roulote da Portela,,False,683,"Name: Roulote TiZe
link: https://www.google.com/maps/search/Roulote+TiZ%C3%A9/@38.7828314,-9.104533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Roulote de Frielas
link: https://www.google.com/maps/search/Roulote+de+Frielas/@38.8158937,-9.1531905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Roulote Cantinho dos Sabores
link: https://www.google.com/maps/search/Roulote+Cantinho+dos+Sabores/@38.8494828,-9.071792300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Roulote A Galega
link: https://www.google.com/maps/search/Roulote+A+Galega/@38.9292309,-9.202400599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Roulote da Pontinha
link: https://www.google.com/maps/search/Roulote+da+Pontinha/@38.7627449,-9.195116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://roulote-da-portela.eatbu.com/,Roulote da Portela (Ye Zhu ),https://www.google.com/maps/contrib/116097048987036955783,https://lh5.googleusercontent.com/p/AF1QipOQJSFpEzzXY8oS200FJ1Je3ga2JkB_47qH2Mc=w408-h543-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Kuai Can Dian , Han Bao Can Ting , Wu Can Can Ting , Pu Tao Ya Can Ting , Yun Dong Jiu Ba , Pu Tao Jiu Ba ",4.4,10:00-04:00,Open All Days,+351 927 186 939,"Roulote da Portela, Estrada nacional 115 km 5, 2690-295 Santa Iria de Azoia, Pu Tao Ya ","Han Bao , Jia Ge , Xiao Chi , Wan Shang , Su Shi , Huan Jing , Zhuo ",https://www.google.com/maps/place/Roulote+da+Portela/data=!4m7!3m6!1s0xd192fc5775d5615:0xf1a5bc7a53edc4de!8m2!3d38.8452963!4d-9.1009184!16s%2Fg%2F11h1vdsvvl!19sChIJFVZdd8UvGQ0R3sTtU3q8pfE?authuser=0&hl=zh-TW&rclk=1
ChIJF8arPX0uGQ0RprcbKGLAzr4,Restaurante Progresso,,False,395,"Name: Alegria
link: https://www.google.com/maps/search/Alegria/@38.832895199999996,-9.0934443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: A Grade
link: https://www.google.com/maps/search/A+Grade/@38.8367539,-9.0961017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: O Cacador
link: https://www.google.com/maps/search/O+Ca%C3%A7ador/@38.8382751,-9.0910475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Pito's Grill Sta Iria de Azoia
link: https://www.google.com/maps/search/Pito%27s+Grill+Sta+Iria+de+Azoia/@38.8447354,-9.0835084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pao Quente
link: https://www.google.com/maps/search/P%C3%A3o+Quente/@38.8444825,-9.0891634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.facebook.com/Restaurante-Progresso-190198878112381/,Restaurante Progresso (Ye Zhu ),https://www.google.com/maps/contrib/115033546630601966128,https://lh5.googleusercontent.com/p/AF1QipNfaxfTuBpS2V-V0auX3uq8Mj2FnMgWQeT18lmG=w426-h240-k-no,Can Ting ,Can Ting ,4.6,09:30-23:00,Xing Qi Ri ,+351 21 083 5752,"Restaurante Progresso, R. do Progresso 8C, 2690-180 Santa Iria de Azoia, Pu Tao Ya ","Jia Ge , Zhi Kao , star, Shu Shi ,Shi Wu , Huai Yi , Yu , Zhu Can , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Restaurante+Progresso/data=!4m7!3m6!1s0xd192e7d3dabc617:0xbecec062281bb7a6!8m2!3d38.8413487!4d-9.0905227!16s%2Fg%2F11g7188ys6!19sChIJF8arPX0uGQ0RprcbKGLAzr4?authuser=0&hl=zh-TW&rclk=1
ChIJyyjWwYsuGQ0RBhv5-d_aWL8,Miradouro,,False,318,"Name: Pastelaria Katia
link: https://www.google.com/maps/search/Pastelaria+Katia/@38.837478399999995,-9.0926487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Pastelaria Massa Fresca
link: https://www.google.com/maps/search/Pastelaria+Massa+Fresca/@38.841040899999996,-9.1008476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Cafe Rossio restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+Rossio+restaurante/@38.8465573,-9.086349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Rising Sun Cafe
link: https://www.google.com/maps/search/Rising+Sun+Cafe/@38.842199799999996,-9.0953439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Pastelaria Invencio Lda
link: https://www.google.com/maps/search/Pastelaria+Inv%C3%AAncio+Lda/@38.838204499999996,-9.0922612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pastelariamiradouro/,Miradouro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTdI2e0OWWhnXwBLCgvVJ9f7DajcutyUT1eBs=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,05:30-20:00,Xing Qi Ri ,+351 21 959 1191,"Miradouro, R. Sao Francisco Xavier 53, 2690-350 Santa Iria de Azoia, Pu Tao Ya ","Zao Can , Zhi Zao , Chan Pin ",https://www.google.com/maps/place/Miradouro/data=!4m7!3m6!1s0xd192e8bc1d628cb:0xbf58dadff9f91b06!8m2!3d38.846171!4d-9.0835787!16s%2Fg%2F1tf_pkj8!19sChIJyyjWwYsuGQ0RBhv5-d_aWL8?authuser=0&hl=zh-TW&rclk=1
ChIJiZ-U7e0uGQ0RvqmJCVKbvO8,Saavedra,,False,140,"Name: Restaurante Leve
link: https://www.google.com/maps/search/Restaurante+Leve/@38.8577662,-9.0776843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: O Cantinho do Avieiro
link: https://www.google.com/maps/search/O+Cantinho+do+Avieiro/@38.8598183,-9.0629963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Sao Pedro
link: https://www.google.com/maps/search/S%C3%A3o+Pedro/@38.8608402,-9.0714154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.facebook.com/pages/Caf%25C3%25A9-Snack-Bar-SAAVEDRA/402570510029%3Fsk%3Dinfo,Saavedra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIiIY4a3uzbBJDfILrR-_dmpmzFCK2niOwH3WZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.4,07:30-23:00,Xing Qi Ri ,+351 21 959 3727,"Saavedra, R. Joao Lopes 57, Povoa de Santa Iria, Pu Tao Ya ","Jia Ge , Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Saavedra/data=!4m7!3m6!1s0xd192eeded949f89:0xefbc9b520989a9be!8m2!3d38.8538549!4d-9.0752393!16s%2Fg%2F11g_xmwzq!19sChIJiZ-U7e0uGQ0RvqmJCVKbvO8?authuser=0&hl=zh-TW&rclk=1
ChIJL-FB3sYvGQ0RArToF80Ux5Q,Restaurante O'Ilda,,False,138,"Name: A Grade
link: https://www.google.com/maps/search/A+Grade/@38.8367539,-9.0961017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Cafe Rossio restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+Rossio+restaurante/@38.8465573,-9.086349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Restaurante Cafe Central
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Central/@38.8406271,-9.0881778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: O Moinho
link: https://www.google.com/maps/search/O+Moinho/@38.8449514,-9.0795823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante Da Sweety
link: https://www.google.com/maps/search/Restaurante+Da+Sweety/@38.8434236,-9.0896431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/restaurante.oilda,Restaurante O'Ilda (Ye Zhu ),https://www.google.com/maps/contrib/109323275427506192570,https://lh5.googleusercontent.com/p/AF1QipOY7_0y6wJxGEs-9HvH9dIK5CVl_WtN5v28r0Ib=w408-h272-k-no,Can Ting ,Can Ting ,4.6,08:00-18:00,Xing Qi Ri ,+351 925 538 249,"Restaurante O'Ilda, Rua Marinhas do Tejo, 105A, Estrada Nacional 10, 2690-368 Santa Iria de Azoia, Pu Tao Ya ","Jia Ge , Tian Dian , star",https://www.google.com/maps/place/Restaurante+O%27Ilda/data=!4m7!3m6!1s0xd192fc6de41e12f:0x94c714cd17e8b402!8m2!3d38.8449364!4d-9.0796157!16s%2Fg%2F11hlhqtt2y!19sChIJL-FB3sYvGQ0RArToF80Ux5Q?authuser=0&hl=zh-TW&rclk=1
ChIJgcdS7WIuGQ0RwV5xPhZqq9c,Restaurante Cafe Central,,False,132,"Name: O Cacador
link: https://www.google.com/maps/search/O+Ca%C3%A7ador/@38.8382751,-9.0910475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Restaurante O'Ilda
link: https://www.google.com/maps/search/Restaurante+O%27Ilda/@38.8449364,-9.0796157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafe Rossio restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+Rossio+restaurante/@38.8465573,-9.086349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Avenida
link: https://www.google.com/maps/search/Avenida/@38.8423088,-9.094911999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://restaurantecafecentral.negocio.site/,Restaurante Cafe Central (Ye Zhu ),https://www.google.com/maps/contrib/100392587973812616140,https://lh5.googleusercontent.com/p/AF1QipMEThcJvEEreP9OJrBM0NDlunmwwTkbq3ySX81e=w408-h306-k-no,Pu Tao Ya Can Ting ,Pu Tao Ya Can Ting ,4.3,06:30-15:30,Xing Qi Ri ,+351 21 953 0334,"Restaurante Cafe Central, R. Principal 24, 2690-527 Santa Iria de Azoia, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Central/data=!4m7!3m6!1s0xd192e62ed52c781:0xd7ab6a163e715ec1!8m2!3d38.8406271!4d-9.0881778!16s%2Fg%2F1pty6c1br!19sChIJgcdS7WIuGQ0RwV5xPhZqq9c?authuser=0&hl=zh-TW&rclk=1
ChIJn-MsuLsvGQ0R3NZ5d-gsu0g,Meu Super Sta Iria da Azoia,,False,62,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.851980999999995,-9.0760176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1620 reviews

Name: ALDI Santa Iria de Azoia
link: https://www.google.com/maps/search/ALDI+Santa+Iria+de+Az%C3%B3ia/@38.836112799999995,-9.0945383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Meu Super Moscavide
link: https://www.google.com/maps/search/Meu+Super+Moscavide/@38.777281099999996,-9.1015818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Meu Super Fanqueiros
link: https://www.google.com/maps/search/Meu+Super+Fanqueiros/@38.710868,-9.1359024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Rancho Da Azoia
link: https://www.google.com/maps/search/Rancho+Da+Azoia/@38.843295,-9.084873199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.meusuper.pt/,Meu Super Sta Iria da Azoia (Ye Zhu ),https://www.google.com/maps/contrib/113991114089459435375,https://lh5.googleusercontent.com/p/AF1QipOxoFQKYlWnFd3_azVrq5WoM47rsZ4cC_1xX25-=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:30-20:30,Open All Days,+351 21 424 4325,"Meu Super Sta Iria da Azoia, Rua Sao Francisco Xavier no 49 A e B, 2690-377 Santa Iria de Azoia, Pu Tao Ya ",,https://www.google.com/maps/place/Meu+Super+St%C2%AA+Iria+da+Az%C3%B3ia/data=!4m7!3m6!1s0xd192fbbb82ce39f:0x48bb2ce87779d6dc!8m2!3d38.845901!4d-9.0839252!16s%2Fg%2F11qg_ghgtl!19sChIJn-MsuLsvGQ0R3NZ5d-gsu0g?authuser=0&hl=zh-TW&rclk=1
