place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs6q4xHufTEYR0w26H7rkJ5I,Restaurant Over Aaen,,True,692,"Name: Bone's Kolding
link: https://www.google.com/maps/search/Bone%27s+Kolding/@55.4885095,9.471893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Cafe A - Kolding
link: https://www.google.com/maps/search/Cafe+A+-+Kolding/@55.5136037,9.4609705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: the mokka cafe
link: https://www.google.com/maps/search/the+mokka+caf%C3%A9/@55.4895974,9.475746299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Admiralen
link: https://www.google.com/maps/search/Admiralen/@55.4892998,9.4814682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Restaurant Johansens
link: https://www.google.com/maps/search/Restaurant+Johansens/@55.49006,9.475636999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://restaurantoveraaen.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Restaurant Over Aaen (Ye Zhu ),https://www.google.com/maps/contrib/110110685902921857280,https://lh5.googleusercontent.com/p/AF1QipNb3YGYefsjSBG5dkDnsHd8g5zUrlMauSe_h-xw=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,+45 75 52 23 43,"Restaurant Over Aaen, 1.sal, Sondergade 11, 6000 Kolding, Dan Mai ","Han Bao , tapas, Su Shi , Hong Jiu , Ji Rou , Sha La , Shui ",https://www.google.com/maps/place/Restaurant+Over+Aaen/data=!4m7!3m6!1s0x464c9f7bc4b8aab3:0x9227e4ba1fba0dd3!8m2!3d55.487841!4d9.4730778!16s%2Fg%2F1vn_xks6!19sChIJs6q4xHufTEYR0w26H7rkJ5I?authuser=0&hl=zh-TW&rclk=1
ChIJs6q4xHufTEYR7Km-nqYcXLc,Cafe Marcello's,,False,1198,"Name: Cafe Razz
link: https://www.google.com/maps/search/Caf%C3%A9+Razz/@55.4914505,9.4722753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: the mokka cafe
link: https://www.google.com/maps/search/the+mokka+caf%C3%A9/@55.4895974,9.475746299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Cafe Klein
link: https://www.google.com/maps/search/Caf%C3%A9+Klein/@55.487831,9.472432999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Restaurant Valdemar
link: https://www.google.com/maps/search/Restaurant+Valdemar/@55.490716199999994,9.4733745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Cafe Carma
link: https://www.google.com/maps/search/Caf%C3%A9+Carma/@55.4890944,9.4768083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",http://www.marcellos.dk/,Cafe Marcello's (Ye Zhu ),https://www.google.com/maps/contrib/110657189571270602075,https://lh5.googleusercontent.com/p/AF1QipOFEW3HCSaWld2UJRv8gNfJYLLk2I6Heu_lHOKh=w493-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Yi Da Li Can Ting , Wu Can Can Ting ",4,10:00-22:00,Open All Days,+45 75 51 88 55,"Cafe Marcello's, Sondergade 11, 6000 Kolding, Dan Mai ","Han Bao , Zhi Fu , Jia Ge , Yi Da Li Mian , Shui , Zao Wu Can , Ke Ke , atmosphere, Niu Pai , Dan Gao ",https://www.google.com/maps/place/Cafe+Marcello%27s/data=!4m7!3m6!1s0x464c9f7bc4b8aab3:0xb75c1ca69ebea9ec!8m2!3d55.487848!4d9.4732186!16s%2Fg%2F113h22jwh!19sChIJs6q4xHufTEYR7Km-nqYcXLc?authuser=0&hl=zh-TW&rclk=1
ChIJQdJudaWfTEYRUaeBLK0WAnA,Cafe A - Kolding,,False,1048,"Name: Cafe Razz
link: https://www.google.com/maps/search/Caf%C3%A9+Razz/@55.4914505,9.4722753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: the mokka cafe
link: https://www.google.com/maps/search/the+mokka+caf%C3%A9/@55.4895974,9.475746299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Fredes Cafe
link: https://www.google.com/maps/search/Fredes+Caf%C3%A9/@55.514404799999994,9.459001599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: STAY Cafe
link: https://www.google.com/maps/search/STAY+Cafe/@55.490527099999994,9.4732598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Cafe Eiffel
link: https://www.google.com/maps/search/Caf%C3%A9+Eiffel/@55.5138646,9.461917399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://cafe-a.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Cafe A - Kolding (Ye Zhu ),https://www.google.com/maps/contrib/105159849045090070668,https://lh5.googleusercontent.com/p/AF1QipNBjoni6mUcFxiY29y2Cctc8S_Iy1oBSgTiWeeZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,+45 60 56 87 40,"Cafe A - Kolding, Skovvangen 42, 6000 Kolding, Dan Mai ","Han Bao , Jia Ge , Zhuo ",https://www.google.com/maps/place/Cafe+A+-+Kolding/data=!4m7!3m6!1s0x464c9fa5756ed241:0x700216ad2c81a751!8m2!3d55.5136037!4d9.4609705!16s%2Fg%2F11dzsv8z71!19sChIJQdJudaWfTEYRUaeBLK0WAnA?authuser=0&hl=zh-TW&rclk=1
ChIJUSGn_HmfTEYR2Kup1bVe5pA,Cafe Razz,,False,899,"Name: Cafe Marcello's
link: https://www.google.com/maps/search/Cafe+Marcello%27s/@55.487848,9.4732186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Cafe A - Kolding
link: https://www.google.com/maps/search/Cafe+A+-+Kolding/@55.5136037,9.4609705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Cafe Klein
link: https://www.google.com/maps/search/Caf%C3%A9+Klein/@55.487831,9.472432999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: STAY Cafe
link: https://www.google.com/maps/search/STAY+Cafe/@55.490527099999994,9.4732598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Cafe Carma
link: https://www.google.com/maps/search/Caf%C3%A9+Carma/@55.4890944,9.4768083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",https://caferazz.dk/,Cafe Razz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBk3DnHALKBXOTXDsB1ylqaPZM-FiIJGLuYLmx=w408-h240-k-no-pi0-ya26.19047-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,+45 64 41 16 16,"Cafe Razz, Lasbybanke 4, 6000 Kolding, Dan Mai ","Jia Ge , Han Bao , Dan Gao , Ke Fu , Pi Jiu , Chi Dao Bao , Zhuo , Zao Wu Can , Sha La , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Razz/data=!4m7!3m6!1s0x464c9f79fca72151:0x90e65eb5d5a9abd8!8m2!3d55.4914505!4d9.4722753!16s%2Fg%2F1q5bmkjdm!19sChIJUSGn_HmfTEYR2Kup1bVe5pA?authuser=0&hl=zh-TW&rclk=1
ChIJz2qIW3qfTEYRbWNCvP5IQ_c,the mokka cafe,,False,892,"Name: Cafe Marcello's
link: https://www.google.com/maps/search/Cafe+Marcello%27s/@55.487848,9.4732186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Cafe A - Kolding
link: https://www.google.com/maps/search/Cafe+A+-+Kolding/@55.5136037,9.4609705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Cafe Razz
link: https://www.google.com/maps/search/Caf%C3%A9+Razz/@55.4914505,9.4722753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Restaurant Over Aaen
link: https://www.google.com/maps/search/Restaurant+Over+Aaen/@55.487840999999996,9.4730778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Cafe Klein
link: https://www.google.com/maps/search/Caf%C3%A9+Klein/@55.487831,9.472432999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews",https://www.themokkacafe.dk/mokka,the mokka cafe (Ye Zhu ),https://www.google.com/maps/contrib/112364070255269962005,https://lh5.googleusercontent.com/p/AF1QipNX_hmXRWbVer90DFOwWZ__ApW2nvbb0dZn5k7w=w408-h265-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Wu Can Can Ting ",4.4,10:00-02:00,"Xing Qi Ri , Xing Qi Er , Xing Qi San ",+45 75 53 15 15,"the mokka cafe, A L Passagen 9, 13, 6000 Kolding, Dan Mai ","Jia Ge , Dan Gao , Bang Wan , Zao Can , nachos, Zao Wu Can , Yin Le ",https://www.google.com/maps/place/the+mokka+caf%C3%A9/data=!4m7!3m6!1s0x464c9f7a5b886acf:0xf74348febc42636d!8m2!3d55.4895974!4d9.4757463!16s%2Fg%2F1vd74h_x!19sChIJz2qIW3qfTEYRbWNCvP5IQ_c?authuser=0&hl=zh-TW&rclk=1
ChIJj8ZU9nqfTEYRFJFJ8nCFUH8,27B,,False,752,"Name: Cafe Marcello's
link: https://www.google.com/maps/search/Cafe+Marcello%27s/@55.487848,9.4732186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: the mokka cafe
link: https://www.google.com/maps/search/the+mokka+caf%C3%A9/@55.4895974,9.475746299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Cafe Klein
link: https://www.google.com/maps/search/Caf%C3%A9+Klein/@55.487831,9.472432999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: STAY Cafe
link: https://www.google.com/maps/search/STAY+Cafe/@55.490527099999994,9.4732598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Taste It
link: https://www.google.com/maps/search/Taste+It/@55.4899536,9.477376399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",http://www.27b.dk/,27B (Ye Zhu ),https://www.google.com/maps/contrib/108893195550242759336,https://lh5.googleusercontent.com/p/AF1QipOevTIoUVkSO4E3nfct0MbDPtxELsMjwsA9_zi3=w426-h240-k-no,Yan Hui Ting ,"Yan Hui Ting , Da Hui Tang , Xi Ju Ju Le Bu , Huo Dong Guan Li Gong Si , Pai Dui Chou Ban Ren , Hun Yan Zi Zhu Can ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+45 50 20 99 08,"27B, Klostergade 27b, 6000 Kolding, Dan Mai ","Ka Pei , Dan Gao , atmosphere, Jia Ge , You Xi , vegan, Cai Dan ",https://www.google.com/maps/place/27B/data=!4m7!3m6!1s0x464c9f7af654c68f:0x7f508570f2499114!8m2!3d55.4890442!4d9.4779863!16s%2Fg%2F11cm0p9l6w!19sChIJj8ZU9nqfTEYRFJFJ8nCFUH8?authuser=0&hl=zh-TW&rclk=1
ChIJZ766XKWfTEYRLrT9b92tPlM,Fredes Cafe,,False,527,"Name: Cafe A - Kolding
link: https://www.google.com/maps/search/Cafe+A+-+Kolding/@55.5136037,9.4609705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.513379099999995,9.4586443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Cafe Eiffel
link: https://www.google.com/maps/search/Caf%C3%A9+Eiffel/@55.5138646,9.461917399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Freddy's Kaffebar
link: https://www.google.com/maps/search/Freddy%27s+Kaffebar/@55.491066599999996,9.481826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: North Folk
link: https://www.google.com/maps/search/North+Folk/@55.4886507,9.4730443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://koldingstorcenter.dk/butikker/fredes-cafe.aspx,Fredes Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvKjguqycOmDIESS91UHPol4VWJLHY-UsNKVIW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-20:00,Open All Days,+45 75 50 04 09,"Fredes Cafe, Skovvangen 42, 6000 Kolding, Dan Mai ",Han Bao ,https://www.google.com/maps/place/Fredes+Caf%C3%A9/data=!4m7!3m6!1s0x464c9fa55cbabe67:0x533eaddd6ffdb42e!8m2!3d55.5144048!4d9.4590016!16s%2Fg%2F1tm0rrwq!19sChIJZ766XKWfTEYRLrT9b92tPlM?authuser=0&hl=zh-TW&rclk=1
ChIJGbnn23ufTEYRZNu1pjTHCV0,Cafe Klein,,False,525,"Name: Cafe Marcello's
link: https://www.google.com/maps/search/Cafe+Marcello%27s/@55.487848,9.4732186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Cafe A - Kolding
link: https://www.google.com/maps/search/Cafe+A+-+Kolding/@55.5136037,9.4609705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Cafe Razz
link: https://www.google.com/maps/search/Caf%C3%A9+Razz/@55.4914505,9.4722753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: the mokka cafe
link: https://www.google.com/maps/search/the+mokka+caf%C3%A9/@55.4895974,9.475746299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: STAY Cafe
link: https://www.google.com/maps/search/STAY+Cafe/@55.490527099999994,9.4732598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews",http://www.cafe-klein.dk/,Cafe Klein (Ye Zhu ),https://www.google.com/maps/contrib/102444736699988902602,https://lh5.googleusercontent.com/p/AF1QipOKcvIaFPkaxHhj6sQ0fD_am1r5uRK9udhi6gWN=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,Open All Days,+45 51 51 97 36,"Cafe Klein, Sondertorv 7, 6000 Kolding, Dan Mai ","Han Bao , atmosphere, He , Bing Gan , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Klein/data=!4m7!3m6!1s0x464c9f7bdbe7b919:0x5d09c734a6b5db64!8m2!3d55.487831!4d9.472433!16s%2Fg%2F1tdl4r4s!19sChIJGbnn23ufTEYRZNu1pjTHCV0?authuser=0&hl=zh-TW&rclk=1
ChIJ9z6kPqWfTEYRg_RCj1ms7Nw,Espresso House,,False,506,"Name: Cafe A - Kolding
link: https://www.google.com/maps/search/Cafe+A+-+Kolding/@55.5136037,9.4609705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Fredes Cafe
link: https://www.google.com/maps/search/Fredes+Caf%C3%A9/@55.514404799999994,9.459001599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@55.5130379,9.4597058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Kaffebaren
link: https://www.google.com/maps/search/Kaffebaren/@55.4654465,9.472985099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Freddy's Kaffebar
link: https://www.google.com/maps/search/Freddy%27s+Kaffebar/@55.491066599999996,9.481826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/107330330123875497942,https://lh5.googleusercontent.com/p/AF1QipMpJob2zGd9hL45lop5pInev5o-WsayhEEZb5LV=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 31 43 84 67,"Espresso House, Skovvangen 42, 6000 Kolding, Dan Mai ","Fu Wu , Tian Dian , Huan Jing ",https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x464c9fa53ea43ef7:0xdcecac598f42f483!8m2!3d55.5133791!4d9.4586443!16s%2Fg%2F11cmslc6w5!19sChIJ9z6kPqWfTEYRg_RCj1ms7Nw?authuser=0&hl=zh-TW&rclk=1
ChIJ976ddGKfTEYRFuPt6i26PVo,Roxy bakery Kolding,,False,461,"Name: Gertz
link: https://www.google.com/maps/search/Gertz/@55.4783784,9.4911207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.486463699999995,9.476866099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Seest Bageri | Bager i Kolding
link: https://www.google.com/maps/search/Seest+Bageri+%7C+Bager+i+Kolding/@55.4860459,9.4408031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Gertz Danish Bakery Vonsild
link: https://www.google.com/maps/search/Gertz+Danish+Bakery+Vonsild/@55.4569698,9.4754393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/roxybageriet/,Roxy bakery Kolding (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjOmiVPlAalZTuRx3OfDYvc1dUlSF_-6aDj3kG=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-17:00,Open All Days,+45 75 52 03 72,"Roxy bakery Kolding, Agtrupvej 98, 6000 Kolding, Dan Mai ",,https://www.google.com/maps/place/Roxy+bakery+Kolding/data=!4m7!3m6!1s0x464c9f62749dbef7:0x5a3dba2deaede316!8m2!3d55.479938!4d9.4826568!16s%2Fg%2F1tc__2bm!19sChIJ976ddGKfTEYRFuPt6i26PVo?authuser=0&hl=zh-TW&rclk=1
